                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1554                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736663587888034E+007                  7.6323595041053238E+002                  1.3971512083196159E+004                  5.0604639044987125E+004                  3.8393835978824455E+001                 -3.0171592826959506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6312902099750475E-001                  1.3918676459217546E-002                  3.8019236446529127E-003                  2.3028924251230974E-004                  1.4842867813077112E-002                  1.4972266678521102E+001                 -1.2536935823553380E-005                  7.5079610624405380E+000                  2.0808826544219542E-004                  7.1482409449654023E+000                  3.7359243269187083E-002                  8.2325500962844841E-002                  9.0843216352524792E-002                  4.4283369715959905E-002                  2.7892115848387187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1532638407200680E+005                  2.7170909720016230E+003                  2.9586747304354599E+006                  5.1038907496802691E+004                  4.4800459621401620E+004                  3.8853304614414442E+003                  3.0536890484065134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882333484113544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4972266676310580E+001                  1.5841309994800601E+000                  4.1513579221625498E+000                 -1.0190423617190048E+001                  2.3332133555398671E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  9.4582472396872518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4972266675167338E+001                  1.5840670143602025E+000                  4.1537151358483628E+000                 -1.0176087194849995E+001                  2.3467168320955549E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  9.7756849569964949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4972266674112040E+001                  1.5840098451501314E+000                  4.1561327644310708E+000                 -1.0161878434320341E+001                  2.3603358584020242E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.0100806948709123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4972266672880858E+001                  1.5839452674104220E+000                  4.1596062633023996E+000                 -1.0142277790012786E+001                  2.3795136553524259E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.0567125717565362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4972266670770257E+001                  1.5838393856666628E+000                  4.1638751703904227E+000                 -1.0119170924014767E+001                  2.4026091542087022E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.1144585813536484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4972266668659657E+001                  1.5837389185951707E+000                  4.1669898605569902E+000                 -1.0102893077202063E+001                  2.4191739160963825E+000                  6.9999999999851614E-001                  2.8000000000148401E-001                  1.9999999999999796E-002                  1.1570228025086106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4972266667604357E+001                  1.5836905081335655E+000                  4.1697130669686091E+000                 -1.0089172969044130E+001                  2.4333920242060461E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  1.1941589696937168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4972266665845524E+001                  1.5836122989429464E+000                  4.1727061593330177E+000                 -1.0074402672101010E+001                  2.4488609477506276E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.2354710466496441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4972266664438457E+001                  1.5835517947386657E+000                  4.1753141586374971E+000                 -1.0061851480778392E+001                  2.4621705864972898E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.2716976705156381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4972266663031391E+001                  1.5834929898643406E+000                  4.1778715668590714E+000                 -1.0049785956707865E+001                  2.4750913232515490E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.3075235185640218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4972266661624326E+001                  1.5834357732923503E+000                  4.1803794733209072E+000                 -1.0038165728938109E+001                  2.4876452533922766E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.3429809242384558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4972266660217260E+001                  1.5833800456046667E+000                  4.1834516613132884E+000                 -1.0024236758829824E+001                  2.5028516186949941E+000                  6.9999999999851625E-001                  2.8000000000148395E-001                  1.9999999999999796E-002                  1.3867524572962964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4972266658106660E+001                  1.5832990543013630E+000                  4.1870355137689970E+000                 -1.0008257935590137E+001                  2.5204360271286537E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.4387254270854337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4972266655996059E+001                  1.5832209458163267E+000                  4.1899401094289681E+000                 -9.9955023538710321E+000                  2.5345746759928534E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.4816090563940249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4972266654588992E+001                  1.5831703581761343E+000                  4.1922190878873300E+000                 -9.9856652885594155E+000                  2.5455683203357440E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.5155518028920808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4972266653181926E+001                  1.5831208864065871E+000                  4.1955701501439258E+000                 -9.9714939255078807E+000                  2.5615611260323026E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.5658216339102365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4972266650367793E+001                  1.5830250712967109E+000                  4.1988093857105193E+000                 -9.9578230865900750E+000                  2.5769992362056144E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.6158954788211039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4972266648960726E+001                  1.5829786254841880E+000                  4.2009280762243995E+000                 -9.9490454855631612E+000                  2.5869988464420226E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.6488872371483462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4972266647553662E+001                  1.5829330945114244E+000                  4.2037876627097610E+000                 -9.9373749060399668E+000                  2.6003883881272141E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.6937981591691181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4972266645091294E+001                  1.5828554949814762E+000                  4.2078238020725465E+000                 -9.9210907798795667E+000                  2.6191686594836541E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.7585144998142922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4972266641925394E+001                  1.5827593381674110E+000                  4.2109875415832416E+000                 -9.9083589331809154E+000                  2.6338641836344423E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.8108310649286049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4972266640518326E+001                  1.5827178167448304E+000                  4.2128999973744978E+000                 -9.9007903916283784E+000                  2.6426698150582606E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.8426657327207151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4972266639111261E+001                  1.5826770010505062E+000                  4.2157191705327124E+000                 -9.8897854831148742E+000                  2.6555570602679635E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.8899555416165435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4972266636297128E+001                  1.5825973790787227E+000                  4.2193635338166366E+000                 -9.8756144872118288E+000                  2.6721778903302962E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  1.9526425150468536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4972266633482993E+001                  1.5825202715068887E+000                  4.2246510753817814E+000                 -9.8555444066185256E+000                  2.6959905420348456E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.0449987566633157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4972266627854726E+001                  1.5823729067482646E+000                  4.2296502829990290E+000                 -9.8363993510795265E+000                  2.7185949972891410E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.1371663376187246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4972266625040593E+001                  1.5823023488746184E+000                  4.2328822602916993E+000                 -9.8242869219294047E+000                  2.7330456168363408E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.1976113865411463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4972266622226458E+001                  1.5822336986650267E+000                  4.2360243237158501E+000                 -9.8125970024620255E+000                  2.7470395576893285E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.2575685976816408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4972266619412325E+001                  1.5821668403832940E+000                  4.2390810485292212E+000                 -9.8013007779776586E+000                  2.7606048446872506E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.3170601949722625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4972266616598191E+001                  1.5821016689861951E+000                  4.2431670979735276E+000                 -9.7864206658704962E+000                  2.7786017509400298E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.3978257024835258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4972266611673458E+001                  1.5819913937159014E+000                  4.2467268235367852E+000                 -9.7733287281690213E+000                  2.7943552963187885E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.4712103374912305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4972266609562856E+001                  1.5819455115772749E+000                  4.2498615659005736E+000                 -9.7620630326560907E+000                  2.8080665672115899E+000                  6.9999999999851614E-001                  2.8000000000148401E-001                  1.9999999999999796E-002                  2.5361535840524083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4972266605341657E+001                  1.5818560552723095E+000                  4.2545624712843697E+000                 -9.7452313413607428E+000                  2.8285868307395101E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.6363766560379121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4972266599713389E+001                  1.5817412334557333E+000                  4.2584143523352180E+000                 -9.7313505974707422E+000                  2.8454529568413016E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.7220016423328567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4972266596899257E+001                  1.5816855957296607E+000                  4.2609205758454927E+000                 -9.7224450611084805E+000                  2.8563493131015818E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.7783953103214527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4972266594085122E+001                  1.5816310665346955E+000                  4.2645912946571665E+000                 -9.7095684209711681E+000                  2.8722056044050142E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.8620080445766256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4972266588456854E+001                  1.5815251355218385E+000                  4.2681159106226572E+000                 -9.6970603471093302E+000                  2.8875179820592427E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  2.9456361043141066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4972266585642721E+001                  1.5814736457231462E+000                  4.2704138169483983E+000                 -9.6890062712374174E+000                  2.8974389424270304E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.0007739507032350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4972266582828587E+001                  1.5814230841945653E+000                  4.2726649583364802E+000                 -9.6811404354736794E+000                  2.9071427899890279E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.0556191716474039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4972266580014454E+001                  1.5813734129881238E+000                  4.2759700500451014E+000                 -9.6697208560849912E+000                  2.9213101228224927E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.1370321250035277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4972266574386186E+001                  1.5812765997278746E+000                  4.2802131025186796E+000                 -9.6550168676197270E+000                  2.9395243493878018E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.2450632374798750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4972266568757918E+001                  1.5811829478359427E+000                  4.2832817955200762E+000                 -9.6443590508242334E+000                  2.9527118019239809E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.3256851833418670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4972266565943785E+001                  1.5811372350388744E+000                  4.2862878327975409E+000                 -9.6341035402940722E+000                  2.9655158985247709E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.4051543017292749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4972266560315518E+001                  1.5810479014369045E+000                  4.2901595086695048E+000                 -9.6208503573461499E+000                  2.9820344977092286E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.5106713591570350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4972266554687250E+001                  1.5809612001157840E+000                  4.2938994505528605E+000                 -9.6080979242811697E+000                  2.9979602404102423E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.6152871835035380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4972266549058983E+001                  1.5808769579162292E+000                  4.2970653714948197E+000                 -9.5973023308661194E+000                  3.0114420391946304E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.7062828496721239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4972266544837783E+001                  1.5808152963962412E+000                  4.2997116148573902E+000                 -9.5883284844900238E+000                  3.0226801437132815E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.7836638450409923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4972266540616582E+001                  1.5807548704428898E+000                  4.3027235408877775E+000                 -9.5781635483749685E+000                  3.0354409639816637E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.8732688227900470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4972266534988314E+001                  1.5806761285118285E+000                  4.3060603725473250E+000                 -9.5668836986190051E+000                  3.0495900045548541E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  3.9751879597933318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4972266529360047E+001                  1.5805993641805280E+000                  4.3105031576008956E+000                 -9.5520167523149286E+000                  3.0683345727549449E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.1136264661391228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4972266519510580E+001                  1.5804694547812324E+000                  4.3143505139283134E+000                 -9.5388983078694967E+000                  3.0847195399949872E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.2397818568263226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4972266515289379E+001                  1.5804154015947891E+000                  4.3169809503523169E+000                 -9.5300650859572773E+000                  3.0958374281329815E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.3269002169194086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4972266509661113E+001                  1.5803447513177962E+000                  4.3199059597867100E+000                 -9.5202236357289038E+000                  3.1082124945134897E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.4260722065581465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4972266504032845E+001                  1.5802756506817055E+000                  4.3241695590420450E+000                 -9.5060414525938235E+000                  3.1261492186815034E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.5729970173462536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4972266492776310E+001                  1.5801417957799320E+000                  4.3282319930232909E+000                 -9.4922807903107103E+000                  3.1433952629269259E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.7202153985242750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4972266487148042E+001                  1.5800769111633157E+000                  4.3308704702238803E+000                 -9.4834495075446092E+000                  3.1545301027250972E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.8171842101144398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4972266481519778E+001                  1.5800133044145588E+000                  4.3347289727561931E+000                 -9.4706778919486005E+000                  3.1707240236443019E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  4.9609528028829787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4972266470263243E+001                  1.5798896976075372E+000                  4.3396505156903560E+000                 -9.4542912897599276E+000                  3.1914404103523100E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.1517169281667654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4972266459006709E+001                  1.5797705679505145E+000                  4.3431901853278712E+000                 -9.4424586745659109E+000                  3.2063700243860009E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.2940108003613920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4972266453378442E+001                  1.5797125686196170E+000                  4.3466476377817171E+000                 -9.4311264887912181E+000                  3.2208110040856548E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.4339697742047079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4972266442121908E+001                  1.5795994908064814E+000                  4.3510820301322202E+000                 -9.4165383118585169E+000                  3.2393666621312955E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.6196034341290102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4972266430865375E+001                  1.5794900641873690E+000                  4.3542872350714559E+000                 -9.4059696643156396E+000                  3.2527942938163914E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.7580378864796400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4972266425237107E+001                  1.5794366362229797E+000                  4.3569046520935402E+000                 -9.3974642092176630E+000                  3.2636806074281601E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  5.8719200942166571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4972266416794708E+001                  1.5793580126988644E+000                  4.3599639504759127E+000                 -9.3875257855078367E+000                  3.2764029791262717E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  6.0078454795894013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4972266408352310E+001                  1.5792811266847560E+000                  4.3634392940782369E+000                 -9.3763244037664855E+000                  3.2907995345605627E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  6.1648193757083628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4972266397095774E+001                  1.5791811612231956E+000                  4.3672823178926148E+000                 -9.3639633862194529E+000                  3.3067031525273705E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  6.3428088146965186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4972266385839241E+001                  1.5790839347020831E+000                  4.3710034685135861E+000                 -9.3520639523426112E+000                  3.3220584080624591E+000                  6.9999999999851614E-001                  2.8000000000148395E-001                  1.9999999999999907E-002                  6.5190047269065183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
