                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2281917708812153E+007                  3.9961679309342799E+001                  7.8488229683571517E+003                  3.1496144654116109E+004                  9.5978242223116411E+001                 -7.4256315383966798E-001                  0.0000000000000000E+000                  1.0030230618800007E-099                  1.4014104830424895E-016                  4.0119098660964886E-001                  1.2407032377970862E-025                  5.7438812744178769E-001                  2.0321360818884422E-002                  3.4293586003777339E+000                 -1.1667453934656833E-005                  1.1056752392548191E-001                  8.2577035162980131E-008                  1.8131919773920460E+000                  6.4617768610173076E-001                  2.0700273272789227E-002                  7.8563197604867063E-001                  3.9081313841531726E-002                  3.1714400679291712E+000                  1.3441424458035760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817090225253422E+006                  9.1617095914277144E+001                  1.0888185325658785E+006                  3.0197061012153179E+004                  8.5141134024302245E-001                  2.3694230544147704E+004                  5.6845675471569575E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8758784628761038E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.4293585999903886E+000                  1.9821686333644128E+000                  3.8948663742222256E+000                 -1.0667325203417048E+001                  1.3226879128158426E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3339199258631755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.4293585997455271E+000                  1.9821660057765640E+000                  3.8949157735396791E+000                 -1.0667054920552138E+001                  1.3229923875619660E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3347503518200260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.4293585991764926E+000                  1.9821599031206150E+000                  3.8949849183786824E+000                 -1.0666678204862718E+001                  1.3234178004438026E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3359086479834630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.4293585986074584E+000                  1.9821538054989969E+000                  3.8950754138769557E+000                 -1.0666187554380393E+001                  1.3239734404843198E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3374187692902065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.4293585976884429E+000                  1.9821439681484312E+000                  3.8951953485762463E+000                 -1.0665541920644687E+001                  1.3247076283792560E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3394084985328884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.4293585966384992E+000                  1.9821327451915169E+000                  3.8954188844243807E+000                 -1.0664350185262169E+001                  1.3260705148739536E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3430889948534918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.4293585940249693E+000                  1.9821048817030955E+000                  3.8957650707492189E+000                 -1.0662541047621222E+001                  1.3281637072308687E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3486955847171868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.4293585909909590E+000                  1.9820726631400858E+000                  3.8962500195434862E+000                 -1.0660071140335720E+001                  1.3310650567874061E+000                  4.5520807145415454E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3563877327972972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4293585861541671E+000                  1.9820215771832028E+000                  3.8972609638126858E+000                 -1.0655142109558936E+001                  1.3370074244126751E+000                  4.5520807145415448E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.3718698286822573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4293585747130519E+000                  1.9819020299858017E+000                  3.8997412654064001E+000                 -1.0644234122247347E+001                  1.3510070234850886E+000                  4.5520807145415448E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.4067630038634188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4293585469562613E+000                  1.9816188018460925E+000                  3.9030784480514549E+000                 -1.0632446662882320E+001                  1.3683918170666525E+000                  4.5520807145415448E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.4454678892977980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4293585243761728E+000                  1.9813941721611776E+000                  3.9058696025591506E+000                 -1.0624422854419802E+001                  1.3819805106114371E+000                  4.5520807145415448E-001                  5.2489928210972059E-001                  1.9892646436124872E-002                  1.4724219793587704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4293585062677878E+000                  1.9812170797225892E+000                  3.9101110137701496E+000                 -1.0614429920102618E+001                  1.4014328599138750E+000                  4.5520807145415443E-001                  5.2489928210972070E-001                  1.9892646436124872E-002                  1.5066947322024737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4293584639678891E+000                  1.9808120006288747E+000                  3.9154681402252960E+000                 -1.0605970998558108E+001                  1.4236724504710396E+000                  4.5520807145415443E-001                  5.2489928210972081E-001                  1.9892646436124761E-002                  1.5363290017285793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4293584340759611E+000                  1.9805305998420353E+000                  3.9196255533964401E+000                 -1.0601318825090138E+001                  1.4397460890727147E+000                  4.5520807145415437E-001                  5.2489928210972081E-001                  1.9892646436124872E-002                  1.5528747317046367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4293584095823051E+000                  1.9803020727343437E+000                  3.9244939897249922E+000                 -1.0597312228087020E+001                  1.4575550793878536E+000                  4.5520807145415437E-001                  5.2489928210972081E-001                  1.9892646436124872E-002                  1.5672671764950369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4293583715526825E+000                  1.9799498067824632E+000                  3.9288231975301686E+000                 -1.0595049056468788E+001                  1.4724558980751641E+000                  4.5520807145415437E-001                  5.2489928210972081E-001                  1.9892646436124872E-002                  1.5754557877730115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4293583554384353E+000                  1.9798010601641682E+000                  3.9331639035283033E+000                 -1.0593273344950862E+001                  1.4868818037675362E+000                  4.5520807145415432E-001                  5.2489928210972070E-001                  1.9892646436124983E-002                  1.5819106123675284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4293583174088123E+000                  1.9794508475824857E+000                  3.9385959481770545E+000                 -1.0591828830339523E+001                  1.5041576154375902E+000                  4.5520807145415432E-001                  5.2489928210972070E-001                  1.9892646436124983E-002                  1.5871810174243311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4293582884031677E+000                  1.9791840552870137E+000                  3.9442185326096877E+000                 -1.0590642988863326E+001                  1.5214405172424370E+000                  4.5520807145415432E-001                  5.2489928210972081E-001                  1.9892646436124872E-002                  1.5915207584427025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4293582477952653E+000                  1.9788107401669406E+000                  3.9495277652249681E+000                 -1.0589560883877313E+001                  1.5373599130735573E+000                  4.5520807145415426E-001                  5.2489928210972081E-001                  1.9892646436124872E-002                  1.5954912157746279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4293582220124699E+000                  1.9785738056339346E+000                  3.9539422205037482E+000                 -1.0588566327795094E+001                  1.5503942071002261E+000                  4.5520807145415421E-001                  5.2489928210972081E-001                  1.9892646436124983E-002                  1.5991491739287516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4293581917176859E+000                  1.9782955496957688E+000                  3.9577695373568815E+000                 -1.0587489285689376E+001                  1.5616411771242573E+000                  4.5520807145415421E-001                  5.2489928210972081E-001                  1.9892646436124983E-002                  1.6031199734398475E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4293581723805895E+000                  1.9781181003536803E+000                  3.9615746234105753E+000                 -1.0586273966116623E+001                  1.5727627246096447E+000                  4.5520807145415415E-001                  5.2489928210972081E-001                  1.9892646436125094E-002                  1.6076124103753118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4293581414412353E+000                  1.9778345236477268E+000                  3.9663110451124690E+000                 -1.0584352284823755E+001                  1.5866524179666064E+000                  4.5520807145415415E-001                  5.2489928210972092E-001                  1.9892646436124872E-002                  1.6147416232562972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4293581079236009E+000                  1.9775280479479684E+000                  3.9714272824624541E+000                 -1.0581774210820713E+001                  1.6017408524884218E+000                  4.5520807145415410E-001                  5.2489928210972103E-001                  1.9892646436124872E-002                  1.6243556599790652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4293580692494086E+000                  1.9771757143442037E+000                  3.9768477270246301E+000                 -1.0578376755696302E+001                  1.6179077349991688E+000                  4.5520807145415404E-001                  5.2489928210972103E-001                  1.9892646436124872E-002                  1.6371127723504615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4293580279969360E+000                  1.9768018839860084E+000                  3.9818468554562823E+000                 -1.0574559368428336E+001                  1.6330513302742160E+000                  4.5520807145415398E-001                  5.2489928210972114E-001                  1.9892646436124872E-002                  1.6515662584619303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4293579919010231E+000                  1.9764768613999302E+000                  3.9859967235439364E+000                 -1.0570910281168663E+001                  1.6457993224987271E+000                  4.5520807145415393E-001                  5.2489928210972103E-001                  1.9892646436125094E-002                  1.6655017977499343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4293579609616685E+000                  1.9762000267321564E+000                  3.9896871744956006E+000                 -1.0567311525861419E+001                  1.6572723874558930E+000                  4.5520807145415382E-001                  5.2489928210972114E-001                  1.9892646436125094E-002                  1.6793602829139989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4293579300223143E+000                  1.9759249527060041E+000                  3.9932449790344369E+000                 -1.0563489287932104E+001                  1.6684781371918314E+000                  4.5520807145415376E-001                  5.2489928210972125E-001                  1.9892646436124983E-002                  1.6942056808115776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4293578990829596E+000                  1.9756517721850517E+000                  3.9972459907140241E+000                 -1.0558833577148073E+001                  1.6812278136842445E+000                  4.5520807145415371E-001                  5.2489928210972137E-001                  1.9892646436124872E-002                  1.7124656399112719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4293578578304875E+000                  1.9752906250299955E+000                  4.0026956781541223E+000                 -1.0551847035585933E+001                  1.6988733086972672E+000                  4.5520807145415354E-001                  5.2489928210972148E-001                  1.9892646436124983E-002                  1.7402371710399742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4293577959517791E+000                  1.9747558974391513E+000                  4.0072949097184773E+000                 -1.0544917801566980E+001                  1.7142377757689067E+000                  4.5520807145415343E-001                  5.2489928210972159E-001                  1.9892646436124983E-002                  1.7682257382781622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4293577650124250E+000                  1.9744920387321450E+000                  4.0107504667197986E+000                 -1.0539543066175943E+001                  1.7258509080270181E+000                  4.5520807145415332E-001                  5.2489928210972170E-001                  1.9892646436124983E-002                  1.7902449982946806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4293577237599524E+000                  1.9741438188979701E+000                  4.0145402167192010E+000                 -1.0533193181185570E+001                  1.7387944378233215E+000                  4.5520807145415315E-001                  5.2489928210972181E-001                  1.9892646436125094E-002                  1.8166128617348422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4293576825074799E+000                  1.9737998319755345E+000                  4.0195375049950544E+000                 -1.0524426285038540E+001                  1.7560379370039403E+000                  4.5520807145415298E-001                  5.2489928210972203E-001                  1.9892646436124983E-002                  1.8536567780450775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4293576103156531E+000                  1.9732079751643812E+000                  4.0242262615886775E+000                 -1.0515128244425735E+001                  1.7727117910591794E+000                  4.5520807145415271E-001                  5.2489928210972236E-001                  1.9892646436124872E-002                  1.8937707740163999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4293575690631810E+000                  1.9728758768276169E+000                  4.0277148694364122E+000                 -1.0508006701857376E+001                  1.7852091064041886E+000                  4.5520807145415249E-001                  5.2489928210972236E-001                  1.9892646436125094E-002                  1.9250809123292351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4293575226541497E+000                  1.9725074523786594E+000                  4.0312676709277042E+000                 -1.0500389215811687E+001                  1.7981039756687038E+000                  4.5520807145415221E-001                  5.2489928210972259E-001                  1.9892646436125205E-002                  1.9591446931456582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4293574762451180E+000                  1.9721445180920760E+000                  4.0346899433392460E+000                 -1.0492740104384200E+001                  1.8106683212903310E+000                  4.5520807145415193E-001                  5.2489928210972303E-001                  1.9892646436125094E-002                  1.9939564204225056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4293574298360863E+000                  1.9717870316947688E+000                  4.0387224142995723E+000                 -1.0483462610922761E+001                  1.8255951710351059E+000                  4.5520807145415149E-001                  5.2489928210972336E-001                  1.9892646436125094E-002                  2.0370101970558601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4293573628008192E+000                  1.9712800649890529E+000                  4.0427438208436692E+000                 -1.0473651402139394E+001                  1.8407400114260679E+000                  4.5520807145415099E-001                  5.2489928210972381E-001                  1.9892646436125205E-002                  2.0835525693826902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4293573112352287E+000                  1.9708976287156321E+000                  4.0471252431051443E+000                 -1.0462832198936049E+001                  1.8573046098861985E+000                  4.5520807145415032E-001                  5.2489928210972447E-001                  1.9892646436125205E-002                  2.1361105363471162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4293572287302836E+000                  1.9702987599935518E+000                  4.0512933067785637E+000                 -1.0451933789703734E+001                  1.8733471974018352E+000                  4.5520807145414960E-001                  5.2489928210972514E-001                  1.9892646436125316E-002                  2.1903937372033469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4293571771646931E+000                  1.9699325239443859E+000                  4.0553282377996451E+000                 -1.0441420929069819E+001                  1.8888695821520960E+000                  4.5520807145414877E-001                  5.2489928210972592E-001                  1.9892646436125316E-002                  2.2440633141913221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4293570946597485E+000                  1.9693587007050919E+000                  4.0588965367533332E+000                 -1.0431713549368888E+001                  1.9027938638826210E+000                  4.5520807145414799E-001                  5.2489928210972647E-001                  1.9892646436125538E-002                  2.2947878313382565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4293570534072764E+000                  1.9690773008898579E+000                  4.0612219158832730E+000                 -1.0425422402654254E+001                  1.9118579427490066E+000                  4.5520807145414749E-001                  5.2489928210972692E-001                  1.9892646436125538E-002                  2.3282720217229970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4293570121548038E+000                  1.9687994117360139E+000                  4.0646339638512945E+000                 -1.0416247771252042E+001                  1.9251423805227588E+000                  4.5520807145414677E-001                  5.2489928210972769E-001                  1.9892646436125538E-002                  2.3779811154870795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4293569296498592E+000                  1.9682537014128350E+000                  4.0690122586097122E+000                 -1.0404213577519178E+001                  1.9423300611832595E+000                  4.5520807145414588E-001                  5.2489928210972847E-001                  1.9892646436125649E-002                  2.4447962025678084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4293568471449150E+000                  1.9677209241048093E+000                  4.0737533500513585E+000                 -1.0391185316193086E+001                  1.9609757822905247E+000                  4.5520807145414505E-001                  5.2489928210972925E-001                  1.9892646436125760E-002                  2.5192484350505747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4293567440137340E+000                  1.9670719910179502E+000                  4.0782929435299478E+000                 -1.0378516107956472E+001                  1.9789588117913683E+000                  4.5520807145414433E-001                  5.2489928210972980E-001                  1.9892646436125871E-002                  2.5938226512633960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4293566615087889E+000                  1.9665657543562411E+000                  4.0821907072118995E+000                 -1.0367692969088329E+001                  1.9944122510921614E+000                  4.5520807145414383E-001                  5.2489928210973025E-001                  1.9892646436125982E-002                  2.6592764065661803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4293565790038443E+000                  1.9660702664590231E+000                  4.0859627293953711E+000                 -1.0357226693973606E+001                  2.0094017453473785E+000                  4.5520807145414338E-001                  5.2489928210973080E-001                  1.9892646436125760E-002                  2.7241424719966975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4293564964988996E+000                  1.9655849354809469E+000                  4.0896177828668323E+000                 -1.0347111143780593E+001                  2.0239549349728940E+000                  4.5520807145414299E-001                  5.2489928210973102E-001                  1.9892646436125982E-002                  2.7883380672977348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4293564139939550E+000                  1.9651092016158949E+000                  4.0936050818665111E+000                 -1.0336184243859741E+001                  2.0398328766482807E+000                  4.5520807145414266E-001                  5.2489928210973147E-001                  1.9892646436125871E-002                  2.8593834150517011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4293563108627745E+000                  1.9645271872478789E+000                  4.0974548041669419E+000                 -1.0325605021206693E+001                  2.0552316221386158E+000                  4.5520807145414244E-001                  5.2489928210973169E-001                  1.9892646436125871E-002                  2.9298924675163931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4293562283578298E+000                  1.9640711485857900E+000                  4.1020230637971666E+000                 -1.0313425718432681E+001                  2.0734143875674884E+000                  4.5520807145414222E-001                  5.2489928210973169E-001                  1.9892646436126094E-002                  3.0132215134765214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4293560839741764E+000                  1.9632918334796798E+000                  4.1063994820933374E+000                 -1.0301593541826959E+001                  2.0909895877226394E+000                  4.5520807145414205E-001                  5.2489928210973202E-001                  1.9892646436125982E-002                  3.0964445731002621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4293560014692321E+000                  1.9628566574486699E+000                  4.1095002626377442E+000                 -1.0293436945290830E+001                  2.1033880079355578E+000                  4.5520807145414194E-001                  5.2489928210973202E-001                  1.9892646436125982E-002                  3.1551496211586250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4293559189642875E+000                  1.9624283026151950E+000                  4.1125275757832531E+000                 -1.0285564717550843E+001                  2.1154892686722491E+000                  4.5520807145414188E-001                  5.2489928210973213E-001                  1.9892646436125982E-002                  3.2128632216037295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4293558364593424E+000                  1.9620064052364818E+000                  4.1165891210613976E+000                 -1.0275280676165609E+001                  2.1316579606525257E+000                  4.5520807145414183E-001                  5.2489928210973225E-001                  1.9892646436125982E-002                  3.2898518811676331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4293556920756894E+000                  1.9612825041419115E+000                  4.1206817018411774E+000                 -1.0264843049362959E+001                  2.1480485768738249E+000                  4.5520807145414172E-001                  5.2489928210973225E-001                  1.9892646436125982E-002                  3.3698769300293155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4293555992576268E+000                  1.9608263344162962E+000                  4.1243231355855254E+000                 -1.0255852637186530E+001                  2.1625519823945734E+000                  4.5520807145414166E-001                  5.2489928210973236E-001                  1.9892646436125982E-002                  3.4403649326510513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4293554755002100E+000                  1.9602283968828775E+000                  4.1285260714623284E+000                 -1.0245566398165318E+001                  2.1792994926520870E+000                  4.5520807145414161E-001                  5.2489928210973236E-001                  1.9892646436125982E-002                  3.5228229772651118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4293553414296745E+000                  1.9595930930066427E+000                  4.1329190721004210E+000                 -1.0234935313174711E+001                  2.1967896585543958E+000                  4.5520807145414155E-001                  5.2489928210973236E-001                  1.9892646436126094E-002                  3.6101228217677154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4293551970460219E+000                  1.9589224460007888E+000                  4.1373236508120046E+000                 -1.0224342135377668E+001                  2.2143188132855469E+000                  4.5520807145414149E-001                  5.2489928210973247E-001                  1.9892646436125982E-002                  3.6992631655216021E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
