                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2291216700039066E+007                  2.9445625747828160E+001                  7.8570076407274200E+003                  3.3744052112724065E+004                  9.9137377545387423E+001                 -4.6026004952410915E-001                  0.0000000000000000E+000                  1.0030230595213945E-099                  4.4140162107418035E-016                  4.0119098547664150E-001                  1.2406887226984801E-025                  5.7438812699930286E-001                  2.0321362341654787E-002                  3.3446758029849195E+000                 -7.1162684614503155E-006                  7.2019320370841966E-002                  4.5113946512499282E-008                  1.7437936463355121E+000                  6.6091042923497545E-001                  1.9818007664866192E-002                  7.9545750312589236E-001                  3.9014325749472320E-002                  3.1711501416495866E+000                  1.3468803407440821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4017711608185349E+006                  7.8750678679906258E+001                  9.9118973376754683E+005                  3.1927509629109678E+004                  2.1821739634713459E-002                  2.2493467020143871E+004                  1.0237502499754785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8788130013315281E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3446758026071390E+000                  1.9962332288008870E+000                  3.8953131031952997E+000                 -1.0724467385622804E+001                  1.2967975209362881E+000                  4.5520085249229925E-001                  5.2490430237325036E-001                  1.9894845134450390E-002                  1.1694282296703652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3446758023683247E+000                  1.9962305763533350E+000                  3.8953577747454191E+000                 -1.0724222629243890E+001                  1.2970675949781567E+000                  4.5520085249229925E-001                  5.2490430237325036E-001                  1.9894845134450390E-002                  1.1700874754453715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3446758018133416E+000                  1.9962244155960653E+000                  3.8954202927588799E+000                 -1.0723881388893824E+001                  1.2974449791251061E+000                  4.5520085249229925E-001                  5.2490430237325048E-001                  1.9894845134450279E-002                  1.1710072189302420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3446758012583584E+000                  1.9962182594157327E+000                  3.8955021033744188E+000                 -1.0723436782004235E+001                  1.2979379509920592E+000                  4.5520085249229930E-001                  5.2490430237325036E-001                  1.9894845134450279E-002                  1.1722066504659922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3446758003620367E+000                  1.9962083265335280E+000                  3.8956105020433953E+000                 -1.0722851431653920E+001                  1.2985894426962235E+000                  4.5520085249229925E-001                  5.2490430237325036E-001                  1.9894845134450390E-002                  1.1737876442163001E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3446757993380198E+000                  1.9961969930080623E+000                  3.8958124841064778E+000                 -1.0721770163834675E+001                  1.2997991485041538E+000                  4.5520085249229919E-001                  5.2490430237325048E-001                  1.9894845134450279E-002                  1.1767136888160344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3446757967890268E+000                  1.9961688478123414E+000                  3.8961250770847879E+000                 -1.0720126313778728E+001                  1.3016579122815579E+000                  4.5520085249229919E-001                  5.2490430237325048E-001                  1.9894845134450279E-002                  1.1811761307555201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3446757938299365E+000                  1.9961362910530085E+000                  3.8965626288175614E+000                 -1.0717877609296588E+001                  1.3042359864191850E+000                  4.5520085249229908E-001                  5.2490430237325048E-001                  1.9894845134450501E-002                  1.1873079490653984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3446757891125820E+000                  1.9960846423893350E+000                  3.8974736589109926E+000                 -1.0713374314319010E+001                  1.3095222321630093E+000                  4.5520085249229886E-001                  5.2490430237325070E-001                  1.9894845134450501E-002                  1.1996835064362536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3446757779539880E+000                  1.9959636590159151E+000                  3.8997023909994706E+000                 -1.0703321664531130E+001                  1.3220074909233255E+000                  4.5520085249229791E-001                  5.2490430237325136E-001                  1.9894845134450723E-002                  1.2277766727806484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3446757508826090E+000                  1.9956764578886672E+000                  3.9026799313041507E+000                 -1.0692234672418865E+001                  1.3375720412364653E+000                  4.5520085249229641E-001                  5.2490430237325247E-001                  1.9894845134451167E-002                  1.2595239042388742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3446757288601012E+000                  1.9954483036180075E+000                  3.9051572906365877E+000                 -1.0684512994865687E+001                  1.3497831586607625E+000                  4.5520085249229508E-001                  5.2490430237325347E-001                  1.9894845134451389E-002                  1.2821183712330399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3446757111988750E+000                  1.9952683033080840E+000                  3.9089082072355512E+000                 -1.0674650246322107E+001                  1.3673302906897149E+000                  4.5520085249229308E-001                  5.2490430237325492E-001                  1.9894845134452055E-002                  1.3115683020062629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3446756699435087E+000                  1.9948564355545906E+000                  3.9136081383582497E+000                 -1.0665761382608304E+001                  1.3874853742839608E+000                  4.5520085249229086E-001                  5.2490430237325636E-001                  1.9894845134452721E-002                  1.3386893631031241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3446756407897156E+000                  1.9945705908322677E+000                  3.9172413801083468E+000                 -1.0660544111895009E+001                  1.4021122380230875E+000                  4.5520085249228925E-001                  5.2490430237325758E-001                  1.9894845134453165E-002                  1.3548683731098136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3446756169008935E+000                  1.9943387504238634E+000                  3.9214874746396933E+000                 -1.0655747544242514E+001                  1.4183747264065245E+000                  4.5520085249228742E-001                  5.2490430237325902E-001                  1.9894845134453609E-002                  1.3699152266030228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3446755798103549E+000                  1.9939820170199967E+000                  3.9252554474006907E+000                 -1.0652685029854611E+001                  1.4320259666474682E+000                  4.5520085249228592E-001                  5.2490430237326002E-001                  1.9894845134454053E-002                  1.3796096395271039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3446755640940244E+000                  1.9938316578257618E+000                  3.9290357614263409E+000                 -1.0650128487062025E+001                  1.4452792147323137E+000                  4.5520085249228437E-001                  5.2490430237326124E-001                  1.9894845134454386E-002                  1.3877549138719267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3446755270034854E+000                  1.9934782786372307E+000                  3.9337762158018998E+000                 -1.0647795492702862E+001                  1.4611975138224720E+000                  4.5520085249228237E-001                  5.2490430237326247E-001                  1.9894845134455164E-002                  1.3952299107910594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3446754987140910E+000                  1.9932096195221813E+000                  3.9387028342080677E+000                 -1.0645876817432804E+001                  1.4771715755524588E+000                  4.5520085249228037E-001                  5.2490430237326402E-001                  1.9894845134455608E-002                  1.4014075776786476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3446754591089394E+000                  1.9928343210318860E+000                  3.9433907245355964E+000                 -1.0644348531986852E+001                  1.4919275732175126E+000                  4.5520085249227826E-001                  5.2490430237326569E-001                  1.9894845134456052E-002                  1.4063478495344817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3446754339628106E+000                  1.9925963698199467E+000                  3.9486577524236095E+000                 -1.0642733343943750E+001                  1.5081375249725251E+000                  4.5520085249227576E-001                  5.2490430237326735E-001                  1.9894845134456940E-002                  1.4115879695621156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3446753855565139E+000                  1.9921389168607213E+000                  3.9541657007514996E+000                 -1.0640821317182510E+001                  1.5248814417466283E+000                  4.5520085249227288E-001                  5.2490430237326946E-001                  1.9894845134457606E-002                  1.4178163600034387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3446753553811601E+000                  1.9918542753870720E+000                  3.9584736740494115E+000                 -1.0639167392811922E+001                  1.5378602548084168E+000                  4.5520085249227027E-001                  5.2490430237327135E-001                  1.9894845134458383E-002                  1.4232261500228772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3446753226911929E+000                  1.9915464566588588E+000                  3.9631686784372753E+000                 -1.0637056732561831E+001                  1.5519897652944290E+000                  4.5520085249226716E-001                  5.2490430237327357E-001                  1.9894845134459271E-002                  1.4301598582481307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3446752849720007E+000                  1.9911921939969672E+000                  3.9681887819753641E+000                 -1.0634333450004789E+001                  1.5671635267601862E+000                  4.5520085249226339E-001                  5.2490430237327645E-001                  1.9894845134460160E-002                  1.4391560189876335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3446752447381951E+000                  1.9908157270057705E+000                  3.9728581315393359E+000                 -1.0631275017135476E+001                  1.5814081867622718E+000                  4.5520085249225922E-001                  5.2490430237327934E-001                  1.9894845134461381E-002                  1.4493268049987104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3446752095336159E+000                  1.9904878332896134E+000                  3.9785464676058009E+000                 -1.0627091488489715E+001                  1.5988571428133462E+000                  4.5520085249225350E-001                  5.2490430237328345E-001                  1.9894845134463046E-002                  1.4633555912337031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3446751491829083E+000                  1.9899294118711246E+000                  3.9836196328044839E+000                 -1.0622273407052086E+001                  1.6148456524477282E+000                  4.5520085249224718E-001                  5.2490430237328800E-001                  1.9894845134464823E-002                  1.4796805791855422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3446751190075541E+000                  1.9896524836487761E+000                  3.9874315145409631E+000                 -1.0618441789849310E+001                  1.6269168926801081E+000                  4.5520085249224185E-001                  5.2490430237329189E-001                  1.9894845134466266E-002                  1.4927930612308469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3446750787737489E+000                  1.9892856747247090E+000                  3.9926469563297959E+000                 -1.0612625736758227E+001                  1.6436548927250518E+000                  4.5520085249223352E-001                  5.2490430237329788E-001                  1.9894845134468597E-002                  1.5129190329530024E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3446750184230409E+000                  1.9887410691521712E+000                  3.9970720033748033E+000                 -1.0606747779268126E+001                  1.6582584985960875E+000                  4.5520085249222486E-001                  5.2490430237330410E-001                  1.9894845134471040E-002                  1.5335349211503327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3446749882476872E+000                  1.9884716705565753E+000                  4.0004045445135397E+000                 -1.0602163795239752E+001                  1.6693138482182153E+000                  4.5520085249221770E-001                  5.2490430237330932E-001                  1.9894845134472927E-002                  1.5498072012795313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3446749480138815E+000                  1.9881154750601007E+000                  4.0040692353397382E+000                 -1.0596698669462702E+001                  1.6816531055139659E+000                  4.5520085249220865E-001                  5.2490430237331587E-001                  1.9894845134475481E-002                  1.5694331615768869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3446749077800768E+000                  1.9877628716574423E+000                  4.0089136183887577E+000                 -1.0589101294338048E+001                  1.6981191048627176E+000                  4.5520085249219511E-001                  5.2490430237332575E-001                  1.9894845134479144E-002                  1.5971298784685527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3446748373709174E+000                  1.9871545007724085E+000                  4.0134754238503394E+000                 -1.0580925099536941E+001                  1.7140710697456036E+000                  4.5520085249217929E-001                  5.2490430237333729E-001                  1.9894845134483363E-002                  1.6274830213436697E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3446747971371122E+000                  1.9868122216800819E+000                  4.0168760202334317E+000                 -1.0574629851483712E+001                  1.7260455581179650E+000                  4.5520085249216585E-001                  5.2490430237334684E-001                  1.9894845134487360E-002                  1.6512458667731723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3446747518740807E+000                  1.9864317505156364E+000                  4.0203455456790218E+000                 -1.0567850498227761E+001                  1.7384172307867654E+000                  4.5520085249215014E-001                  5.2490430237335817E-001                  1.9894845134491690E-002                  1.6772242317157287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3446747066110505E+000                  1.9860561930146596E+000                  4.0236926169525882E+000                 -1.0560999002305065E+001                  1.7504873197574888E+000                  4.5520085249213266E-001                  5.2490430237337082E-001                  1.9894845134496464E-002                  1.7038943240379522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3446746613480189E+000                  1.9856855598876728E+000                  4.0276407549388944E+000                 -1.0552636620171420E+001                  1.7648462752013789E+000                  4.5520085249210873E-001                  5.2490430237338825E-001                  1.9894845134503014E-002                  1.7370210353458342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3446745959680855E+000                  1.9851587805983066E+000                  4.0315811604482219E+000                 -1.0543696663399748E+001                  1.7794364304891734E+000                  4.5520085249207920E-001                  5.2490430237340957E-001                  1.9894845134511230E-002                  1.7731483699948424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3446745456758293E+000                  1.9847605514928071E+000                  4.0358748558373634E+000                 -1.0533765020733746E+001                  1.7954176012944247E+000                  4.5520085249204117E-001                  5.2490430237343699E-001                  1.9894845134521777E-002                  1.8141649316802156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3446744652082185E+000                  1.9841355861568901E+000                  4.0399568119236280E+000                 -1.0523619568249782E+001                  1.8109189201158113E+000                  4.5520085249199427E-001                  5.2490430237347097E-001                  1.9894845134534767E-002                  1.8570443237828709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3446744149159620E+000                  1.9837526710277820E+000                  4.0439056929558665E+000                 -1.0513758104719194E+001                  1.8259379384103076E+000                  4.5520085249194098E-001                  5.2490430237350949E-001                  1.9894845134549533E-002                  1.8996945715013574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3446743344483516E+000                  1.9831517233602141E+000                  4.0473930344227229E+000                 -1.0504536041859032E+001                  1.8394285789704170E+000                  4.5520085249188197E-001                  5.2490430237355212E-001                  1.9894845134565964E-002                  1.9404653427160027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3446742942145464E+000                  1.9828566507744962E+000                  4.0496644057568210E+000                 -1.0498528350981683E+001                  1.8482186280607646E+000                  4.5520085249183956E-001                  5.2490430237358277E-001                  1.9894845134577732E-002                  1.9674948832821994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3446742539807408E+000                  1.9825650415916236E+000                  4.0529959332642180E+000                 -1.0489725359992118E+001                  1.8611129429138318E+000                  4.5520085249177217E-001                  5.2490430237363161E-001                  1.9894845134596162E-002                  2.0077824197889795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3446741735131305E+000                  1.9819918164347525E+000                  4.0572693621312954E+000                 -1.0478080843993240E+001                  1.8778169218031524E+000                  4.5520085249167697E-001                  5.2490430237370045E-001                  1.9894845134622585E-002                  2.0623445481277695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3446740930455197E+000                  1.9814315676160432E+000                  4.0618981288399461E+000                 -1.0465386677053482E+001                  1.8959630332096611E+000                  4.5520085249157127E-001                  5.2490430237377694E-001                  1.9894845134651784E-002                  2.1235156006371287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3446739924610069E+000                  1.9807485032440977E+000                  4.0663344061990259E+000                 -1.0452961380213701E+001                  1.9134889966818212E+000                  4.5520085249147574E-001                  5.2490430237384589E-001                  1.9894845134678318E-002                  2.1851478052727160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3446739119933961E+000                  1.9802152285323913E+000                  4.0701478526786685E+000                 -1.0442302420029648E+001                  1.9285678294539670E+000                  4.5520085249140069E-001                  5.2490430237390018E-001                  1.9894845134699191E-002                  2.2394420853257150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3446738315257858E+000                  1.9796929822935940E+000                  4.0738428102968545E+000                 -1.0431958018375159E+001                  1.9432097341738610E+000                  4.5520085249133563E-001                  5.2490430237394725E-001                  1.9894845134717176E-002                  2.2934236844417822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3446737510581750E+000                  1.9791812038778556E+000                  4.0774271382556879E+000                 -1.0421923309859940E+001                  1.9574398943218487E+000                  4.5520085249127956E-001                  5.2490430237398777E-001                  1.9894845134732719E-002                  2.3470322473459869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3446736705905646E+000                  1.9786793610779587E+000                  4.0813407192039994E+000                 -1.0411037516480290E+001                  1.9729809430545735E+000                  4.5520085249122538E-001                  5.2490430237402697E-001                  1.9894845134747596E-002                  2.4066055305886034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3446735700060524E+000                  1.9780652233474221E+000                  4.0851221039803640E+000                 -1.0400441022453458E+001                  1.9880686696140275E+000                  4.5520085249118047E-001                  5.2490430237405961E-001                  1.9894845134759920E-002                  2.4660476497539064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3446734895384411E+000                  1.9775839381186646E+000                  4.0896110745653491E+000                 -1.0388171107031829E+001                  2.0059018976138479E+000                  4.5520085249113301E-001                  5.2490430237409369E-001                  1.9894845134773353E-002                  2.5367136691520847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3446733487201232E+000                  1.9767614570100740E+000                  4.0939125832881968E+000                 -1.0376164551280239E+001                  2.0231593415310867E+000                  4.5520085249109576E-001                  5.2490430237412078E-001                  1.9894845134783457E-002                  2.6078227766029800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3446732682525129E+000                  1.9763022544987079E+000                  4.0969605865448111E+000                 -1.0367855394639331E+001                  2.0353437368741218E+000                  4.5520085249107195E-001                  5.2490430237413788E-001                  1.9894845134790229E-002                  2.6581977082314816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3446731877849021E+000                  1.9758503342635154E+000                  4.0999366314996468E+000                 -1.0359816330157480E+001                  2.0472443626207055E+000                  4.5520085249105091E-001                  5.2490430237415320E-001                  1.9894845134795891E-002                  2.7078611478060524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3446731073172917E+000                  1.9754053259530542E+000                  4.1039301621678801E+000                 -1.0349298429289481E+001                  2.0631567487138964E+000                  4.5520085249102521E-001                  5.2490430237417163E-001                  1.9894845134803107E-002                  2.7742420780123139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3446729664989729E+000                  1.9746420169001049E+000                  4.1079561478092579E+000                 -1.0338602970494509E+001                  2.0793027056953743E+000                  4.5520085249100461E-001                  5.2490430237418673E-001                  1.9894845134808659E-002                  2.8434125622640820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3446728759729112E+000                  1.9741611931283669E+000                  4.1115401270305112E+000                 -1.0329384442784033E+001                  2.0936002736459929E+000                  4.5520085249098896E-001                  5.2490430237419805E-001                  1.9894845134812988E-002                  2.9044136002052183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3446727552714957E+000                  1.9735311470664194E+000                  4.1156799543712985E+000                 -1.0318857802361943E+001                  2.1101231722762677E+000                  4.5520085249097386E-001                  5.2490430237420893E-001                  1.9894845134817207E-002                  2.9756727440736264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3446726245116292E+000                  1.9728619460469206E+000                  4.1200110284525984E+000                 -1.0308038600159213E+001                  2.1273929996496803E+000                  4.5520085249096071E-001                  5.2490430237421848E-001                  1.9894845134820871E-002                  3.0507346641412115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3446724836933104E+000                  1.9721556524436525E+000                  4.1243578299638539E+000                 -1.0297351404737334E+001                  2.1447155196407435E+000                  4.5520085249094944E-001                  5.2490430237422669E-001                  1.9894845134823869E-002                  3.1267394973684244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3446723428749925E+000                  1.9714631899931072E+000                  4.1288681271768910E+000                 -1.0286472384401291E+001                  2.1626510016106395E+000                  4.5520085249093928E-001                  5.2490430237423391E-001                  1.9894845134826866E-002                  3.2060536805142178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3446721819397713E+000                  1.9706874586485470E+000                  4.1335157579581283E+000                 -1.0275350657649645E+001                  2.1811282135519812E+000                  4.5520085249093012E-001                  5.2490430237424057E-001                  1.9894845134829309E-002                  3.2892174718486337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
