                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1588991649336135E+007                  1.9786121680443839E+003                  5.3791124199735832E+003                  5.0940389811910187E+004                  2.5987413163978249E+002                 -3.2514498343985982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2573712470293488E-001                  4.1196331646164247E-001                  5.1696117847204557E-006                  3.7941479217309608E-002                  2.0275686915991228E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.2204138988102819E+000                  2.1265992511101324E-004                  6.8303724608056093E+000                  6.1286261375576523E-001                  7.4816353717269107E-002                  1.4286147411940509E-001                  5.7302209623407270E-002                  3.3825218814841920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825700393243030E+007                  4.0025623988289129E+002                  2.9446182205093587E+006                  5.1490317512803311E+004                  3.7762538960751132E+004                  1.1989802580768581E+004                  2.5748445347112279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6572076287309000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  1.4999693222870606E+001                  2.4099146462036773E+000                  4.2831021643257801E+000                 -9.3792525422348909E+000                  3.1339966769448613E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.1233933779215166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.4999679364431335E+001                  2.4095150360159985E+000                  4.2913329348385307E+000                 -9.3769998270035035E+000                  3.1503219040248989E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.1552389903838546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.4999659513683744E+001                  2.4089436854291915E+000                  4.2977918088438019E+000                 -9.3737974447088224E+000                  3.1643212703574854E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.2007948885166539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.4999649588309946E+001                  2.4086592693390863E+000                  4.3018584199764973E+000                 -9.3714474797195493E+000                  3.1734331860341847E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.2344389665433059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.4999639662936151E+001                  2.4083758327086131E+000                  4.3080422943666745E+000                 -9.3674085469750032E+000                  3.1877032710109465E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.2926907787455925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.4999617734392748E+001                  2.4077534774268989E+000                  4.3154174785618613E+000                 -9.3610842041712043E+000                  3.2059163386201486E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.3849994049635142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.4999597698203059E+001                  2.4071907513125188E+000                  4.3225418899595693E+000                 -9.3539209062101882E+000                  3.2243597126187442E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.4911897450699542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.4999573636235180E+001                  2.4065231839300134E+000                  4.3278962726031329E+000                 -9.3475234443065087E+000                  3.2389922798731110E+000                  6.9999999999965956E-001                  2.8000000000034048E-001                  2.0000000000000018E-002                  6.5875192424459284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4999561577440868E+001                  2.4061923818465734E+000                  4.3316132601268444E+000                 -9.3428639960139144E+000                  3.2493277393203552E+000                  6.9999999999965956E-001                  2.8000000000034048E-001                  2.0000000000000018E-002                  6.6585772234516948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4999547459406843E+001                  2.4058082755253198E+000                  4.3368190047514315E+000                 -9.3359530847200496E+000                  3.2641029055112916E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.7653846727587437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4999523193496229E+001                  2.4051561713389358E+000                  4.3429626161365356E+000                 -9.3269078319802272E+000                  3.2821984333393019E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  6.9077710793145118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4999498927585615E+001                  2.4045146484029396E+000                  4.3487535435839444E+000                 -9.3177158360505565E+000                  3.2997493798291226E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  7.0555378611225274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4999474439315673E+001                  2.4038780010122318E+000                  4.3542411396375407E+000                 -9.3084456767308073E+000                  3.3167916613487392E+000                  6.9999999999965956E-001                  2.8000000000034048E-001                  2.0000000000000018E-002                  7.2077627618478000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4999449951045735E+001                  2.4032520754685507E+000                  4.3585804881794754E+000                 -9.3006844754267686E+000                  3.3305778706336846E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  7.3377321090244136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4999433625532442E+001                  2.4028407114125114E+000                  4.3636328175476180E+000                 -9.2915403158705114E+000                  3.3467185611766488E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  7.4938709614013390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4999400678009565E+001                  2.4020243560404353E+000                  4.3684119815361555E+000                 -9.2822375572302072E+000                  3.3624424607346364E+000                  6.9999999999965956E-001                  2.8000000000034048E-001                  2.0000000000000018E-002                  7.6561277899596349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4999384204248127E+001                  2.4016231446193794E+000                  4.3734379913625201E+000                 -9.2724812508914365E+000                  3.3789734741538346E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  7.8300709420150173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4999346952711930E+001                  2.4007320860443184E+000                  4.3785664829489201E+000                 -9.2618635946213725E+000                  3.3962987065249011E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.0238646068098862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4999326137705690E+001                  2.4002438944346562E+000                  4.3831901702708240E+000                 -9.2522720480314025E+000                  3.4119407438154030E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.2030499608608750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4999292744340146E+001                  2.3994744654609699E+000                  4.3879496009105541E+000                 -9.2420118431759342E+000                  3.4283087097425993E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.3991588999901674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4999267699315988E+001                  2.3989082610098711E+000                  4.3918989406565938E+000                 -9.2333979142892790E+000                  3.4419632140656979E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.5674174156463397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4999242542597381E+001                  2.3983485281551298E+000                  4.3963840333743889E+000                 -9.2235201953597610E+000                  3.4575394635871759E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.7645147840888866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4999208775846109E+001                  2.3976108204339988E+000                  4.4013286981592650E+000                 -9.2124106122413885E+000                  3.4748642761673767E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  8.9916154606356494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4999174934274899E+001                  2.3968865028303572E+000                  4.4067068895124377E+000                 -9.2002326068104434E+000                  3.4937784242141805E+000                  6.9999999999965956E-001                  2.8000000000034053E-001                  1.9999999999999907E-002                  9.2473229385114495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999132331192937E+001                  2.3959949128852895E+000                  4.4124539735013553E+000                 -9.1870192954494652E+000                  3.5141304099736397E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  9.5330014519571311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999089577012509E+001                  2.3951216666924346E+000                  4.4166124070376505E+000                 -9.1772960976749989E+000                  3.5289684715790894E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  9.7488434861585074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999068048284336E+001                  2.3946897385012424E+000                  4.4204338720100589E+000                 -9.1684909189257997E+000                  3.5425232338670263E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  9.9485204594596821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999029143744259E+001                  2.3939216913229777E+000                  4.4249314391758920E+000                 -9.1579921586156399E+000                  3.5585699478821269E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.0191955616861105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4998994544949815E+001                  2.3932516415169496E+000                  4.4290608910842515E+000                 -9.1483561857904512E+000                  3.5733060892809210E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.0420624426185432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4998959639221004E+001                  2.3925874271584191E+000                  4.4341005573676302E+000                 -9.1366706457152276E+000                  3.5912491661158246E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.0704825369270457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4998907203575291E+001                  2.3916106089744171E+000                  4.4384870677016508E+000                 -9.1263347322063897E+000                  3.6069800300879264E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.0962655636283640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4998880753254618E+001                  2.3911270233624058E+000                  4.4413684240886795E+000                 -9.1196269413803268E+000                  3.6172638296294748E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.1133295619434314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4998854302933946E+001                  2.3906492657674949E+000                  4.4460953435916926E+000                 -9.1087961636531940E+000                  3.6340294016448902E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.1414445242004313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4998792168914912E+001                  2.3895486339541812E+000                  4.4518188028618981E+000                 -9.0955485181535831E+000                  3.6544275160021922E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.1768004197675658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4998742944615151E+001                  2.3886971566026047E+000                  4.4558419032281362E+000                 -9.0863105728223896E+000                  3.6687267576932663E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.2021011547736142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4998711562511785E+001                  2.3881631874030895E+000                  4.4593704571688475E+000                 -9.0783450703784183E+000                  3.6811872375064274E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.2243532497932572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4998670861844175E+001                  2.3874803847654302E+000                  4.4652256683668572E+000                 -9.0654052670728955E+000                  3.7017021024698065E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.2613828032213631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4998589059013399E+001                  2.3861389877527857E+000                  4.4719369077400222E+000                 -9.0506117007325084E+000                  3.7252198181323402E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  1.3050913020666236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4998524933142059E+001                  2.3851143309137868E+000                  4.4772679742492398E+000                 -9.0391300880374459E+000                  3.7437550824434069E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.3400556720963946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4998469480269803E+001                  2.3842457150412510E+000                  4.4810907339768100E+000                 -9.0310044142064569E+000                  3.7569938301673464E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.3653649619309294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4998437051105723E+001                  2.3837447948538939E+000                  4.4856717134908459E+000                 -9.0215758411233349E+000                  3.7726838571970340E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.3953321678348004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4998362292472622E+001                  2.3826084226570701E+000                  4.4911207067958978E+000                 -9.0104071559690304E+000                  3.7913496328778815E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.4316822048475275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4998305767020659E+001                  2.3817652735412316E+000                  4.4964774573383917E+000                 -8.9997640876645164E+000                  3.8095283307549925E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.4672023661294746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4998229925886889E+001                  2.3806539170264958E+000                  4.5013470785354839E+000                 -8.9901826665255840E+000                  3.8260333630692820E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.4999325659885980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4998181965767772E+001                  2.3799621613423354E+000                  4.5050448305586919E+000                 -8.9830876255768093E+000                  3.8384814307527555E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.5246388979783680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4998134005648653E+001                  2.3792783740596217E+000                  4.5097842030063937E+000                 -8.9742198196882548E+000                  3.8543343541981070E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.5560913172731555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4998056552452031E+001                  2.3781897691826126E+000                  4.5162165903315303E+000                 -8.9624360977876734E+000                  3.8757701499938095E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.5988921671783728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4997958744338478E+001                  2.3768405632020189E+000                  4.5231856598818156E+000                 -8.9499570652352816E+000                  3.8989256762599704E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.6455027359876792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4997859713916661E+001                  2.3755008049533544E+000                  4.5286113890683248E+000                 -8.9403717795066111E+000                  3.9169552650055772E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.6822254792670800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4997800014918894E+001                  2.3747049315059194E+000                  4.5326209328633125E+000                 -8.9334754758138821E+000                  3.9302124851783731E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.7091521945393176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4997739606067153E+001                  2.3739079089818951E+000                  4.5365650539482125E+000                 -8.9267684915064045E+000                  3.9432457528879117E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.7357530757289604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4997679197215412E+001                  2.3731187893744496E+000                  4.5410919847425255E+000                 -8.9191955107457428E+000                  3.9581773613879747E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.7662866124613515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4997597694872246E+001                  2.3720658532355103E+000                  4.5461647309360771E+000                 -8.9107379418035766E+000                  3.9749488764098020E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.8010220556162343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4997515466510542E+001                  2.3710164327273708E+000                  4.5511432939518608E+000                 -8.9024885845851696E+000                  3.9914291692298889E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.8355603558988710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4997432136009728E+001                  2.3699653587523426E+000                  4.5560082421034958E+000                 -8.8944447735540262E+000                  4.0075631781638892E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.8698757815962301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4997348805508915E+001                  2.3689260968740391E+000                  4.5631595257726456E+000                 -8.8828880589893267E+000                  4.0311807744195800E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.9203034972984681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4997179161305594E+001                  2.3668436058781084E+000                  4.5700298827448727E+000                 -8.8711625750225060E+000                  4.0542667537929180E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  1.9728577388554485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4997092820778423E+001                  2.3658007503559175E+000                  4.5745253126802101E+000                 -8.8636035953098080E+000                  4.0693158262851945E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.0074975255944068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4997006480251253E+001                  2.3647685171695234E+000                  4.5789387171851850E+000                 -8.8561166669489442E+000                  4.0841265719968005E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.0424066503958350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4996918594092024E+001                  2.3637283448972459E+000                  4.5832725370312684E+000                 -8.8486812388637084E+000                  4.0987104889346311E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.0776764318693592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4996830707932794E+001                  2.3626984927004475E+000                  4.5875306854105293E+000                 -8.8412902345458448E+000                  4.1130781370288556E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.1133390977494932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4996741248540420E+001                  2.3616605076580135E+000                  4.5917145395868326E+000                 -8.8339294086789799E+000                  4.1272395537942428E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.1494645398602704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4996651789148046E+001                  2.3606326593209674E+000                  4.5958268331614880E+000                 -8.8265920625587118E+000                  4.1412039640303648E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.1860893256979937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4996560728503553E+001                  2.3595965815843396E+000                  4.6019091546686086E+000                 -8.8157526394380614E+000                  4.1618272579318543E+000                  6.9999999999965956E-001                  2.8000000000034059E-001                  1.9999999999999796E-002                  2.2413399587929390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4996376977510467E+001                  2.3575355013929387E+000                  4.6077405155020310E+000                 -8.8045826857537346E+000                  4.1820001684859260E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.2997366810989957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4996284287161872E+001                  2.3565113589786422E+000                  4.6115757768759869E+000                 -8.7972261901310613E+000                  4.1952588005396265E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.3390251456958819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4996189938215407E+001                  2.3554790944776363E+000                  4.6153443291108074E+000                 -8.7898470545630758E+000                  4.2083590687744552E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.3791088490259975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4996095589268943E+001                  2.3544569943987956E+000                  4.6209047155254090E+000                 -8.7789161867279049E+000                  4.2276951603311259E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.4397515826532938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4995903515489539E+001                  2.3524063042879595E+000                  4.6280641993612956E+000                 -8.7640024858913019E+000                  4.2530211541867642E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.5249913939865908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4995708006209153E+001                  2.3503606598417406E+000                  4.6332575758628778E+000                 -8.7525910206819706E+000                  4.2716955314755216E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.5922198272610400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4995608503538069E+001                  2.3493357288691099E+000                  4.6366685523772029E+000                 -8.7450708654531120E+000                  4.2839674915970871E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.6374989185620613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4995509000866985E+001                  2.3483212720582256E+000                  4.6417106138901598E+000                 -8.7339140815638903E+000                  4.3021216125249779E+000                  6.9999999999965945E-001                  2.8000000000034059E-001                  2.0000000000000018E-002                  2.7061354738847423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4995306437924560E+001                  2.3462871725891716E+000                  4.6482220351293231E+000                 -8.7187298079202975E+000                  4.3259686528889638E+000                  6.9999999999965945E-001                  2.8000000000034064E-001                  1.9999999999999907E-002                  2.8024278735344410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4995100254843559E+001                  2.3442596138200016E+000                  4.6529569668950197E+000                 -8.7071262653546437E+000                  4.3436003284668878E+000                  6.9999999999965945E-001                  2.8000000000034064E-001                  1.9999999999999907E-002                  2.8783160538618369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4994995321455486E+001                  2.3432443064517683E+000                  4.6560707846530365E+000                 -8.6994638048873352E+000                  4.3552086483152950E+000                  6.9999999999875495E-001                  2.8000000000124520E-001                  1.9999999999999796E-002                  2.9295523963216860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4994890388067413E+001                  2.3422397719466783E+000                  4.6606790284378761E+000                 -8.6880722341345837E+000                  4.3724112972525075E+000                  6.9999999999875495E-001                  2.8000000000124520E-001                  1.9999999999999796E-002                  3.0074148232312997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4994676773002190E+001                  2.3402269055714879E+000                  4.6666415289773697E+000                 -8.6725817582588114E+000                  4.3950598450240328E+000                  6.9999999999839357E-001                  2.8000000000160652E-001                  1.9999999999999907E-002                  3.1166246110575227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4994459343997102E+001                  2.3382222657298892E+000                  4.6724419593527733E+000                 -8.6569962167331749E+000                  4.4173578047551416E+000                  6.9999999999839357E-001                  2.8000000000160652E-001                  1.9999999999999907E-002                  3.2305073832306524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4994238034324697E+001                  2.3362263851908511E+000                  4.6780927441806828E+000                 -8.6413348858335315E+000                  4.4393258865732346E+000                  6.9999999999817830E-001                  2.8000000000182185E-001                  1.9999999999999796E-002                  3.3491360160681287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4994012776160870E+001                  2.3342397083701862E+000                  4.6836066599400077E+000                 -8.6256226473053221E+000                  4.4609829591840207E+000                  6.9999999999817830E-001                  2.8000000000182185E-001                  1.9999999999999796E-002                  3.4725280001026765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4993783500562056E+001                  2.3322625655361708E+000                  4.6889951340823970E+000                 -8.6098809853404603E+000                  4.4823462686433322E+000                  6.9999999999817830E-001                  2.8000000000182185E-001                  1.9999999999999796E-002                  3.6007101684257273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4993550137443641E+001                  2.3302951885845120E+000                  4.6942681488722160E+000                 -8.5941273231356927E+000                  4.5034316258008378E+000                  6.9999999999735940E-001                  2.8000000000264080E-001                  1.9999999999999796E-002                  3.7337272421450227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4993312615559796E+001                  2.3283377298579357E+000                  4.6994344656982374E+000                 -8.5783760787643804E+000                  4.5242535666584240E+000                  6.9999999999735940E-001                  2.8000000000264080E-001                  1.9999999999999796E-002                  3.8716367877037442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4993070862483044E+001                  2.3263902761071686E+000                  4.7045018292716740E+000                 -8.5626391949203011E+000                  4.5448254905721468E+000                  6.9999999999735940E-001                  2.8000000000264080E-001                  1.9999999999999796E-002                  4.0145075591901823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4992824804583584E+001                  2.3244528599846350E+000                  4.7094772445947628E+000                 -8.5469268425651421E+000                  4.5651597799053425E+000                  6.9999999999683038E-001                  2.8000000000316982E-001                  1.9999999999999796E-002                  4.1624155359130590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
