                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     692                                     1828                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2410149097477097E+007                  1.8114036394842890E+003                  3.6365861206143363E+003                  5.7702680042521046E+004                  6.0515050423773869E+002                 -2.8499140198890029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8250092914416347E-004                  3.1890252354567805E-001                  0.0000000000000000E+000                  6.5582751608560685E-001                  2.0446635647389123E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9951839518720922E+000                  2.1254889618242543E-004                  5.8917528173521792E+000                  6.1577078453783540E-001                  6.9451643732076004E-002                  1.2990719237790009E+000                  6.7284655459704398E-002                  3.9361469471109221E+000                  1.8504832574988945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468612837189794E+007                  1.5174138443388884E+002                  2.5995326367764059E+006                  5.0674771732985391E+004                  2.9122606891010430E+004                  2.5619947879188303E+003                  2.1226913270892273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9163452115854325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     312                  1.1716272878119575E+001                  2.4996432953063694E+000                  5.0119433766137940E+000                 -6.9938626737817495E+000                  6.2140674491607095E+000                  6.6675147571519999E-001                  3.1318193252254817E-001                  2.0066591762251784E-002                  1.3500840399553586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1673429904796793E+001                  2.4968842506302105E+000                  5.0166196834883650E+000                 -6.9841602794852893E+000                  6.2292008141532991E+000                  6.6675142905127394E-001                  3.1318197922971752E-001                  2.0066591719008597E-002                  1.3805943579904670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1608463596905155E+001                  2.4926936057012470E+000                  5.0208413109020462E+000                 -6.9752701147865626E+000                  6.2429763459591427E+000                  6.6675138629188069E-001                  3.1318202202873574E-001                  2.0066591679383627E-002                  1.4091555716523824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1575268479328829E+001                  2.4905492818714801E+000                  5.0255764667360250E+000                 -6.9654425486715947E+000                  6.2583146727790613E+000                  6.6675133772129092E-001                  3.1318207064433590E-001                  2.0066591634373188E-002                  1.4414165536374420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1497331850339421E+001                  2.4855038678658627E+000                  5.0307785585202200E+000                 -6.9544252597765039E+000                  6.2753543402307157E+000                  6.6675128346410339E-001                  3.1318212495180359E-001                  2.0066591584092963E-002                  1.4784620985858486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1452108984281685E+001                  2.4825697344801916E+000                  5.0345867794634875E+000                 -6.9464001414065191E+000                  6.2877998792078467E+000                  6.6675124321675272E-001                  3.1318216523645154E-001                  2.0066591546795687E-002                  1.5060445481481293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1406398087543680E+001                  2.4795982419607063E+000                  5.0384098804914448E+000                 -6.9383269225845510E+000                  6.3003117042739163E+000                  6.6675120234122576E-001                  3.1318220614985798E-001                  2.0066591508916209E-002                  1.5343116400295484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1360199160125404E+001                  2.4765888083478065E+000                  5.0422483954299091E+000                 -6.9302047117852696E+000                  6.3128913590477600E+000                  6.6675116082446417E-001                  3.1318224770509318E-001                  2.0066591470442652E-002                  1.5632857624163974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1313505568012754E+001                  2.4735403903112259E+000                  5.0461131240871469E+000                 -6.9220112579373021E+000                  6.3255737490261366E+000                  6.6675111854037294E-001                  3.1318229002836928E-001                  2.0066591431257774E-002                  1.5930685188502765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1266066686223054E+001                  2.4704359218013368E+000                  5.0500045371665054E+000                 -6.9137447815624880E+000                  6.3383610760648983E+000                  6.6675107547191648E-001                  3.1318233313673738E-001                  2.0066591391346145E-002                  1.6236918450201095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1218124921940174E+001                  2.4672905287511817E+000                  5.0539028423471821E+000                 -6.9054475249252514E+000                  6.3511881274368083E+000                  6.6675103183012152E-001                  3.1318237681897543E-001                  2.0066591350903051E-002                  1.6550212686760636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1169930900146790E+001                  2.4641200083149264E+000                  5.0575566690363294E+000                 -6.8976467738899663E+000                  6.3632336789014738E+000                  6.6675099046948183E-001                  3.1318241821794429E-001                  2.0066591312573934E-002                  1.6850271576921978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1127508465435117E+001                  2.4613217531888205E+000                  5.0614610012640791E+000                 -6.8893291436711044E+000                  6.3760941917534533E+000                  6.6675094579618555E-001                  3.1318246293263952E-001                  2.0066591271174938E-002                  1.7176208581992659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1072532193990165E+001                  2.4576842927393505E+000                  5.0650221057515852E+000                 -6.8816761033985250E+000                  6.3878815885991251E+000                  6.6675090459531461E-001                  3.1318250417169169E-001                  2.0066591232993702E-002                  1.7481670024008787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1038252888355927E+001                  2.4554098406115323E+000                  5.0686137910006286E+000                 -6.8740148233033276E+000                  6.3997267303366669E+000                  6.6675086263355399E-001                  3.1318254617233859E-001                  2.0066591194107364E-002                  1.7792902391519711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0981995856310217E+001                  2.4516654517688869E+000                  5.0729627711160523E+000                 -6.8646736546762170E+000                  6.4141259873908973E+000                  6.6675081123318680E-001                  3.1318259762033884E-001                  2.0066591146474355E-002                  1.8179886337996339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0928100762094681E+001                  2.4480643840636080E+000                  5.0763355974624709E+000                 -6.8573877148368991E+000                  6.4253299458396418E+000                  6.6675077092689261E-001                  3.1318263796398521E-001                  2.0066591109122234E-002                  1.8487561108596664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0896183394290617E+001                  2.4459252364783461E+000                  5.0796099279730633E+000                 -6.8503667260791987E+000                  6.4361671762824093E+000                  6.6675073144746111E-001                  3.1318267748000289E-001                  2.0066591072535944E-002                  1.8788973688640597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0844380477452155E+001                  2.4424420730855960E+000                  5.0846596629158842E+000                 -6.8395325514738277E+000                  6.4528908372813270E+000                  6.6675066984989406E-001                  3.1318273913465300E-001                  2.0066591015452939E-002                  1.9263759497231914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0766412661176016E+001                  2.4371719933195859E+000                  5.0897279191654743E+000                 -6.8285183307018880E+000                  6.4697950956399506E+000                  6.6675060712653533E-001                  3.1318280191613812E-001                  2.0066590957326547E-002                  1.9758737709085867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0713549835498403E+001                  2.4335799296466845E+000                  5.0938219588677711E+000                 -6.8196528556963623E+000                  6.4834290600336022E+000                  6.6675055583303622E-001                  3.1318285325717155E-001                  2.0066590909792237E-002                  2.0166376384212903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0660153983018528E+001                  2.4299349854522032E+000                  5.0989792538049503E+000                 -6.8085259104381484E+000                  6.5005768087455058E+000                  6.6675049041276813E-001                  3.1318291873806559E-001                  2.0066590849166288E-002                  2.0689922919388733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0578982164229474E+001                  2.4243595748850248E+000                  5.1041602527276524E+000                 -6.7971966950429090E+000                  6.5179309395827438E+000                  6.6675042374530491E-001                  3.1318298546731066E-001                  2.0066590787384486E-002                  2.1236956391469418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0524508271680357E+001                  2.4205946538653813E+000                  5.1083429758324526E+000                 -6.7880865290171464E+000                  6.5319169863043385E+000                  6.6675036926043840E-001                  3.1318304000266894E-001                  2.0066590736892653E-002                  2.1687318002938816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0468944712694743E+001                  2.4167337818305081E+000                  5.1136300531783903E+000                 -6.7766132219256878E+000                  6.5495681423582184E+000                  6.6675029953105469E-001                  3.1318310979667213E-001                  2.0066590672273232E-002                  2.2268117030439295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0384773706231988E+001                  2.4108426952176787E+000                  5.1200189053464316E+000                 -6.7626349853355263E+000                  6.5709975677032029E+000                  6.6675021394799516E-001                  3.1318319545904305E-001                  2.0066590592961786E-002                  2.2996783577766460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0299496419642045E+001                  2.4048204749553754E+000                  5.1248411225474975E+000                 -6.7519666644410616E+000                  6.5872721709698485E+000                  6.6675014838909796E-001                  3.1318326107869499E-001                  2.0066590532207051E-002                  2.3568914111011978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0256581206315278E+001                  2.4017690694085210E+000                  5.1280786481873193E+000                 -6.7448569385161852E+000                  6.5981597323096022E+000                  6.6675010392400802E-001                  3.1318330558499158E-001                  2.0066590491000458E-002                  2.3958084726973429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0213107585841657E+001                  2.3986627866938179E+000                  5.1313418181350494E+000                 -6.7376810680888406E+000                  6.6091438592147398E+000                  6.6675005872792925E-001                  3.1318335082295462E-001                  2.0066590449116184E-002                  2.4357393532139451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0169354761794610E+001                  2.3955207030183687E+000                  5.1354351194270755E+000                 -6.7287066050449171E+000                  6.6229046176670145E+000                  6.6675000149888708E-001                  3.1318340810503209E-001                  2.0066590396080830E-002                  2.4866168265047168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0103409207244615E+001                  2.3907533671745247E+000                  5.1403739803864203E+000                 -6.7178093018271641E+000                  6.6395678514341432E+000                  6.6674993163320162E-001                  3.1318347803546381E-001                  2.0066590331334622E-002                  2.5498262254391936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0036831015735784E+001                  2.3859009987960955E+000                  5.1444655061160631E+000                 -6.7087210314303087E+000                  6.6534243802379045E+000                  6.6674987308004319E-001                  3.1318353664288484E-001                  2.0066590277072027E-002                  2.6037697468146692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9935333222961162E+000                  2.3827237272433552E+000                  5.1488783028805356E+000                 -6.6990149130235164E+000                  6.6682979495833630E+000                  6.6674980925966598E-001                  3.1318360052240585E-001                  2.0066590217928226E-002                  2.6626415998154980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9179261975464232E+000                  2.3771315350721829E+000                  5.1537441329737383E+000                 -6.6881747168863876E+000                  6.6848120705006897E+000                  6.6674973804343396E-001                  3.1318367180463585E-001                  2.0066590151930130E-002                  2.7299673354959735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.8625343404945287E+000                  2.3729989238098619E+000                  5.1583636966455684E+000                 -6.6779371815730437E+000                  6.7004530946309480E+000                  6.6674966963309701E-001                  3.1318374027837059E-001                  2.0066590088532399E-002                  2.7951127205782839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.7932870632689237E+000                  2.3677875641249262E+000                  5.1626749714696336E+000                 -6.6682942216828014E+000                  6.7151242407656673E+000                  6.6674960506642500E-001                  3.1318380490487835E-001                  2.0066590028696707E-002                  2.8578960142279290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.7463303210997267E+000                  2.3642248834637449E+000                  5.1661554639845262E+000                 -6.6605345706738959E+000                  6.7269517182067471E+000                  6.6674955244044842E-001                  3.1318385757962502E-001                  2.0066589979926608E-002                  2.9094401999779575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.6993735789305333E+000                  2.3606377978341131E+000                  5.1702295337784117E+000                 -6.6514687286875080E+000                  6.7407864781577596E+000                  6.6674949026239094E-001                  3.1318391981530469E-001                  2.0066589922304368E-002                  2.9708398608755570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.6363303398417290E+000                  2.3557818755857229E+000                  5.1742665190560819E+000                 -6.6424086269250209E+000                  6.7545589597885929E+000                  6.6674942802377779E-001                  3.1318398211159643E-001                  2.0066589864625728E-002                  3.0334954565401174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.5905695545399947E+000                  2.3522280952327370E+000                  5.1786470407601328E+000                 -6.6326525768322249E+000                  6.7694492320466599E+000                  6.6674935979296002E-001                  3.1318405040564579E-001                  2.0066589801394197E-002                  3.1024426150490646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.5181018872686316E+000                  2.3465471517449501E+000                  5.1830366833080213E+000                 -6.6227494137816967E+000                  6.7844734620998119E+000                  6.6674929066843802E-001                  3.1318411959422776E-001                  2.0066589737334217E-002                  3.1740326916775833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.4724995708273649E+000                  2.3429387862966409E+000                  5.1864268426444582E+000                 -6.6151344208171068E+000                  6.7960538684746927E+000                  6.6674923677691367E-001                  3.1318417353569533E-001                  2.0066589687391057E-002                  3.2302033570724339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.4268972543860965E+000                  2.3393033117097679E+000                  5.1917799017055559E+000                 -6.6032242010443900E+000                  6.8142565126129346E+000                  6.6674915078847197E-001                  3.1318425960382540E-001                  2.0066589607702578E-002                  3.3200573070700222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.3283239108310614E+000                  2.3313459430134733E+000                  5.1973328302255082E+000                 -6.5905747064580815E+000                  6.8333733868953672E+000                  6.6674906036691772E-001                  3.1318435010917661E-001                  2.0066589523905609E-002                  3.4182277643958112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.2784496931898151E+000                  2.3272690595762087E+000                  5.2007692795172540E+000                 -6.5828041590478712E+000                  6.8451626915348696E+000                  6.6674900379024749E-001                  3.1318440673827869E-001                  2.0066589471473772E-002                  3.4799677991294482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.2364702642852290E+000                  2.3238094512655323E+000                  5.2039148832260871E+000                 -6.5756955687582384E+000                  6.8559531437853982E+000                  6.6674895158525260E-001                  3.1318445899165387E-001                  2.0066589423093584E-002                  3.5374247607795489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.1944908353806394E+000                  2.3203233764175555E+000                  5.2086613895884391E+000                 -6.5650521710391034E+000                  6.8721755318290336E+000                  6.6674887205278988E-001                  3.1318453859782236E-001                  2.0066589349387765E-002                  3.6252314971837882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.1097937191194767E+000                  2.3132046996708011E+000                  5.2131499706200257E+000                 -6.5547659090983066E+000                  6.8876908767905896E+000                  6.6674879597212477E-001                  3.1318461474899456E-001                  2.0066589278880720E-002                  3.7121629489016697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.0757079122461164E+000                  2.3103081746806957E+000                  5.2159005573605297E+000                 -6.5485314174286211E+000                  6.8971478320477519E+000                  6.6674874894531211E-001                  3.1318466181938892E-001                  2.0066589235298915E-002                  3.7658637010449423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.0369725788742876E+000                  2.3069931127764800E+000                  5.2198078193711241E+000                 -6.5397059360057437E+000                  6.9105609235635210E+000                  6.6674868159877076E-001                  3.1318472922834317E-001                  2.0066589172886062E-002                  3.8432131152084473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  8.9724136899212379E+000                  2.3014104148568011E+000                  5.2242522669281986E+000                 -6.5295684400005767E+000                  6.9258975809050503E+000                  6.6674860419810800E-001                  3.1318480670073651E-001                  2.0066589101155552E-002                  3.9340245085678335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  8.9201730958270549E+000                  2.2968395550650356E+000                  5.2275842645756123E+000                 -6.5219510437998416E+000                  6.9374113967133377E+000                  6.6674854561919905E-001                  3.1318486533393308E-001                  2.0066589046867866E-002                  4.0036704895716149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  8.8851974336535484E+000                  2.2937518486574531E+000                  5.2314442795323686E+000                 -6.5132104238897419E+000                  6.9506887793993730E+000                  6.6674847716614327E-001                  3.1318493385042739E-001                  2.0066588983429279E-002                  4.0851069203780250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  8.8191906689634028E+000                  2.2878611922099021E+000                  5.2370608747145999E+000                 -6.5004225493157266E+000                  6.9700671715540263E+000                  6.6674837638668016E-001                  3.1318503472328751E-001                  2.0066588890032322E-002                  4.2072463317779636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  8.7391567701424879E+000                  2.2806040174532054E+000                  5.2426781114159695E+000                 -6.4875251693117058E+000                  6.9895365422916917E+000                  6.6674827419124827E-001                  3.1318513701342870E-001                  2.0066588795323081E-002                  4.3341318154137682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  8.6743592800386846E+000                  2.2746335186275766E+000                  5.2474923138795404E+000                 -6.4764767778146295E+000                  7.0062238509838615E+000                  6.6674818548343739E-001                  3.1318522580344949E-001                  2.0066588713113065E-002                  4.4458664038447565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  8.6157565602471422E+000                  2.2691570944137558E+000                  5.2532596046471092E+000                 -6.4633275656433131E+000                  7.0261558872382954E+000                  6.6674807782853451E-001                  3.1318533355812161E-001                  2.0066588613343872E-002                  4.5826083353706165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  8.5271820487705128E+000                  2.2607323800843933E+000                  5.2589579094191672E+000                 -6.4501179343572064E+000                  7.0460207006319546E+000                  6.6674796992849461E-001                  3.1318544155815808E-001                  2.0066588513347305E-002                  4.7242148027089491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  8.4721875702265415E+000                  2.2554111551397327E+000                  5.2633603949452450E+000                 -6.4399785536943508E+000                  7.0613226880419058E+000                  6.6674788553538300E-001                  3.1318552602948124E-001                  2.0066588435135757E-002                  4.8358705490575390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  8.4168206808727586E+000                  2.2499795079007328E+000                  5.2674503658834775E+000                 -6.4305255794258329E+000                  7.0755671051882745E+000                  6.6674780630616859E-001                  3.1318560533212164E-001                  2.0066588361709714E-002                  4.9423439789057503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  8.3704210274169260E+000                  2.2453683011990844E+000                  5.2715831797657602E+000                 -6.4210035246646591E+000                  7.0899417540274889E+000                  6.6674772543553751E-001                  3.1318568627769999E-001                  2.0066588286762554E-002                  5.0519663307123898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  8.3145329800744445E+000                  2.2397390791974612E+000                  5.2758629356833167E+000                 -6.4110910580479867E+000                  7.1048700692332014E+000                  6.6674764081088422E-001                  3.1318577098077960E-001                  2.0066588208336178E-002                  5.1686678540387072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  8.2653984765124751E+000                  2.2347204990599376E+000                  5.2796191851717600E+000                 -6.4023806187880377E+000                  7.1179832220390997E+000                  6.6674756579955363E-001                  3.1318584606162753E-001                  2.0066588138818897E-002                  5.2734415398861884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  8.2230175167310193E+000                  2.2303375943667696E+000                  5.2831273057584598E+000                 -6.3942505857046887E+000                  7.1302289790260369E+000                  6.6674749511490661E-001                  3.1318591681178215E-001                  2.0066588073311298E-002                  5.3731498017187256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  8.1804508392516606E+000                  2.2258832239806816E+000                  5.2875587866915978E+000                 -6.3840222119259256E+000                  7.1456705280251445E+000                  6.6674740494946538E-001                  3.1318600706078503E-001                  2.0066587989749585E-002                  5.5012755542378475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  8.1163222464857636E+000                  2.2190689448056871E+000                  5.2914703936622463E+000                 -6.3748524910130815E+000                  7.1594090670504142E+000                  6.6674732452410157E-001                  3.1318608756068383E-001                  2.0066587915214651E-002                  5.6187360362209030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  8.0875240412833964E+000                  2.2159681840034433E+000                  5.2951138009784025E+000                 -6.3664401141604152E+000                  7.1721126770608992E+000                  6.6674724892790549E-001                  3.1318616322693954E-001                  2.0066587845154915E-002                  5.7287004132643116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  8.0299276308786673E+000                  2.2096856470474453E+000                  5.3000414132022593E+000                 -6.3549639336759203E+000                  7.1893715361072221E+000                  6.6674714557738735E-001                  3.1318626667323907E-001                  2.0066587749373532E-002                  5.8821938930112747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.9720352754669275E+000                  2.2032595686224261E+000                  5.3046333855407548E+000                 -6.3442279177247993E+000                  7.2054898792628794E+000                  6.6674704812178653E-001                  3.1318636421915813E-001                  2.0066587659055335E-002                  7.0343214841420860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.9235204075026830E+000                  2.1977853278009789E+000                  5.3075961276419150E+000                 -6.3372580071009557E+000                  7.2159234049647001E+000                  6.6674698465131554E-001                  3.1318642774845135E-001                  2.0066587600233055E-002                  8.1113259251016588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.9040996897478131E+000                  2.1955707071571253E+000                  5.3101536134742213E+000                 -6.3313142241149860E+000                  7.2248773786917901E+000                  6.6674692949673786E-001                  3.1318648295414442E-001                  2.0066587549117720E-002                  9.1690010109642005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.8649632028748133E+000                  2.1910652491329352E+000                  5.3147363595670738E+000                 -6.3206690773631573E+000                  7.2409212241348309E+000                  6.6674682977912003E-001                  3.1318658276417705E-001                  2.0066587456702978E-002                  1.1414561903265830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.7999824165996916E+000                  2.1834542959109058E+000                  5.3191329423560383E+000                 -6.3102828905093986E+000                  7.2564449604111543E+000                  6.6674673301745224E-001                  3.1318667961552032E-001                  2.0066587367027378E-002                  1.4080447036693665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.7667540316541048E+000                  2.1794991473679932E+000                  5.3235245807867697E+000                 -6.3000733759406691E+000                  7.2718335554871691E+000                  6.6674663532758860E-001                  3.1318677739591988E-001                  2.0066587276491576E-002                  1.7347007779708044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.7022937897841128E+000                  2.1716948082896255E+000                  5.3280677383676860E+000                 -6.2893179193530173E+000                  7.2878992023420865E+000                  6.6674653311038778E-001                  3.1318687970785242E-001                  2.0066587181759798E-002                  2.1520761877085865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.6675168256188933E+000                  2.1674118073282562E+000                  5.3310533391527599E+000                 -6.2822925295994265E+000                  7.2984277103325024E+000                  6.6674646531512605E-001                  3.1318694756594484E-001                  2.0066587118929169E-002                  2.4784738646058895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.6375408587564682E+000                  2.1636772907854684E+000                  5.3347677813253789E+000                 -6.2736054841885895E+000                  7.3114897419759792E+000                  6.6674638026952504E-001                  3.1318703269036358E-001                  2.0066587040111328E-002                  2.9529006636710364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.5874472621718816E+000                  2.1573439098550775E+000                  5.3399602594456379E+000                 -6.2614113303361965E+000                  7.3297906897633460E+000                  6.6674626003958815E-001                  3.1318715303172623E-001                  2.0066586928685570E-002                  3.7696229321928902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.5270943730053945E+000                  2.1495541465067451E+000                  5.3455093932893964E+000                 -6.2483029989389776E+000                  7.3494101629182014E+000                  6.6674612980429715E-001                  3.1318728338771590E-001                  2.0066586807987008E-002                  4.8896758379191403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.4713986532233818E+000                  2.1422047064979219E+000                  5.3504368183083288E+000                 -6.2366286567179507E+000                  7.3668614672707404E+000                  6.6674601263623801E-001                  3.1318740066436340E-001                  2.0066586699398536E-002                  6.1555903693614484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.4256715114239009E+000                  2.1360500731753187E+000                  5.3541972533013835E+000                 -6.2276953673183213E+000                  7.3801999551815367E+000                  6.6674592224195672E-001                  3.1318749114241984E-001                  2.0066586615623438E-002                  7.3344818968662652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.3950423389782953E+000                  2.1318644701557563E+000                  5.3572393488387426E+000                 -6.2204956812700587E+000                  7.3909726556839086E+000                  6.6674584849563179E-001                  3.1318756495709116E-001                  2.0066586547277110E-002                  8.4480817651602858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.3644131665326924E+000                  2.1276261490950850E+000                  5.3618589080882986E+000                 -6.2096555000902507E+000                  7.4072675981598310E+000                  6.6674573543646165E-001                  3.1318767812104203E-001                  2.0066586442496259E-002                  1.0462514658393611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.3027233794688806E+000                  2.1189205713091015E+000                  5.3666035605610327E+000                 -6.1982875749781705E+000                  7.4241772405545667E+000                  6.6674561789851750E-001                  3.1318779576791778E-001                  2.0066586333564729E-002                  1.3030164478809044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.2717712080440107E+000                  2.1144671442231946E+000                  5.3698007200244273E+000                 -6.1906953895553274E+000                  7.4355248229217565E+000                  6.6674553791674762E-001                  3.1318787582381336E-001                  2.0066586259439023E-002                  1.5098365549772773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
