                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1154                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0783889971960271E+007                  3.7430385174949670E+001                  2.6696317217369873E+004                  4.3161798379226966E+004                  9.7118109178316860E+000                 -5.3560267768862051E+000                  1.2040724378461877E-006                  4.0166887456655849E-022                  9.8061902579823146E-001                  2.8464466216696868E-004                  1.2730543350185593E-002                  2.0233586384756606E-004                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5715187361996419E+000                  2.2154910286001180E-004                  7.1297364415829021E+000                  2.4039076071634795E-002                  9.0041969438889757E-002                  9.2008533807107079E-002                  3.1275366358125591E-002                  2.8934707330361853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8209904298274909E+004                  1.2640483213368105E+004                  3.4752954147571493E+006                  6.6811706601639002E+004                  6.6811706601638944E+004                  3.0982162832091960E-016                  4.5986221074296191E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4031368617913344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.4999997671162101E+001                  9.6992670808177806E-001                  5.2254185245477656E+000                 -7.0439115251651661E+000                  6.6063320430809052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3260740732467659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999997593534671E+001                  9.6971079209987587E-001                  5.2299915242942161E+000                 -7.0376082800008790E+000                  6.6209175656027046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3454664033922069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999997515907241E+001                  9.6949767166184708E-001                  5.2356443793834488E+000                 -7.0297720599514975E+000                  6.6390129365237911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3699709864903517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999997393921280E+001                  9.6916813977190885E-001                  5.2421755894540141E+000                 -7.0202348344638983E+000                  6.6602148679867703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4003977760426592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999997271935319E+001                  9.6884503812061873E-001                  5.2480762540510053E+000                 -7.0112707984488933E+000                  6.6795873103664976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4296118011875226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999997161038989E+001                  9.6855670161425889E-001                  5.2528965343529945E+000                 -7.0036813641844287E+000                  6.6955727100497464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4548219539388169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999997072321928E+001                  9.6832962451782323E-001                  5.2580459997052502E+000                 -6.9955193370779503E+000                  6.7127054406210958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4824305468857868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999996939246335E+001                  9.6799470110127650E-001                  5.2639064226187475E+000                 -6.9857411809630179E+000                  6.7324701077976403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5161965915236331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999996806170740E+001                  9.6766648334500749E-001                  5.2694717995981035E+000                 -6.9761148820529550E+000                  6.7514303083829166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5501895528287121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999996673095147E+001                  9.6734473915005581E-001                  5.2773928670198709E+000                 -6.9623793755097001E+000                  6.7784810982877497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6000171484959119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999996406943959E+001                  9.6671924129656894E-001                  5.2846574156658157E+000                 -6.9481372214486035E+000                  6.8040881917494938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6533749309174052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999996273868364E+001                  9.6641560923588987E-001                  5.2915759044287727E+000                 -6.9349519967104953E+000                  6.8283349884926645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7043581386076968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999996007717176E+001                  9.6582468198925164E-001                  5.2986871376646567E+000                 -6.9200089968505667E+000                  6.8539124290867983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7640414861731330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999995830283050E+001                  9.6544277361175279E-001                  5.3034104646014111E+000                 -6.9098464955608128E+000                  6.8710194817697703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9994949058084455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999995697207456E+001                  9.6516232613364106E-001                  5.3079532107466774E+000                 -6.8999848574154203E+000                  6.8875199092130446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4830698116832524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999995519773330E+001                  9.6479597394619043E-001                  5.3147450751041383E+000                 -6.8849634815405976E+000                  6.9123265963534015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4303815754457671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999995209263613E+001                  9.6417453720330037E-001                  5.3206115774861811E+000                 -6.8706438165321941E+000                  6.9343548812887228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5433395873249208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999995065098384E+001                  9.6389450043339830E-001                  5.3250140233551413E+000                 -6.8599999646912488E+000                  6.9508451651133303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6043025731221303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999994854395363E+001                  9.6349418538744669E-001                  5.3327074276792858E+000                 -6.8410981440151115E+000                  6.9798021557305843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0803285137907175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999994410810048E+001                  9.6268393003187980E-001                  5.3399176300787943E+000                 -6.8205104797512659E+000                  7.0081923596251281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1440743278840781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999994174231215E+001                  9.6227005465519666E-001                  5.3443400345919345E+000                 -6.8073858972003984E+000                  7.0258212665150879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4164911224026347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999993967224734E+001                  9.6191776300430099E-001                  5.3485472072407312E+000                 -6.7943828640605712E+000                  7.0428164019050001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7366674537776322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999993730645901E+001                  9.6152601454290654E-001                  5.3538594498530099E+000                 -6.7772967560542705E+000                  7.0645654664344066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2478811144871548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999993375777651E+001                  9.6095918801408320E-001                  5.3587987754320165E+000                 -6.7600440738332539E+000                  7.0853829583052867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8639837758048332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999993139198818E+001                  9.6059485113426835E-001                  5.3635008151243566E+000                 -6.7433689352914783E+000                  7.1053133247242233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6061578435662680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999992784330566E+001                  9.6006730924821815E-001                  5.3683478205116204E+000                 -6.7251160492879523E+000                  7.1263288815337607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5808072368512065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999992488607024E+001                  9.5964439863884199E-001                  5.3733601225544536E+000                 -6.7058664909352146E+000                  7.1482345651279227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8669152060877388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999992074594063E+001                  9.5907605131421536E-001                  5.3792148281979228E+000                 -6.6823783165387551E+000                  7.1742808140375987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8432885615448732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999991601436397E+001                  9.5845818165810581E-001                  5.3843060383352608E+000                 -6.6609749307143069E+000                  7.1973850731478350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0109604517099330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999991246568145E+001                  9.5801544466085642E-001                  5.3884521114587276E+000                 -6.6432909953198145E+000                  7.2163306593969274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2430657251602707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999990891699893E+001                  9.5758909539298143E-001                  5.3920771275835069E+000                 -6.6274854122673243E+000                  7.2330643905392709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4897824008354301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999990595976351E+001                  9.5724559002398935E-001                  5.3968259585474039E+000                 -6.6068849929055187E+000                  7.2549587480189714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8868983076220027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999990004529268E+001                  9.5658813769074202E-001                  5.4024396762842999E+000                 -6.5814956336050736E+000                  7.2813500418430115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4986351394373810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999989472226892E+001                  9.5602767798921628E-001                  5.4063421503328435E+000                 -6.5634354151081782E+000                  7.2999124305368515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0383507495994820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999989176503348E+001                  9.5572810551276122E-001                  5.4101148313606036E+000                 -6.5462258332606069E+000                  7.3177620366264451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6669126707005854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999988644200974E+001                  9.5520835651651437E-001                  5.4142078332336476E+000                 -6.5270403135602866E+000                  7.3373934976940669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4997962869180180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999988230188015E+001                  9.5482036217811461E-001                  5.4176475671774007E+000                 -6.5108813556028293E+000                  7.3539298409624214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3426570709672430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999987816175054E+001                  9.5444555263072373E-001                  5.4204869550038985E+000                 -6.4973944762510767E+000                  7.3676659528812323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1565228553668964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999987520451514E+001                  9.5418544795206606E-001                  5.4227901944270451E+000                 -6.4864595400498377E+000                  7.3788162376837798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9055929124652727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999987224727972E+001                  9.5393135973840404E-001                  5.4257058950132162E+000                 -6.4726500014957864E+000                  7.3929288377621818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9834520234174623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999986751570303E+001                  9.5353665888180539E-001                  5.4291565511677602E+000                 -6.4560992937372434E+000                  7.4097511981365729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4797617622851790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999986278412633E+001                  9.5315569757869423E-001                  5.4341276431242207E+000                 -6.4324986400752007E+000                  7.4339049795198422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2127025994594941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999985332097301E+001                  9.5243131517287150E-001                  5.4387684618988450E+000                 -6.4095799653601429E+000                  7.4569350772201703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5282473564497060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999984858939632E+001                  9.5208647058537421E-001                  5.4417534694280034E+000                 -6.3950178470115437E+000                  7.4716828009472112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7720095991912907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999984385781964E+001                  9.5175221401445353E-001                  5.4460785818001263E+000                 -6.3741428282273862E+000                  7.4929697452646149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1936066155219636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999983439466630E+001                  9.5111292831821026E-001                  5.4515056383970757E+000                 -6.3474746008653868E+000                  7.5199742949779376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8680875550120204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999982493151295E+001                  9.5050913066162401E-001                  5.4566273543958843E+000                 -6.3222706230926713E+000                  7.5455352245448264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6910971721325755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999981546835960E+001                  9.4993705788255101E-001                  5.4614786336672889E+000                 -6.2983952101305674E+000                  7.5697990204842140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6840141917569116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999980600520628E+001                  9.4939349555405106E-001                  5.4660878113577827E+000                 -6.2757249745827197E+000                  7.5928909606038841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8697406715968927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999979654205292E+001                  9.4887568464195293E-001                  5.4704783060042201E+000                 -6.2541491009014383E+000                  7.6149190202713628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2726687618943851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999978707889957E+001                  9.4838124450091643E-001                  5.4746698229339517E+000                 -6.2335689239516521E+000                  7.6359769178452321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9186501312959616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999977761574623E+001                  9.4790810966550088E-001                  5.4786792363333774E+000                 -6.2138971373130358E+000                  7.6561465178495647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0834974025867281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999976815259290E+001                  9.4745447806167504E-001                  5.4825213560801469E+000                 -6.1950573300288898E+000                  7.6754997481576632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3050401079911451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999975868943954E+001                  9.4701876806680285E-001                  5.4871262518773634E+000                 -6.1726712058954307E+000                  7.6986283815156868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6293564585711581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999974449470953E+001                  9.4639576446632756E-001                  5.4930991278957801E+000                 -6.1435989043421850E+000                  7.7287101890635723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1710749718147516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999972615984991E+001                  9.4563956327768239E-001                  5.4977683701151925E+000                 -6.1204325400406265E+000                  7.7525229072829678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7179913478368743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999971728814364E+001                  9.4529134017394389E-001                  5.5013956206424304E+000                 -6.1028324884293950E+000                  7.7708295332789232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2319065080439043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999970427630778E+001                  9.4479947170243817E-001                  5.5051479481129872E+000                 -6.0844868253355253E+000                  7.7898734425140477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8656827725484416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999969363026024E+001                  9.4441250688939637E-001                  5.5089467994751784E+000                 -6.0660978850301017E+000                  7.8090764472776275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6301201793277600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999967943553022E+001                  9.4391643371108369E-001                  5.5125823001889058E+000                 -6.0483801476993984E+000                  7.8275486413765014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5022180592166051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999966878948271E+001                  9.4355819638079041E-001                  5.5160974843886548E+000                 -6.0314373305440521E+000                  7.8453244682973331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4961552867567865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999965459475266E+001                  9.4309752094441146E-001                  5.5199530794865419E+000                 -6.0128201063081876E+000                  7.8648677960321978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7913826793833251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999964040002265E+001                  9.4265479706777233E-001                  5.5248854195964885E+000                 -5.9893125649825025E+000                  7.8897268318632392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8184591771346161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999961674213926E+001                  9.4195303380752116E-001                  5.5302498592165001E+000                 -5.9634777520657494E+000                  7.9169713608552525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2623924615631240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999959663293838E+001                  9.4138852034219433E-001                  5.5339743334774063E+000                 -5.9455330597739193E+000                  7.9359226255540873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5023624042680333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999958480399670E+001                  9.4106892013705001E-001                  5.5370529012517213E+000                 -5.9309041046776292E+000                  7.9514835631272947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7334622542764622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999956942637249E+001                  9.4066619857992073E-001                  5.5407971864086676E+000                 -5.9131469389416491E+000                  7.9704097049469729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0620470165574045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999955050006580E+001                  9.4018895044490391E-001                  5.5450043153343991E+000                 -5.8932194960397819E+000                  7.9916881830958193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5047867402908401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999952920797076E+001                  9.3967436554614325E-001                  5.5493188809115725E+000                 -5.8728031901252047E+000                  8.0135281140959673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0560093307670474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999950732442862E+001                  9.3916799154439656E-001                  5.5523740244880466E+000                 -5.8582415674285837E+000                  8.0290761726677449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5179559335617450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999949726982820E+001                  9.3894243519984322E-001                  5.5556361206060103E+000                 -5.8430330233254768E+000                  8.0454841839025093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0841543663302626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999947242905066E+001                  9.3840293171422473E-001                  5.5597540415722930E+000                 -5.8235981164449244E+000                  8.0663672812643377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9313887751894435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999945113695562E+001                  9.3795923374404455E-001                  5.5640128203170258E+000                 -5.8036894489422917E+000                  8.0878731654851777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9872767985456779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999942274749555E+001                  9.3739216782180868E-001                  5.5686448842144376E+000                 -5.7819758342244940E+000                  8.1113330630572431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3907085108458460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999939435803553E+001                  9.3685068737510580E-001                  5.5738212931928182E+000                 -5.7579172156284608E+000                  8.1374569100966259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3406712598600264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999935613789125E+001                  9.3615804289862758E-001                  5.5790697640354585E+000                 -5.7333806093195987E+000                  8.1640758312866986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1838613397629669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999932269526504E+001                  9.3558275684433778E-001                  5.5840586361717950E+000                 -5.7102582493015293E+000                  8.1892864627565274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4812456800586593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999928447512080E+001                  9.3495678432393658E-001                  5.5881607890697653E+000                 -5.6911137298578964E+000                  8.2101281436838622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7805932055235398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999926058753063E+001                  9.3458112564257600E-001                  5.5915164071010226E+000                 -5.6756423564134337E+000                  8.2270717605705244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0683172101537363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999923192242246E+001                  9.3414489004560841E-001                  5.5950429637561028E+000                 -5.6593725634212459E+000                  8.2449016976038756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4201938710874387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999920325731427E+001                  9.3372344802486784E-001                  5.5995706962538367E+000                 -5.6386989123784046E+000                  8.2676763968552933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9581759238402697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999915548213396E+001                  9.3305116323206361E-001                  5.6054475335186780E+000                 -5.6117720899927059E+000                  8.2973377975907159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8362459018292242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999909815191762E+001                  9.3228915609681451E-001                  5.6104584628853402E+000                 -5.5885739668050620E+000                  8.3228234296773120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7871389544051824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999905993177338E+001                  9.3180549801073076E-001                  5.6138210419276211E+000                 -5.5730917830889970E+000                  8.3398876874540715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5508742939955058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999903126666519E+001                  9.3145444743371641E-001                  5.6166159048875066E+000                 -5.5602805797702475E+000                  8.3540437759930235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2753224763993736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
