                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1522                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1268745626813188E+007                  7.0535164525977480E+003                  1.0415075939671327E+004                  5.2528390324862630E+004                  7.0392327520359373E+001                 -3.1280230082703282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3471994469058211E-001                  2.3224714298701715E-001                  5.2780210456088591E-005                  8.7010075351584160E-003                  2.0201902302876353E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.3537598523579648E+000                  2.1260602008733718E-004                  7.0533268917426799E+000                  3.0150212446661095E-001                  7.6972867733810540E-002                  1.0010209677380028E-001                  5.2965232933847077E-002                  3.0596810665290506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5261577095934285E+006                  1.4329928003947400E+003                  2.8555986405127351E+006                  5.2555611919283154E+004                  4.3259563383395827E+004                  8.6544928552161509E+003                  2.9476863270537392E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5561456699271988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     270                  1.4997958744338494E+001                  1.7290938522330701E+000                  5.1743116045038100E+000                 -7.1389294898814581E+000                  6.4321399543455904E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.0654272394939938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4997859713916677E+001                  1.7272743301362306E+000                  5.1798807020468729E+000                 -7.1253164319222506E+000                  6.4527638483787477E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.0993612137580238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4997800014918910E+001                  1.7262006265858494E+000                  5.1839807095204096E+000                 -7.1154089208836382E+000                  6.4678897638503674E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.1247358686860727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4997739606067169E+001                  1.7251307695018376E+000                  5.1880014789089959E+000                 -7.1056776971652349E+000                  6.4827345515210366E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.1502291646771914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4997679197215428E+001                  1.7240769162551970E+000                  5.1926050522554039E+000                 -7.0945874880851125E+000                  6.4997075412795828E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.1799879979202130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4997597694872262E+001                  1.7226791448499021E+000                  5.1977509640355199E+000                 -7.0820902364612532E+000                  6.5187381055305700E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.2144461844376268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4997515466510558E+001                  1.7212956985572352E+000                  5.2027924646334673E+000                 -7.0698220183171596E+000                  6.5374001996284701E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.2492515912314363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4997432136009746E+001                  1.7199197074920276E+000                  5.2077130598494126E+000                 -7.0578182622783174E+000                  6.5556348162829261E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.2842721325708075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4997348805508931E+001                  1.7185685604227834E+000                  5.2149410413078607E+000                 -7.0405319196062264E+000                  6.5822471167739458E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.3364366232545663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4997179161305610E+001                  1.7158881953219360E+000                  5.2218801542037605E+000                 -7.0231265448444855E+000                  6.6082273387887911E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.3911015821992328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4997092820778439E+001                  1.7145593244441084E+000                  5.2264193210682324E+000                 -7.0119528412295189E+000                  6.6251157787104340E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.4273677404803807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4997006480251269E+001                  1.7132523626892329E+000                  5.2308754802937116E+000                 -7.0009625610248616E+000                  6.6417095352360471E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.4639608864187306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4996918594092040E+001                  1.7119434756802661E+000                  5.2352516970058742E+000                 -6.9901408265609168E+000                  6.6580235377341781E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.5009095273754631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4996830707932812E+001                  1.7106552971174618E+000                  5.2395527575362193E+000                 -6.9794846667570329E+000                  6.6740707911916610E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.5382041201567035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4996741248540438E+001                  1.7093643930052715E+000                  5.2437812539219681E+000                 -6.9689807866967506E+000                  6.6898642694723964E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.5758727253702338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4996651789148064E+001                  1.7080931359111653E+000                  5.2479414208670834E+000                 -6.9586270237820820E+000                  6.7054152648188259E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.6139058004595842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4996560728503571E+001                  1.7068184496356698E+000                  5.2541042613602169E+000                 -6.9435393047848457E+000                  6.7283294410083947E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.6709780776018848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4996376977510483E+001                  1.7043013630360735E+000                  5.2600394929089713E+000                 -6.9283848424653804E+000                  6.7507210109119233E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.7303349178185848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4996284287161888E+001                  1.7030591628662741E+000                  5.2639536735022361E+000                 -6.9185565654876946E+000                  6.7654058680027616E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.7699529024420189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4996189938215423E+001                  1.7018123555323628E+000                  5.2678124129240294E+000                 -6.9088434780960162E+000                  6.7798969557124229E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.8099978414049731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4996095589268961E+001                  1.7005826501712573E+000                  5.2735261606120636E+000                 -6.8946889153115096E+000                  6.8012429019897747E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.8699820377313335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4995903515489555E+001                  1.6981285097733856E+000                  5.2809401597530137E+000                 -6.8759076516587081E+000                  6.8291569416999627E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.9526536132259272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4995708006209169E+001                  1.6956954751590836E+000                  5.2863590304801873E+000                 -6.8618932925411187E+000                  6.8497076064984048E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.0167149551784826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4995608503538085E+001                  1.6944813151594993E+000                  5.2899314416982710E+000                 -6.8527920206515684E+000                  6.8631882977812371E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.0594395484344504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4995509000867001E+001                  1.6932823838055160E+000                  5.2952330913999308E+000                 -6.8394872515640550E+000                  6.8830962527424342E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.1235311760687149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4995306437924576E+001                  1.6908857346711772E+000                  5.3021384402971474E+000                 -6.8217938686236428E+000                  6.9092130454746661E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.3193774415827048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4995100254843575E+001                  1.6885046725012625E+000                  5.3072032097022213E+000                 -6.8085608698787699E+000                  6.9284987750865206E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.9686850134345009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4994995321455502E+001                  1.6873146402786652E+000                  5.3105483661654489E+000                 -6.7999437122772788E+000                  6.9411768183585218E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  3.4916618095394396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4994890388067429E+001                  1.6861384137243340E+000                  5.3155215812534236E+000                 -6.7873143415135484E+000                  6.9599374823984093E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  4.4392653487538712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4994676773002208E+001                  1.6837840580464507E+000                  5.3220188195950886E+000                 -6.7704879433751159E+000                  6.9846128125533973E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  6.0719482031968872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4994459343997118E+001                  1.6814410304893050E+000                  5.3283978124902056E+000                 -6.7539119976973598E+000                  7.0088704504292876E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  8.2476019862455914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4994238034324713E+001                  1.6791081187023189E+000                  5.3346662111169092E+000                 -6.7375702284372485E+000                  7.0327372854882579E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.1130140112428417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4994012776160886E+001                  1.6767841943720541E+000                  5.3408310103770367E+000                 -6.7214476327054555E+000                  7.0562379754992941E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.4928656971088467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4993783500562072E+001                  1.6744682048708490E+000                  5.3468986059383861E+000                 -6.7055302510979944E+000                  7.0793951912903568E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.9908880677782230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4993550137443659E+001                  1.6721591664595334E+000                  5.3528748594151390E+000                 -6.6898050464255805E+000                  7.1022298285448215E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.6407325035327836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4993312615559812E+001                  1.6698561584091136E+000                  5.3587651616850245E+000                 -6.6742598628714367E+000                  7.1247611918611486E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  3.4848738145702319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4993070862483060E+001                  1.6675583175514941E+000                  5.3645744931637580E+000                 -6.6588834025250554E+000                  7.1470071554428696E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  4.5767578787115419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4992824804583600E+001                  1.6652648331307593E+000                  5.3703074660934069E+000                 -6.6436651380202916E+000                  7.1689843039547014E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  5.9834385733231775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4992574367008324E+001                  1.6629749422628870E+000                  5.3759683523073827E+000                 -6.6285952011062390E+000                  7.1907080564071402E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  7.7888078960494653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4992319473659657E+001                  1.6606879261062677E+000                  5.3815611082187109E+000                 -6.6136642870899767E+000                  7.2121927754288864E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.0097545765686321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4992060047174011E+001                  1.6584031066392975E+000                  5.3870893930051391E+000                 -6.5988635583535054E+000                  7.2334518638840741E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.3039939002698864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4991796008900655E+001                  1.6561198440418081E+000                  5.3925565776566557E+000                 -6.5841845164611810E+000                  7.2544978504574891E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  1.6777746429968488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4991527278881287E+001                  1.6538375348392498E+000                  5.3979898085016869E+000                 -6.5695574005549613E+000                  7.2754335830677590E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.1534903387150895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4991251347990170E+001                  1.6515355210965927E+000                  5.4033426867910066E+000                 -6.5550919955014564E+000                  7.2960873239477477E+000                  6.9999999999999118E-001                  2.8000000000000880E-001                  2.0000000000000018E-002                  2.7517391380574213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4990975417099053E+001                  1.6492735416496509E+000                  5.4086440812611363E+000                 -6.5407311002664050E+000                  7.3165603689693137E+000                  6.9999999999996187E-001                  2.8000000000003816E-001                  2.0000000000000018E-002                  3.5050654625468534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4990689606124256E+001                  1.6469707570191503E+000                  5.4138914031492362E+000                 -6.5264370137034984E+000                  7.3368638180473749E+000                  6.9999999999995766E-001                  2.8000000000004233E-001                  2.0000000000000018E-002                  4.4505734225355458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4990403795149462E+001                  1.6447071082604616E+000                  5.4189654444954556E+000                 -6.5115447213833884E+000                  7.3570054113641392E+000                  6.9999999999995310E-001                  2.8000000000004704E-001                  1.9999999999999796E-002                  5.6159881068070085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4990107759555656E+001                  1.6424055101155650E+000                  5.4238715217938021E+000                 -6.4960621070550113E+000                  7.3769944703506054E+000                  6.9999999999994800E-001                  2.8000000000005193E-001                  2.0000000000000018E-002                  7.0444263068107469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4989811723961850E+001                  1.6401492778340681E+000                  5.4310367582001202E+000                 -6.4725981765648140E+000                  7.4065941302429987E+000                  6.9999999999993967E-001                  2.8000000000006037E-001                  2.0000000000000018E-002                  9.8142227895599951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4989198491305823E+001                  1.6356164262379931E+000                  5.4377913566644400E+000                 -6.4471168035258870E+000                  7.4361067679177530E+000                  6.9999999999993046E-001                  2.8000000000006969E-001                  1.9999999999999796E-002                  1.3500413621194461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4988880926162444E+001                  1.6333501666508532E+000                  5.4422061747669721E+000                 -6.4301719232603256E+000                  7.4555444069591630E+000                  6.9999999999992346E-001                  2.8000000000007669E-001                  1.9999999999999796E-002                  1.6627501170026632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4988563361019066E+001                  1.6311366405025149E+000                  5.4465318690228219E+000                 -6.4130362374444561E+000                  7.4748548989221479E+000                  6.9999999999991580E-001                  2.8000000000008435E-001                  1.9999999999999796E-002                  2.0406219452883402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4988234466638891E+001                  1.6288986939440260E+000                  5.4507749694041889E+000                 -6.3957408614016193E+000                  7.4940429940868549E+000                  6.9999999999990759E-001                  2.8000000000009262E-001                  1.9999999999999796E-002                  2.4960117136601099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4987905572258718E+001                  1.6267150241474198E+000                  5.4549474447724915E+000                 -6.3783500402244293E+000                  7.5131108067942085E+000                  6.9999999999989848E-001                  2.8000000000010156E-001                  2.0000000000000018E-002                  3.0438731933443912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4987564955471395E+001                  1.6245091026949408E+000                  5.4590537341564955E+000                 -6.3608837234143998E+000                  7.5320623106360296E+000                  6.9999999999988871E-001                  2.8000000000011133E-001                  2.0000000000000018E-002                  3.7014134126517929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4987224338684074E+001                  1.6223580083559277E+000                  5.4651475777097307E+000                 -6.3350383983154455E+000                  7.5601776803590317E+000                  6.9999999999987272E-001                  2.8000000000012731E-001                  2.0000000000000018E-002                  4.9424274136833194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4986518847591677E+001                  1.6180656809816163E+000                  5.4710436755617931E+000                 -6.3083781486816770E+000                  7.5882404065545161E+000                  6.9999999999985474E-001                  2.8000000000014530E-001                  2.0000000000000018E-002                  6.5558880069483006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4986153553306117E+001                  1.6159285056592527E+000                  5.4749414695843246E+000                 -6.2908875876746491E+000                  7.6067499190456731E+000                  6.9999999999984130E-001                  2.8000000000015879E-001                  1.9999999999999907E-002                  7.8951134336570422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4985788259020559E+001                  1.6138455501989923E+000                  5.4787965071959688E+000                 -6.2734345888146876E+000                  7.6251538111121606E+000                  6.9999999999982698E-001                  2.8000000000017311E-001                  1.9999999999999907E-002                  9.4876944210865258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4985409981928631E+001                  1.6117433610241561E+000                  5.4845682633460582E+000                 -6.2475180878980030E+000                  7.6526354929392237E+000                  6.9999999999980311E-001                  2.8000000000019715E-001                  1.9999999999999796E-002                  1.2475793020927026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4984639996345829E+001                  1.6076247746460586E+000                  5.4901171899159893E+000                 -6.2213350549471151E+000                  7.6797529040070138E+000                  6.9999999999977680E-001                  2.8000000000022340E-001                  1.9999999999999796E-002                  1.6264814698055506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4984248287854950E+001                  1.6056098587062246E+000                  5.4938177065459364E+000                 -6.2040877391880240E+000                  7.6977545807156105E+000                  6.9999999999975748E-001                  2.8000000000024250E-001                  2.0000000000000018E-002                  1.9392289696364848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4983842684379516E+001                  1.6035764686605862E+000                  5.4974836398669193E+000                 -6.1869053291250351E+000                  7.7156600174381964E+000                  6.9999999999973650E-001                  2.8000000000026376E-001                  1.9999999999999796E-002                  2.3079126576938308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4983437080904082E+001                  1.6015946621226249E+000                  5.5029564124608319E+000                 -6.1615813318324726E+000                  7.7422577240556762E+000                  6.9999999999970208E-001                  2.8000000000029812E-001                  1.9999999999999796E-002                  2.9882772842908822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4982597125822487E+001                  1.5976429819171374E+000                  5.5083029198111602E+000                 -6.1358603013905322E+000                  7.7688116942675070E+000                  6.9999999999966378E-001                  2.8000000000033626E-001                  2.0000000000000018E-002                  3.8516708328993411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4982162279117423E+001                  1.5956749570583662E+000                  5.5118541108228190E+000                 -6.1190206799397275E+000                  7.7863467087825988E+000                  6.9999999999963591E-001                  2.8000000000036412E-001                  2.0000000000000018E-002                  4.5542797546979373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4981727432412361E+001                  1.5937561941906779E+000                  5.5153816168030660E+000                 -6.1022821325525030E+000                  7.8037925520260734E+000                  6.9999999999960583E-001                  2.8000000000039438E-001                  1.9999999999999796E-002                  5.3772361320390089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4981277204881316E+001                  1.5918190478743079E+000                  5.5188846700839163E+000                 -6.0856376865642199E+000                  7.8211508863236068E+000                  6.9999999999957374E-001                  2.8000000000042630E-001                  2.0000000000000018E-002                  6.3396593049596945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4980826977350276E+001                  1.5899299366690498E+000                  5.5241261720198080E+000                 -6.0611164712877770E+000                  7.8469521132852167E+000                  6.9999999999952078E-001                  2.8000000000047931E-001                  1.9999999999999907E-002                  8.0982121390187174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4979894703094573E+001                  1.5861600591089837E+000                  5.5292654514642408E+000                 -6.0363192623965141E+000                  7.8727130703368600E+000                  6.9999999999946261E-001                  2.8000000000053749E-001                  1.9999999999999907E-002                  1.0305308158984385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4979412109931671E+001                  1.5842805222263479E+000                  5.5326846087876511E+000                 -6.0200796481352308E+000                  7.8897348923123944E+000                  6.9999999999941998E-001                  2.8000000000058001E-001                  2.0000000000000018E-002                  1.2085352996846765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4978929516768771E+001                  1.5824465971992165E+000                  5.5378047399022083E+000                 -5.9961442517308861E+000                  7.9150460590476692E+000                  6.9999999999935036E-001                  2.8000000000064973E-001                  1.9999999999999907E-002                  1.5318947909732100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4977930288973972E+001                  1.5787842009864868E+000                  5.5428309134744875E+000                 -5.9719702388698543E+000                  7.9403199240773619E+000                  6.9999999999927387E-001                  2.8000000000072617E-001                  2.0000000000000018E-002                  1.9349633358658825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4977413070760448E+001                  1.5769567569932093E+000                  5.5461765121086888E+000                 -5.9561274507963811E+000                  7.9570265048794813E+000                  6.9999999999921869E-001                  2.8000000000078151E-001                  1.9999999999999796E-002                  2.2582751531080806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4976895852546926E+001                  1.5751726588713433E+000                  5.5495055705790453E+000                 -5.9403835366120266E+000                  7.9736574940873997E+000                  6.9999999999915941E-001                  2.8000000000084063E-001                  2.0000000000000018E-002                  2.6326465863428387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4976360426903440E+001                  1.5733693035748013E+000                  5.5528165261471463E+000                 -5.9247295162976918E+000                  7.9902140553677645E+000                  6.9999999999909546E-001                  2.8000000000090458E-001                  2.0000000000000018E-002                  3.0655431071746567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4975825001259956E+001                  1.5716082440654702E+000                  5.5577772453155783E+000                 -5.9016293773825712E+000                  8.0148476755970854E+000                  6.9999999999899221E-001                  2.8000000000100778E-001                  2.0000000000000018E-002                  3.8455782067250800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4974716488422978E+001                  1.5680875354793160E+000                  5.5642986491623150E+000                 -5.8708520151870367E+000                  8.0475309168440017E+000                  6.9999999999883777E-001                  2.8000000000116226E-001                  2.0000000000000018E-002                  5.1801928688881845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4973569025415049E+001                  1.5646093780099477E+000                  5.5691252051315363E+000                 -5.8478075863397816E+000                  8.0719236200444513E+000                  6.9999999999870877E-001                  2.8000000000129116E-001                  2.0000000000000018E-002                  6.4571290585626929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4972975152801236E+001                  1.5628712100447570E+000                  5.5723401546485913E+000                 -5.8326817926074712E+000                  8.0880599138419509E+000                  6.9999999999861551E-001                  2.8000000000138459E-001                  1.9999999999999907E-002                  7.4713794672176007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4972381280187422E+001                  1.5611724916311802E+000                  5.5755415344775336E+000                 -5.8176435071792456E+000                  8.1041303817520554E+000                  6.9999999999851670E-001                  2.8000000000148328E-001                  2.0000000000000018E-002                  8.6366973584470143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4971766577949852E+001                  1.5594538688765007E+000                  5.5787281808138127E+000                 -5.8026863765526127E+000                  8.1201358596515441E+000                  6.9999999999841012E-001                  2.8000000000158992E-001                  2.0000000000000018E-002                  9.9740389981746107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4971151875712279E+001                  1.5577738214355263E+000                  5.5835073537759268E+000                 -5.7805879266695976E+000                  8.1439669309158926E+000                  6.9999999999823814E-001                  2.8000000000176195E-001                  1.9999999999999907E-002                  1.2361736698205197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4969879388355771E+001                  1.5544104911833829E+000                  5.5898021273944707E+000                 -5.7511600071638851E+000                  8.1756035427146188E+000                  6.9999999999798312E-001                  2.8000000000201697E-001                  1.9999999999999907E-002                  1.6396594051556009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4968562345967323E+001                  1.5510813921644167E+000                  5.5944690416557377E+000                 -5.7291302612592281E+000                  8.1992292577152543E+000                  6.9999999999777129E-001                  2.8000000000222885E-001                  1.9999999999999796E-002                  2.0212156976992842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
