                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1035                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769857450005330E+007                  2.2737976044525308E+003                  2.5879934619968630E+004                  4.1713141116764629E+004                  1.0159287682668907E+001                 -5.8688728488694268E+000                  1.7005463896215081E-003                  5.9431146297282733E-015                  9.7891291465876396E-001                  2.4539532152500153E-004                  1.2774743389072933E-002                  2.0415398787989409E-004                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5767661842793519E+000                  2.2458475293402581E-004                  7.1244695717556512E+000                  2.3946242789223495E-002                  9.0143877748841847E-002                  9.2015844877043299E-002                  3.1275366358125563E-002                  3.1032541444844033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3677041078572365E+004                  1.2503375474037615E+004                  3.5959890812373897E+006                  3.9129055198191840E+004                  3.9129055198191847E+004                  1.6635958113886334E-019                  2.6626045531136274E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3987085346428819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  1.4999837764333385E+001                  9.4534227109170932E-001                  5.6475823208167268E+000                 -5.4080839454632770E+000                  8.5187216741563319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4668429414869815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999833905358207E+001                  9.4504797476964741E-001                  5.6508793701794513E+000                 -5.3932612600122267E+000                  8.5353819930582322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8406140669818500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999826187407850E+001                  9.4447743069538126E-001                  5.6545622771497612E+000                 -5.3765136867793295E+000                  8.5541403833962963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3258187094878085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999820398945083E+001                  9.4406430850582668E-001                  5.6581322324960057E+000                 -5.3604214639340899E+000                  8.5722375843911482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8725477097156618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999812643967253E+001                  9.4352921974069492E-001                  5.6625529127962491E+000                 -5.3405049781508218E+000                  8.5946588464136937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6734462550638581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999802903960623E+001                  9.4288466859162334E-001                  5.6672347160237448E+000                 -5.3193515041870771E+000                  8.6184705791296601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7006191082142200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999793163953994E+001                  9.4226807976082194E-001                  5.6714744604185396E+000                 -5.3001842116023026E+000                  8.6400623661399329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8211840369711961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999784397948027E+001                  9.4173499598876975E-001                  5.6758593358452023E+000                 -5.2804892622220354E+000                  8.6623207205916923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2059054535457273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999773196940405E+001                  9.4108136023594879E-001                  5.6803368787031765E+000                 -5.2602860900182398E+000                  8.6851365668322291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9074441465571122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4999762969933442E+001                  9.4050927234201331E-001                  5.6835535062892495E+000                 -5.2457182889956320E+000                  8.7015795453968963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1341448949421329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4999757125929463E+001                  9.4019217625728491E-001                  5.6864138770680226E+000                 -5.2329133014085212E+000                  8.7161016195007690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2782862725952521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4999748304329263E+001                  9.3972616401868259E-001                  5.6899271346743321E+000                 -5.2171530965345063E+000                  8.7339732161373664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4803246280711033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4999738471665580E+001                  9.3922357406434942E-001                  5.6936714580832470E+000                 -5.2003750164253022E+000                  8.7530200337401851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7302526603285946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4999727655735525E+001                  9.3868976865070575E-001                  5.6979529552861674E+000                 -5.1812651748169793E+000                  8.7747607445789058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0668972883006768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4999713890006365E+001                  9.3803695641269014E-001                  5.7020375779581132E+000                 -5.1629413194856904E+000                  8.7955867027251227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4484120122967845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4999703074076313E+001                  9.3754327249105041E-001                  5.7053489244795115E+000                 -5.1481564015781753E+000                  8.8124300442822232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8075015033152711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4999693222870604E+001                  9.3710727483761580E-001                  5.7090262814243342E+000                 -5.1318622269488747E+000                  8.8310542133181738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2663350240199140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4999679364431334E+001                  9.3651440675340714E-001                  5.7140346019709636E+000                 -5.1097713619920491E+000                  8.8563632957266574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0110631937278461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4999659513683740E+001                  9.3570337972257300E-001                  5.7182220290878876E+000                 -5.0910758390336115E+000                  8.8777099420409566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7627343005263537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4999649588309946E+001                  9.3531333729454014E-001                  5.7209338297752446E+000                 -5.0791212431668953E+000                  8.8914279675112375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3200096529441013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4999639662936149E+001                  9.3493287377534773E-001                  5.7251628725472115E+000                 -5.0607268104201966E+000                  8.9126460416874576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3161097640624025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4999617734392748E+001                  9.3412384251433489E-001                  5.7304398742521316E+000                 -5.0375697099201693E+000                  8.9392964509741795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8233768504531283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4999597698203058E+001                  9.3341933765444196E-001                  5.7342836482311501E+000                 -5.0206922817519635E+000                  8.9587304280667226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1394176673098337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4999585676489243E+001                  9.3301118080134338E-001                  5.7370862351011578E+000                 -5.0085040763439199E+000                  8.9728183276071913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0231415311971506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4999573636235178E+001                  9.3261259826238885E-001                  5.7398179519859571E+000                 -4.9966529795201717E+000                  8.9865337227640900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1418380373617297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4999561577440868E+001                  9.3222308921274177E-001                  5.7427070827616680E+000                 -4.9841685540555698E+000                  9.0010076514966038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2819906731787676E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4999547459406841E+001                  9.3177870946571506E-001                  5.7468141091609484E+000                 -4.9665732456872478E+000                  9.0214770166426526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5102796969838386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4999523193496227E+001                  9.3104224416751169E-001                  5.7517628501001425E+000                 -4.9453005531015020E+000                  9.0462116800660741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8392997295450023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4999498927585613E+001                  9.3033748380004111E-001                  5.7565071132225905E+000                 -4.9250024472199883E+000                  9.0698665127742988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2201111792095439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4999474439315671E+001                  9.2965548274373955E-001                  5.7610643204277672E+000                 -4.9055894635283703E+000                  9.0925372174483403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6580861848456797E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4999449951045731E+001                  9.2900027668424867E-001                  5.7647067156055662E+000                 -4.8900662078609312E+000                  9.1106722678662884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0684482943876834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4999433625532438E+001                  9.2857723713076645E-001                  5.7689748629984816E+000                 -4.8721990862100641E+000                  9.1316824354630288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6264530053904697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4999400678009565E+001                  9.2775435386457450E-001                  5.7730493977972843E+000                 -4.8549090453572603E+000                  9.1519311916478223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2541402122568234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4999384204248127E+001                  9.2735730080463530E-001                  5.7773536656525080E+000                 -4.8370727484944478E+000                  9.1729975795320353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0284727646859942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4999346952711930E+001                  9.2649182096944960E-001                  5.7817740196110092E+000                 -4.8185005290734821E+000                  9.1948419469858624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9714030409991845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4999326137705690E+001                  9.2602632704935872E-001                  5.7857727015283746E+000                 -4.8020077415185796E+000                  9.2143702321870578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9681331326869170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4999292744340146E+001                  9.2530441262215757E-001                  5.7899021756008899E+000                 -4.7848884453753344E+000                  9.2346141171941465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1708155319439289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4999267699315988E+001                  9.2478166158805730E-001                  5.7933352725055158E+000                 -4.7707704348487789E+000                  9.2513605362326956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3219562286313586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4999242542597381E+001                  9.2427155759767832E-001                  5.7972387265923242E+000                 -4.7548380566548438E+000                  9.2703133625116170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0822464765854231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4999208775846107E+001                  9.2360885192278386E-001                  5.8015441072409883E+000                 -4.7372832773237583E+000                  9.2912112731906102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2753310805981995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4999174934274896E+001                  9.2296811117438105E-001                  5.8062258175252026E+000                 -4.7183531788045103E+000                  9.3138187440646991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5232833386361705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4999132331192934E+001                  9.2219210047970190E-001                  5.8112212656446447E+000                 -4.6982039623136682E+000                  9.3379117646126311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8399970688997727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4999089577012507E+001                  9.2144472098017216E-001                  5.8148274701304539E+000                 -4.6836339671147487E+000                  9.3553300539090447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1081833659049364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4999068048284336E+001                  9.2107939513346460E-001                  5.8181384627909738E+000                 -4.6704860520716842E+000                  9.3711438385698766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3868144586502829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4999029143744256E+001                  9.2043666859441742E-001                  5.8220243877382201E+000                 -4.6550156907489608E+000                  9.3897399620377247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7605179069729993E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4998994544949813E+001                  9.1988279387086425E-001                  5.8255835980164710E+000                 -4.6409355590324166E+000                  9.4067055016244758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1523200116725444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4998959639221003E+001                  9.1933977802327582E-001                  5.8299163031782655E+000                 -4.6239669091989786E+000                  9.4272260911554575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7021665827475522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4998907203575289E+001                  9.1855169834931349E-001                  5.8336691356063763E+000                 -4.6091653663953265E+000                  9.4450884446106542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2549155546065592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4998880753254616E+001                  9.1816592333635094E-001                  5.8361287187150692E+000                 -4.5995750802589885E+000                  9.4567087759998945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6592280408984293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4998854302933944E+001                  9.1778757659663790E-001                  5.8401539426011393E+000                 -4.5840890763157223E+000                  9.4755613032306059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4012540571887869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4998792168914910E+001                  9.1692626266776767E-001                  5.8449905416353696E+000                 -4.5653437161741559E+000                  9.4983307316299062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4497194991819241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4998742944615149E+001                  9.1626929514433886E-001                  5.8483684997309968E+000                 -4.5523074222127162E+000                  9.5141919207599805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2972664002658998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4998711562511783E+001                  9.1586134441371359E-001                  5.8513189577504248E+000                 -4.5410396635391415E+000                  9.5279520926564967E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1242682932747729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4998670861844174E+001                  9.1534415805737446E-001                  5.8561870221239092E+000                 -4.5226634378875143E+000                  9.5504857143350996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6897287601455078E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4998589059013398E+001                  9.1434250977643050E-001                  5.8616956438006413E+000                 -4.5017161162403614E+000                  9.5761147245073683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1824590150860981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4998524933142058E+001                  9.1358973529869281E-001                  5.8660304783988853E+000                 -4.4853650491821391E+000                  9.5961793887098459E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3819630820527655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4998469480269803E+001                  9.1295982492625860E-001                  5.8691137935049715E+000                 -4.4737546905322576E+000                  9.6104372348225393E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5435774337157656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4998437051105721E+001                  9.1259993885808954E-001                  5.8727943383583225E+000                 -4.4601262167993685E+000                  9.6272711143831255E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7600060502450047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4998362292472621E+001                  9.1179268073400888E-001                  5.8771263124147408E+000                 -4.4439695178686920E+000                  9.6471821797974169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0536988633435341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4998305767020659E+001                  9.1120175084078392E-001                  5.8813564646733001E+000                 -4.4283789300829168E+000                  9.6664761963513204E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3857531249404919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4998229925886887E+001                  9.1043324869376974E-001                  5.8851661667186788E+000                 -4.4142855184568255E+000                  9.6838978703301013E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7299349212535742E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4998181965767769E+001                  9.0996076273235527E-001                  5.8880447588886389E+000                 -4.4037292774332926E+000                  9.6969873015400339E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.0212816451839846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4998134005648653E+001                  9.0949813106984090E-001                  5.8917172366828572E+000                 -4.3903741420108711E+000                  9.7135963235089768E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.4367649177024503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4998056552452029E+001                  9.0877064578373379E-001                  5.8966654436773780E+000                 -4.3724294199604028E+000                  9.7359370789757591E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.0859884554606808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4997958744338476E+001                  9.0788423373133387E-001                  5.9019841304774916E+000                 -4.3531831198834388E+000                  9.7599196523079748E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.9178285898235594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4997859713916659E+001                  9.0702044320478348E-001                  5.9060975997989011E+000                 -4.3382831703125468E+000                  9.7784825078953315E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  5.6734564791566717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4997800014918891E+001                  9.0651489644880334E-001                  5.9091297387190389E+000                 -4.3274036925334212E+000                  9.7920817120386516E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.3008604581196076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4997739606067150E+001                  9.0601425745434561E-001                  5.9121056144275235E+000                 -4.3167559029177278E+000                  9.8054050464412583E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  6.9822285833930857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4997679197215408E+001                  9.0552406893653747E-001                  5.9155161893774650E+000                 -4.3046240350873779E+000                  9.8206170071753967E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  7.8510961918967269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4997597694872244E+001                  9.0487840816346388E-001                  5.9193318198218110E+000                 -4.2910607849148539E+000                  9.8376292389703011E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  8.9491001613184045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4997515466510540E+001                  9.0424422827082307E-001                  5.9230741302234007E+000                 -4.2778084389017046E+000                  9.8542744910017621E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.0170813435303106E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4997432136009726E+001                  9.0361814387225514E-001                  5.9267308369554446E+000                 -4.2649061529467787E+000                  9.8705015207243214E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1520988209624201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4997348805508915E+001                  9.0300778497811796E-001                  5.9321123886582683E+000                 -4.2461921600723835E+000                  9.8941580461687995E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.3824892437159950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4997179161305592E+001                  9.0181016960583971E-001                  5.9372838619023636E+000                 -4.2279622596098356E+000                  9.9170972742869719E+000                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  1.6471810826067925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4997092820778422E+001                  9.0122208118510805E-001                  5.9406729748987184E+000                 -4.2161823315763325E+000                  9.9319933148421793E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  1.8462953602124903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4997006480251251E+001                  9.0064742666351905E-001                  5.9440037104637042E+000                 -4.2046484113787495E+000                  9.9465978416557661E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  2.0647286437433869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4996918594092023E+001                  9.0007555511617432E-001                  5.9472778860180187E+000                 -4.1933472901141373E+000                  9.9609244516591886E+000                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  2.3039106038460073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4996830707932794E+001                  8.9951619147570738E-001                  5.9504986677265581E+000                 -4.1822682971740388E+000                  9.9749866902505246E+000                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002                  2.5654289225062610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4996741248540419E+001                  8.9895901147922375E-001                  5.9536674788948982E+000                 -4.1713997912409608E+000                  9.9887962867709135E+000                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  2.8508755857213349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4996651789148046E+001                  8.9841352873638869E-001                  5.9567871283383482E+000                 -4.1607325312704750E+000                  1.0002365080528442E+001                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  3.1620243451380255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4996560728503551E+001                  8.9786971210924627E-001                  5.9614137822299238E+000                 -4.1450948976493986E+000                  1.0022337575767310E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002                  3.6841822764972648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4996376977510465E+001                  8.9680526153323947E-001                  5.9658686647763517E+000                 -4.1298480782881004E+000                  1.0041727393347553E+001                  6.9999999999999840E-001                  2.8000000000000158E-001                  2.0000000000000018E-002                  4.2683747001083694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4996284287161869E+001                  8.9628399141795889E-001                  5.9688096301243840E+000                 -4.1198985716640637E+000                  1.0054431946180395E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  4.7016336715499146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4996189938215405E+001                  8.9576354210436926E-001                  5.9717101936081178E+000                 -4.1101099348949823E+000                  1.0066942188294616E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  5.1708156222266361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4996095589268942E+001                  8.9525287664457864E-001                  5.9760094044247154E+000                 -4.0957604130159631E+000                  1.0085352796605575E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9496732568600193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
