                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      923                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8281513867670307E+006                  1.6001683373982730E+005                  2.8184230347670011E+004                  2.8275762147124064E+004                  7.0525790295342636E+000                 -6.0610473781877179E+000                  3.8273492741273091E-001                  1.3236939077126615E-008                  5.9779158793668030E-001                  1.5312240346546354E-004                  1.2381519630256075E-002                  7.7658312679759951E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  8.9053784947988728E+000                  2.1292985604680741E-004                  5.7955793068017254E+000                  2.3833779362230380E-002                  8.8379027092850809E-002                  9.4182768291309837E-002                  3.1275366358125591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8398663501407842E+004                  2.6570586762810282E+004                  5.3048967953373659E+006                  2.8304685463449874E+004                  2.8304685463449860E+004                  3.3177207303378213E-028                  1.9288901030000529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1548007020303925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  1.4999997271935321E+001                  8.3120120040625212E-001                  5.3716172025151874E+000                 -6.5296599448145169E+000                  7.2308013953967718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2044173774540530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997161038992E+001                  8.3095507468896868E-001                  5.3752205300126690E+000                 -6.5160281985810755E+000                  7.2467576365265174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7942232885758156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997072321930E+001                  8.3076397010617697E-001                  5.3790671093202480E+000                 -6.5013693611358239E+000                  7.2638547271398703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830192740127139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999996939246337E+001                  8.3048637837017936E-001                  5.3834385317682729E+000                 -6.4842051885093746E+000                  7.2835698048157917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4671019837696698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999996806170742E+001                  8.3021904094627685E-001                  5.3875876958843634E+000                 -6.4675831689280869E+000                  7.3024741283628121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7999555903274460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999996673095149E+001                  8.2996127508500039E-001                  5.3934972049900853E+000                 -6.4438770035246211E+000                  7.3294338855072301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4063542424710356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999996406943961E+001                  8.2947186846673138E-001                  5.3989130545780375E+000                 -6.4207785146778598E+000                  7.3549288040136434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1468372404978677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999996273868369E+001                  8.2923926052656671E-001                  5.4040828761840105E+000                 -6.3991376569947374E+000                  7.3790599267351915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0580010383453172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999996007717181E+001                  8.2879562336509915E-001                  5.4094053910781721E+000                 -6.3758676722919203E+000                  7.4044885881130282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2798396143201742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999995830283055E+001                  8.2851459265699567E-001                  5.4129500932888375E+000                 -6.3602914826707613E+000                  7.4214853912054517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2894564998055324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999995697207460E+001                  8.2831090441388644E-001                  5.4163677576628988E+000                 -6.3452979255743456E+000                  7.4378721168226614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4421112382312371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999995519773336E+001                  8.2804811320235139E-001                  5.4214948529418443E+000                 -6.3227806767726795E+000                  7.4624928986073291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5732954720489791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999995209263615E+001                  8.2761040742730341E-001                  5.4259451109561434E+000                 -6.3024761933948650E+000                  7.4843286420659165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1925099402741674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999995065098389E+001                  8.2741604543204694E-001                  5.4292980463181522E+000                 -6.2874003209220621E+000                  7.5006683375431322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058572236061166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999994854395364E+001                  8.2714122471628515E-001                  5.4351907010795761E+000                 -6.2610352463721899E+000                  7.5293421378594614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8752885832936339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999994410810054E+001                  8.2659518796238629E-001                  5.4408118113545001E+000                 -6.2347544126130394E+000                  7.5574060624350707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4724550897444560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999994174231219E+001                  8.2632029009891517E-001                  5.4443119553403507E+000                 -6.2185319384583098E+000                  7.5748208632799559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9344933200498366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999993967224739E+001                  8.2608816746343572E-001                  5.4476818100250437E+000                 -6.2029220519373229E+000                  7.5915993368080823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4594425731644080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999993730645906E+001                  8.2583181809543993E-001                  5.4519914302714296E+000                 -6.1829991964529123E+000                  7.6130569477974834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2672910660199175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999993375777654E+001                  8.2546374232304720E-001                  5.4560660153716176E+000                 -6.1638296227686631E+000                  7.6335719306916348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2051829054976003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999993139198819E+001                  8.2522846422574814E-001                  5.4599867315042854E+000                 -6.1456032741200746E+000                  7.6532029419564624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2955863673594334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999992784330567E+001                  8.2488937975379273E-001                  5.4640847052276138E+000                 -6.1263318518866923E+000                  7.6738820857961727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6802771616309749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999992488607027E+001                  8.2461850395178315E-001                  5.4683680345413235E+000                 -6.1063511024165900E+000                  7.6954243045820183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4455287827130226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999992074594068E+001                  8.2425553605783519E-001                  5.4734362584402829E+000                 -6.0826056982299068E+000                  7.7210141676436059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2059665375566236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999991601436399E+001                  8.2386175950674478E-001                  5.4778988249530736E+000                 -6.0615209641567631E+000                  7.7436898595343013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4950840666254840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999991246568147E+001                  8.2357976535509425E-001                  5.4815630963611364E+000                 -6.0443022985141797E+000                  7.7622733936389752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7824353968628916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999990891699898E+001                  8.2330821413472954E-001                  5.4847899785286387E+000                 -6.0291056622067201E+000                  7.7786770130008520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0803613288454898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999990595976355E+001                  8.2308933238676607E-001                  5.4890412343626283E+000                 -6.0093649569860332E+000                  7.8001338254486212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5473478750966740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999990004529270E+001                  8.2267009896183396E-001                  5.4941133631940433E+000                 -5.9854969901371460E+000                  7.8259705712259713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2436425311733511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999989472226893E+001                  8.2231200543112670E-001                  5.4976642575274228E+000                 -5.9687145535136867E+000                  7.8441290474837224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8404346877229111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999989176503352E+001                  8.2212024173218579E-001                  5.5011100668563060E+000                 -5.9527061574331785E+000                  7.8615888645662766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5198741426924273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999988644200977E+001                  8.2178695500494070E-001                  5.5048699192826644E+000                 -5.9350580941716089E+000                  7.8807770838448574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3991941548652094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999988230188018E+001                  8.2153755321788746E-001                  5.5080429856154076E+000                 -5.9202442486320814E+000                  7.8969347143691904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2699450052661108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.4999987816175059E+001                  8.2129610611861514E-001                  5.5106723405965230E+000                 -5.9079447482395917E+000                  7.9103505493028985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0957715360278252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.4999987520451516E+001                  8.2112822243941286E-001                  5.5128109234504841E+000                 -5.8979877205788211E+000                  7.9212388922374295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8450313119207423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.4999987224727974E+001                  8.2096395568466296E-001                  5.5155252616124857E+000                 -5.8854254683427820E+000                  7.9350180168101847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9077554774508540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.4999986751570308E+001                  8.2070825179726625E-001                  5.5187500055081635E+000                 -5.8704489809396376E+000                  7.9514358164815908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0357351969314427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.4999986278412639E+001                  8.2046078576132031E-001                  5.5234132721275824E+000                 -5.8490852553305501E+000                  7.9750066163291455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2865169627518960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.4999985332097303E+001                  8.1998843844533742E-001                  5.5277940352480233E+000                 -5.8285932039538686E+000                  7.9974587265821189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5778053679213576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.4999984858939634E+001                  8.1976260574709126E-001                  5.5306198728268470E+000                 -5.8155524796753522E+000                  8.0118362126886673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7985619485697889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.4999984385781968E+001                  8.1954311607725683E-001                  5.5347249149502016E+000                 -5.7968332721444042E+000                  8.0325884914834305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1734068509951195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.4999983439466632E+001                  8.1912172427380880E-001                  5.5398965614203801E+000                 -5.7730491891079732E+000                  8.0588992550322907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7581852023062275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.4999982493151297E+001                  8.1872165591357737E-001                  5.5447921116506400E+000                 -5.7505949063021973E+000                  8.0837956835089493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4531689277144926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.4999981546835965E+001                  8.1834072041806161E-001                  5.5494397961828463E+000                 -5.7293309110850323E+000                  8.1074224917342992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2711569744349765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.4999980600520630E+001                  8.1797705302589996E-001                  5.5538637730139921E+000                 -5.7091386170595424E+000                  8.1299032514569944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2255954567915448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.4999979654205294E+001                  8.1762905275713627E-001                  5.5580848809900845E+000                 -5.6899163976813716E+000                  8.1513443199606641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3305739851776090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.4999978707889962E+001                  8.1729533451585967E-001                  5.5621212026539730E+000                 -5.6715764491919964E+000                  8.1718378965545710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6008186671537495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.4999977761574627E+001                  8.1697469167573722E-001                  5.5659884980495633E+000                 -5.6540423023335427E+000                  8.1914644294149124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0516801280009519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.4999976815259291E+001                  8.1666606652978779E-001                  5.5697005627306204E+000                 -5.6372468944760561E+000                  8.2102945317278273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0699119097735279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.4999975868943958E+001                  8.1636852667016657E-001                  5.5741569060561043E+000                 -5.6172553601641413E+000                  8.2327991117368544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3065820717767240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.4999974449470955E+001                  8.1594122749364661E-001                  5.5799496624101099E+000                 -5.5912948366445594E+000                  8.2620651460420316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6926624286421747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.4999972615984994E+001                  8.1541961826116716E-001                  5.5844876705363395E+000                 -5.5706709590529364E+000                  8.2852212277357840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0732755342569675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.4999971728814367E+001                  8.1517829702696953E-001                  5.5880159008914942E+000                 -5.5549310081625034E+000                  8.3030291495860968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4248158706167716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.4999970427630780E+001                  8.1483626877394488E-001                  5.5916683596920826E+000                 -5.5385350194016718E+000                  8.3215504921750494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8512932689252470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4999969363026029E+001                  8.1456622512758692E-001                  5.5953673117463074E+000                 -5.5220585372341890E+000                  8.3402289681322301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3574655414734951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4999967943553024E+001                  8.1421883111159765E-001                  5.5989072405095053E+000                 -5.5061850281268070E+000                  8.3581933409182838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9254048294104003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4999966878948273E+001                  8.1396711628323826E-001                  5.6023294270661168E+000                 -5.4909618139286342E+000                  8.3754833014369741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5628613443847464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4999965459475272E+001                  8.1364241132819570E-001                  5.6060810301022093E+000                 -5.4742176746211371E+000                  8.3944910162715924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3799546193598153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4999964040002267E+001                  8.1332929803169762E-001                  5.6108771991263584E+000                 -5.4529988253417869E+000                  8.4186736955808250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6345595622925243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4999961674213930E+001                  8.1283093192342570E-001                  5.6160864301603421E+000                 -5.4296701409701322E+000                  8.4451707997957666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3303748150622420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4999959663293843E+001                  8.1242822376564516E-001                  5.6196990526875954E+000                 -5.4134384363523669E+000                  8.4636015107715927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7518551970633472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4999958480399673E+001                  8.1219952859105138E-001                  5.6226835225641150E+000                 -5.4001620899254839E+000                  8.4787387795913247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1101091815346128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4999956942637255E+001                  8.1191065999822365E-001                  5.6263109221827543E+000                 -5.3840228384965245E+000                  8.4971502389166584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2990692311834902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4999955050006584E+001                  8.1156735040255945E-001                  5.6303839840768353E+000                 -5.3658841067076892E+000                  8.5178505951422476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5492522822987223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4999952920797080E+001                  8.1119601043936540E-001                  5.6345586917765340E+000                 -5.3472735395088575E+000                  8.5390977655418521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8549933489977040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4999950732442867E+001                  8.1082943173901656E-001                  5.6375134101017679E+000                 -5.3339996011359148E+000                  8.5542220175843120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1071016298568560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4999949726982823E+001                  8.1066577423124553E-001                  5.6406681108241434E+000                 -5.3200793909870780E+000                  8.5701895696652990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4121928285624588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4999947242905069E+001                  8.1027344563752768E-001                  5.6446489396403665E+000                 -5.3023052809665367E+000                  8.5905080860710985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8613063854354448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4999945113695565E+001                  8.0994984975190487E-001                  5.6487648867459956E+000                 -5.2840528264857731E+000                  8.6114369142162523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4112954865246564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4999942274749561E+001                  8.0953508986366307E-001                  5.6532393624002397E+000                 -5.2641294668130270E+000                  8.6342670427194417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1284674314832567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4999939435803554E+001                  8.0913781466454437E-001                  5.6582367187845550E+000                 -5.2419976379529079E+000                  8.6596946904502943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1045280295661376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4999935613789130E+001                  8.0862794938731652E-001                  5.6632981612333557E+000                 -5.2194088734658797E+000                  8.6856025861415542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3269063755193561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4999932269526509E+001                  8.0820305897886324E-001                  5.6681045319760504E+000                 -5.1980638610487517E+000                  8.7101447683279165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7509981672164115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4999928447512083E+001                  8.0773933799436393E-001                  5.6720519730098493E+000                 -5.1803825211322980E+000                  8.7304320386225776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1564293660923169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4999926058753067E+001                  8.0746036022769341E-001                  5.6752792314101708E+000                 -5.1660552298999791E+000                  8.7469292271011589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0486594543115499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4999923192242248E+001                  8.0713577491158173E-001                  5.6786688476890079E+000                 -5.1509760361864521E+000                  8.7642898398665352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2089633436064830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4999920325731429E+001                  8.0682157369612717E-001                  5.6830193060399310E+000                 -5.1317708475633061E+000                  8.7864703566011695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4500039293028345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4999915548213401E+001                  8.0631914291656326E-001                  5.6886649847545936E+000                 -5.1067435539038177E+000                  8.8153583145742509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8349549606746016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4999909815191764E+001                  8.0574787389338787E-001                  5.6934803499050197E+000                 -5.0851942650667521E+000                  8.8401768855044107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2426891537641155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4999905993177340E+001                  8.0538429172803871E-001                  5.6967135174807577E+000                 -5.0707948943744334E+000                  8.8567973104348106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5648849346569658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4999903126666521E+001                  8.0511992521589504E-001                  5.6994023168694490E+000                 -5.0588693151771666E+000                  8.8705870446477526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8669138195814083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4999900260155702E+001                  8.0486225517881460E-001                  5.7024487657788221E+000                 -5.0454097063618120E+000                  8.8861767705228107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2512084343824518E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4999896438141278E+001                  8.0452849835856699E-001                  5.7058057521827479E+000                 -5.0305501817417051E+000                  8.9033859744694670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7338327811441876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4999892616126852E+001                  8.0420523523843290E-001                  5.7094489803797996E+000                 -5.0144912848058008E+000                  8.9220188679601140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3369506501675446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4999887838608823E+001                  8.0381486411320358E-001                  5.7141023502264261E+000                 -4.9940663159118399E+000                  8.9457637870705220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2474641262684891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
