                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0750954562553139E+007                  2.0501117533417776E+001                  7.5309421685010893E+003                  1.1438606641139339E+004                  6.2826244252422093E+001                 -3.0357122642660013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5776007859032675E-001                  1.8776172160041949E-002                  2.6663992030809473E-003                  2.5387460014559534E-004                  1.6466253595438109E-002                  4.5371736810068768E+000                 -8.5421403900750280E-004                  7.8476426928675402E-001                  4.3172527161497595E-008                  3.6381664210775555E+000                  2.1535342844682691E-002                  4.1172605883218187E-002                  7.5715443496830667E-003                  2.5464390792974655E-002                  2.7892115127193398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397852664035149E+006                  6.7458626240446620E+002                  3.9665440235428480E+006                  2.2980472444386291E+004                  1.5538509377295210E+004                  5.0945439070211905E+003                  1.0592423479453564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3927432370322694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.5371736803370037E+000                  1.7981375393134915E+000                  3.8770432929246148E+000                 -9.8091909363505891E+000                  1.8566658322910174E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.6221137030231889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.5371736798306594E+000                  1.7981348537042099E+000                  3.8771529528378661E+000                 -9.8085230530609984E+000                  1.8574846774646108E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.6369226979295989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.5371736792976654E+000                  1.7981320310374880E+000                  3.8773108667248919E+000                 -9.8075687415021573E+000                  1.8586577921097458E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.6581222334598410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.5371736783382755E+000                  1.7981269612514006E+000                  3.8776283438364794E+000                 -9.8056768018306890E+000                  1.8609946663694210E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.7002886651986118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.5371736763128974E+000                  1.7981163043149202E+000                  3.8781672823234161E+000                 -9.8025536854351536E+000                  1.8648896080520159E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.7702979917634490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.5371736733281303E+000                  1.7981007104751592E+000                  3.8791465408202748E+000                 -9.7971270853618471E+000                  1.8717659276105016E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.8931472012052180E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.5371736673585943E+000                  1.7980699051312963E+000                  3.8813654760364651E+000                 -9.7859272761600948E+000                  1.8864624706918136E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0151597910981720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.5371736537139409E+000                  1.7980012619561525E+000                  3.8843013862154097E+000                 -9.7738064800068969E+000                  1.9037183035459226E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0438914575548910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.5371736434804522E+000                  1.7979511760048683E+000                  3.8866481115728462E+000                 -9.7657224261473754E+000                  1.9162303156829179E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0635048917391064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.5371736358053347E+000                  1.7979142932297705E+000                  3.8892304504118109E+000                 -9.7581415630247932E+000                  1.9289669074051834E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0822321818902449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.5371736247190544E+000                  1.7978619238479827E+000                  3.8918911209196878E+000                 -9.7519779822516046E+000                  1.9407913573294939E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0977010968018056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.5371736178967277E+000                  1.7978301414449787E+000                  3.8948108618174766E+000                 -9.7464365369911174E+000                  1.9528464666586260E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1117972861638157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.5371736059576557E+000                  1.7977752109640652E+000                  3.8985818939850376E+000                 -9.7415569064164966E+000                  1.9666818712006142E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1243597721808278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.5371735957241670E+000                  1.7977286374253079E+000                  3.9042157293096333E+000                 -9.7373639635222062E+000                  1.9851465984481727E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1352677278958068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.5371735752571869E+000                  1.7976363410618263E+000                  3.9127208039807844E+000                 -9.7385327885112343E+000                  2.0076711830412424E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1322164312105337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.5371735564957891E+000                  1.7975514561255157E+000                  3.9208990790416380E+000                 -9.7454971705421425E+000                  2.0254494337970970E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1142047031733903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.5371735428511357E+000                  1.7974886916667820E+000                  3.9266498038014341E+000                 -9.7529525482486239E+000                  2.0363202506960580E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0952405648259967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.5371735360288099E+000                  1.7974567556150387E+000                  3.9306768377169456E+000                 -9.7590017014837347E+000                  2.0434212465480392E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0800908714750412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.5371735292064823E+000                  1.7974243644277448E+000                  3.9364812510787663E+000                 -9.7686936993078000E+000                  2.0530021530286948E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0562535556231848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.5371735172674112E+000                  1.7973663825238877E+000                  3.9444519969034224E+000                 -9.7835682541788156E+000                  2.0649043610490327E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0206890525167471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.5371735053283402E+000                  1.7973063558832498E+000                  3.9504816632618907E+000                 -9.7954014986299782E+000                  2.0732151086512691E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.9325343874625689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.5371735002115949E+000                  1.7972799116970279E+000                  3.9565689067702272E+000                 -9.8071349891795805E+000                  2.0813717695665135E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.6677732253188846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.5371734882725239E+000                  1.7972164991401389E+000                  3.9633980039374728E+000                 -9.8198718775976701E+000                  2.0901757158840955E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.3883533102993781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.5371734814501972E+000                  1.7971791719570858E+000                  3.9713924414918464E+000                 -9.8335275979172447E+000                  2.1003588464027083E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.0977407170218595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.5371734660999623E+000                  1.7970924658875753E+000                  3.9815231647710863E+000                 -9.8483926183151205E+000                  2.1133350552421306E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.7916092076369086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.5371734524553098E+000                  1.7970126642579651E+000                  3.9894396925562243E+000                 -9.8578856779746715E+000                  2.1237452463759432E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.6015202259233093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.5371734422218202E+000                  1.7969514605698553E+000                  3.9969392907621102E+000                 -9.8652469316335107E+000                  2.1339173977853894E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.4569523567427657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.5371734285771677E+000                  1.7968684193063837E+000                  4.0053579899630618E+000                 -9.8715456689112209E+000                  2.1459664055566554E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.3351818829683839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.5371734132269328E+000                  1.7967735748318283E+000                  4.0130194893968856E+000                 -9.8754796053756433E+000                  2.1577002400701031E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2600200946231505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.5371733995822803E+000                  1.7966884486005961E+000                  4.0184009687279012E+000                 -9.8772214596032253E+000                  2.1664708240929218E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2269570809139710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.5371733910543712E+000                  1.7966350053167033E+000                  4.0250413950459629E+000                 -9.8785882069611102E+000                  2.1776845775059366E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2011068494246755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.5371733705873920E+000                  1.7965062561573830E+000                  4.0319803622783938E+000                 -9.8783267924056641E+000                  2.1905319039636901E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2060448724559840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.5371733569427395E+000                  1.7964204114297313E+000                  4.0390211637601556E+000                 -9.8770210207242606E+000                  2.2042490688836862E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2307549639757758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.5371733330645965E+000                  1.7962705121634537E+000                  4.0452655742647066E+000                 -9.8742914103026767E+000                  2.2175643027263887E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.2826500276745891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.5371733194199440E+000                  1.7961853229724893E+000                  4.0495138336180050E+000                 -9.8719134450857648E+000                  2.2270052855021429E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.3281262660898379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.5371733057752905E+000                  1.7961005492072033E+000                  4.0545060859156168E+000                 -9.8685412768959182E+000                  2.2385339051424373E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.3930440856017048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.5371732853083113E+000                  1.7959742800968201E+000                  4.0595645655336794E+000                 -9.8642428430737237E+000                  2.2508857815185204E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.4765276501740019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.5371732682524950E+000                  1.7958700091648498E+000                  4.0660152674907097E+000                 -9.8580445175014084E+000                  2.2671977281075879E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.5983748348611142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.5371732341408624E+000                  1.7956642022250870E+000                  4.0714081175658210E+000                 -9.8514531288974609E+000                  2.2819159535343001E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.7298711164871789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.5371732204962099E+000                  1.7955830390358758E+000                  4.0743555812361700E+000                 -9.8476632400114195E+000                  2.2901137733038084E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.8063868883756416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.5371732068515573E+000                  1.7955025361008976E+000                  4.0782452547325816E+000                 -9.8423976867091518E+000                  2.3011469944416332E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  8.9138099622845799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.5371731829734143E+000                  1.7953632480424018E+000                  4.0838764957595517E+000                 -9.8340689454831711E+000                  2.3176862106812890E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.0864073359528536E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.5371731488617817E+000                  1.7951678189733937E+000                  4.0899697928944727E+000                 -9.8240406870932393E+000                  2.3364034636903024E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.2986643116997173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.5371731147501491E+000                  1.7949765956399033E+000                  4.0944938184303021E+000                 -9.8159375004319802E+000                  2.3508423117673214E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.4737920029821235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.5371730942831707E+000                  1.7948638642397290E+000                  4.0993597228481100E+000                 -9.8070765529051478E+000                  2.3665481097084373E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.6690741697209229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.5371730533492114E+000                  1.7946427000740497E+000                  4.1036341071384452E+000                 -9.7986119939129157E+000                  2.3809060809070295E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  9.8593786426145983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.5371730362933951E+000                  1.7945522296871328E+000                  4.1070419807625340E+000                 -9.7918796116742062E+000                  2.3923933963435311E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0013410126424451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.5371730055929262E+000                  1.7943917489235472E+000                  4.1128289340301745E+000                 -9.7801869236655801E+000                  2.4122084943111579E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0286670436295989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.5371729510143144E+000                  1.7941136075109281E+000                  4.1179760064044011E+000                 -9.7691091756925914E+000                  2.4304622112829835E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0552435412242267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.5371729237250085E+000                  1.7939778453260495E+000                  4.1212765062189272E+000                 -9.7620240258247204E+000                  2.4422331057961735E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0726003531401721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.5371728964357017E+000                  1.7938441556573499E+000                  4.1240656869679295E+000                 -9.7559549319527008E+000                  2.4522894984832959E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.0876949224803175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.5371728759687224E+000                  1.7937452003730263E+000                  4.1275552427719067E+000                 -9.7484177725297467E+000                  2.4648974574916540E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1067367986872650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.5371728350347640E+000                  1.7935504975313248E+000                  4.1319924973967028E+000                 -9.7386205508711114E+000                  2.4811867970597317E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1319876529221878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.5371727941008047E+000                  1.7933598842998895E+000                  4.1362306233835104E+000                 -9.7291810443302253E+000                  2.4969142806231757E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1568613482816587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.5371727531668453E+000                  1.7931731261359010E+000                  4.1396153012983223E+000                 -9.7215467220568001E+000                  2.5096205018351352E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1773774867790581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.5371727258775394E+000                  1.7930506594772524E+000                  4.1422474384996999E+000                 -9.7156299506377781E+000                  2.5195354790743472E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.1935278897752943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.5371726985882335E+000                  1.7929297483794400E+000                  4.1454490474984720E+000                 -9.7084543237393532E+000                  2.5316323993851158E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.2134120074034646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.5371726576542741E+000                  1.7927511691202027E+000                  4.1491503929298341E+000                 -9.7000699367441037E+000                  2.5457403166556722E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.2370657435369829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.5371726167203148E+000                  1.7925757901286543E+000                  4.1527210368979430E+000                 -9.6919451860036130E+000                  2.5594260699441502E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.2604268168493188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.5371725757863564E+000                  1.7924034547708436E+000                  4.1567445360720932E+000                 -9.6827944678995923E+000                  2.5748901798951200E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.2872665085715823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.5371725212077445E+000                  1.7921781559899559E+000                  4.1611525862106920E+000                 -9.6726560717436971E+000                  2.5919491015173515E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.3176710302378670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.5371724666291326E+000                  1.7919577166740577E+000                  4.1653860649300976E+000                 -9.6628541507035415E+000                  2.6083959394770400E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.3477490906862263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5371724120505208E+000                  1.7917418718884384E+000                  4.1689533746493428E+000                 -9.6544978297252815E+000                  2.6223203104746236E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.3739327609812698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5371723711165615E+000                  1.7915828676153145E+000                  4.1724199228576353E+000                 -9.6463856220066564E+000                  2.6358315404484300E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.3998380544092884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5371723165379496E+000                  1.7913745210547980E+000                  4.1767224854043183E+000                 -9.6362091843057307E+000                  2.6526390656413450E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.4330269928023300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5371722483146852E+000                  1.7911197121358833E+000                  4.1808523397215138E+000                 -9.6262348253034400E+000                  2.6688576084775195E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.4663203654259181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5371721937360734E+000                  1.7909201804896155E+000                  4.1846262211253640E+000                 -9.6170490389879877E+000                  2.6836649679330242E+000                  4.5520826897062783E-001                  5.2489912077917167E-001                  1.9892610250200504E-002                  1.4976653423963492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
