                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7341846083516523E+007                  4.3871463635004044E+000                  9.1563437407893543E+003                  1.5240178847697491E+004                  4.9057342262942768E+001                  4.5787531612282102E+000                  0.0000000000000000E+000                  1.0000014314713187E-099                  1.3743403940443803E-015                  4.6990166138673278E-001                  1.3989761210852975E-040                  5.0570140455315737E-001                  2.0318329553095534E-002                  1.7975324823136700E+000                 -3.3374912773167694E-006                  9.5395284497720929E-004                  1.9477502802729561E-010                  8.4188926691768884E-001                  4.4634100931898019E-001                  1.0537153077704493E-002                  4.6896170509113627E-001                  2.1519245914633264E-002                  1.7959962356066632E+000                  9.1990205510298517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649252152038389E+006                  1.0177481523045537E+002                  1.1794694145503705E+006                  1.4158728421562531E+004                  2.5428733301081078E-016                  8.6676077650508578E+003                  3.3149301951991561E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4726704196518100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  1.7975281516788451E+000                  1.6717430553319446E+000                  4.3429944932437188E+000                 -9.1678498302470040E+000                  3.1496193285990746E+000                  1.1044535495379662E-001                  8.7013130660416305E-001                  1.9423338442040361E-002                  2.4802430051687160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.7975280422210125E+000                  1.6714252519788717E+000                  4.3477493669261227E+000                 -9.1543269226338619E+000                  3.1682377522252492E+000                  1.1044534745244290E-001                  8.7013131410622213E-001                  1.9423338441334925E-002                  2.5586881618243330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.7975277795819418E+000                  1.6706833659351288E+000                  4.3522634312930641E+000                 -9.1409041482614235E+000                  3.1862489245257928E+000                  1.1044534288328986E-001                  8.7013131867580529E-001                  1.9423338440904825E-002                  2.6390060033162384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.7975276693142039E+000                  1.6703802760677948E+000                  4.3548665891825848E+000                 -9.1332441763021492E+000                  3.1965879176293419E+000                  1.1044534288328986E-001                  8.7013131867580529E-001                  1.9423338440904825E-002                  2.6859660057348198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.7975275590464665E+000                  1.6700818658440979E+000                  4.3583842872133882E+000                 -9.1229331965281268E+000                  3.2105349902097324E+000                  1.1044533651950972E-001                  8.7013132504018387E-001                  1.9423338440306415E-002                  2.7505000771754846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.7975273642149818E+000                  1.6695655263254923E+000                  4.3624595524152392E+000                 -9.1108067593801376E+000                  3.2267961603877140E+000                  1.1044533253874296E-001                  8.7013132902132539E-001                  1.9423338439931603E-002                  2.8283837232901169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.7975271924777902E+000                  1.6691214528587313E+000                  4.3662548559763321E+000                 -9.0995102390946112E+000                  3.2419410011094949E+000                  1.1044532977473756E-001                  8.7013133178559077E-001                  1.9423338439671700E-002                  2.9029200516618130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.7975270116885733E+000                  1.6686645562700784E+000                  4.3694924550379124E+000                 -9.0898044145551697E+000                  3.2548997832248987E+000                  1.1044532029646943E-001                  8.7013134126475056E-001                  1.9423338438779969E-002                  2.9685272528613217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.7975268822294201E+000                  1.6683437528627363E+000                  4.3721339461136424E+000                 -9.0819120707861547E+000                  3.2654569663736837E+000                  1.1044532029646946E-001                  8.7013134126475056E-001                  1.9423338438779969E-002                  3.0229680760086311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.7975267527702667E+000                  1.6680280333558708E+000                  4.3757963839941887E+000                 -9.0710547286133085E+000                  3.2800447857791779E+000                  1.1044532029646943E-001                  8.7013134126475056E-001                  1.9423338438779969E-002                  3.0994964891193083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.7975265150109991E+000                  1.6674607852889745E+000                  4.3798224975484574E+000                 -9.0589585444603635E+000                  3.2961737778785660E+000                  1.1044532029646940E-001                  8.7013134126475045E-001                  1.9423338438780191E-002                  3.1870407048631557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.7975263343282153E+000                  1.6670401185675670E+000                  4.3833136399825596E+000                 -9.0485306647876023E+000                  3.3101242800821460E+000                  1.1044530759437096E-001                  8.7013135396804397E-001                  1.9423338437585036E-002                  3.2644921781993139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.7975261417876782E+000                  1.6666011786491557E+000                  4.3866964009281260E+000                 -9.0384188484457475E+000                  3.3236462939441318E+000                  1.1044530654917337E-001                  8.7013135501334005E-001                  1.9423338437486559E-002                  3.3413939212989366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.7975259624508693E+000                  1.6662005888881906E+000                  4.3898770760851979E+000                 -9.0289347373952857E+000                  3.3363471799920594E+000                  1.1044530654917335E-001                  8.7013135501334005E-001                  1.9423338437486559E-002                  3.4151675458462824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.7975257831140603E+000                  1.6658075765888958E+000                  4.3932021502297633E+000                 -9.0190565901674340E+000                  3.3496040899410739E+000                  1.1044530654917337E-001                  8.7013135501334005E-001                  1.9423338437486559E-002                  3.4937385301173700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.7975255781105046E+000                  1.6653671535107684E+000                  4.3963881409797416E+000                 -9.0095804164079318E+000                  3.3623136509276503E+000                  1.1044529754070880E-001                  8.7013136402265190E-001                  1.9423338436639348E-002                  3.5708099210448949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.7975254049985694E+000                  1.6650022588217093E+000                  4.4002439163725935E+000                 -8.9982580541505381E+000                  3.3776119086038610E+000                  1.1044529634728331E-001                  8.7013136521618972E-001                  1.9423338436526993E-002                  3.6651298375789235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.7975251096346410E+000                  1.6643936536077688E+000                  4.4035687496044247E+000                 -8.9883605980130667E+000                  3.3908824098253341E+000                  1.1044528821155959E-001                  8.7013137335267898E-001                  1.9423338435761384E-002                  3.7496178055963844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7975249873826480E+000                  1.6641466971915437E+000                  4.4061368840088431E+000                 -8.9808592027757754E+000                  3.4010508334917460E+000                  1.1044528729705437E-001                  8.7013137426727016E-001                  1.9423338435675452E-002                  3.8149476216940788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7975247816390207E+000                  1.6637372726768860E+000                  4.4092863372405589E+000                 -8.9716535515242182E+000                  3.4135261831309283E+000                  1.1044528729705438E-001                  8.7013137426727016E-001                  1.9423338435675452E-002                  3.8966775070815641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7975245758953935E+000                  1.6633353104190474E+000                  4.4129081690383298E+000                 -8.9611672522603367E+000                  3.4278175014157672E+000                  1.1044528252207063E-001                  8.7013137904270332E-001                  1.9423338435226034E-002                  3.9919123385561236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7975242972925372E+000                  1.6628022694994304E+000                  4.4168473894439622E+000                 -8.9497898809262022E+000                  3.4433489169543292E+000                  1.1044527747343585E-001                  8.7013138409181290E-001                  1.9423338434751303E-002                  4.0978742129536785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7975240337975027E+000                  1.6623094261386593E+000                  4.4201699242616748E+000                 -8.9402498954430314E+000                  3.4564199923936334E+000                  1.1044527681316017E-001                  8.7013138475215057E-001                  1.9423338434689241E-002                  4.1888890238575929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7975238279378234E+000                  1.6619316157907644E+000                  4.4244725022710325E+000                 -8.9281651387934335E+000                  3.4731972098905355E+000                  1.1044526826790402E-001                  8.7013139329821076E-001                  1.9423338433885218E-002                  4.3070892023596790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7975234124517059E+000                  1.6611871282923856E+000                  4.4286530002982705E+000                 -8.9163371563253886E+000                  3.4895561769926440E+000                  1.1044526607762653E-001                  8.7013139548869423E-001                  1.9423338433679271E-002                  4.4260075585273556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7975232028252670E+000                  1.6608201955576345E+000                  4.4317727707645087E+000                 -8.9076265745763141E+000                  3.5016535778982076E+000                  1.1035709679756660E-001                  8.7021957306442166E-001                  1.9423330138011785E-002                  4.5084711225704293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7975229364118814E+000                  1.6603618175606092E+000                  4.4361046739341967E+000                 -8.8958503792600254E+000                  3.5183478947618050E+000                  1.1035607345455101E-001                  8.7022059650372163E-001                  1.9423330041727360E-002                  4.6323115333422931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7975225265944257E+000                  1.6596728436480488E+000                  4.4406659400438446E+000                 -8.8835685776215652E+000                  3.5358745073452131E+000                  1.1035527034478486E-001                  8.7022139968905077E-001                  1.9423329966164360E-002                  4.7651171704000390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7975222026051201E+000                  1.6591411121064070E+000                  4.4449509319896823E+000                 -8.8723409719141113E+000                  3.5521795256334268E+000                  1.1035463358994450E-001                  8.7022203650380203E-001                  1.9423329906253506E-002                  4.8898608115306789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.7975218202931103E+000                  1.6585272506140429E+000                  4.4486724534132387E+000                 -8.8627517311902135E+000                  3.5662655436910708E+000                  1.1035417680786969E-001                  8.7022249332885460E-001                  1.9423329863275773E-002                  4.9989917341137795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.7975215742709758E+000                  1.6581395111651083E+000                  4.4515403459677971E+000                 -8.8555549822743007E+000                  3.5770237159481018E+000                  1.1035386435630375E-001                  8.7022280580981837E-001                  1.9423329833877845E-002                  5.0824945007121166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.7975213282488411E+000                  1.6577571282965515E+000                  4.4551056292190481E+000                 -8.8468544246320118E+000                  3.5902764122547417E+000                  1.1035352017212369E-001                  8.7022315002638195E-001                  1.9423329801494305E-002                  5.1853135299734881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.7975209533281140E+000                  1.6571840735203729E+000                  4.4600182938252431E+000                 -8.8352836801834034E+000                  3.6083394546598351E+000                  1.1035312571412349E-001                  8.7022354452149597E-001                  1.9423329764380548E-002                  5.3252868232401192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.7975204554413049E+000                  1.6564396972613178E+000                  4.4649126035009763E+000                 -8.8242235120051440E+000                  3.6261242486799508E+000                  1.1035281595823862E-001                  8.7022385430652527E-001                  1.9423329735236083E-002                  5.4626209585536823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.7975200638771665E+000                  1.6558663980519215E+000                  4.4689915797186881E+000                 -8.8154664179758413E+000                  3.6407375489933949E+000                  1.1035260054192915E-001                  8.7022406974310273E-001                  1.9423329714968074E-002                  5.5738686648721435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.7975197008399877E+000                  1.6553435002867258E+000                  4.4728424599227017E+000                 -8.8075975115069909E+000                  3.6543611855235358E+000                  1.1035242829457599E-001                  8.7022424200666226E-001                  1.9423329698761704E-002                  5.6757665424518434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7975193406302645E+000                  1.6548321675912181E+000                  4.4766250103719409E+000                 -8.8002592947247180E+000                  3.6675807329134633E+000                  1.1035228450180359E-001                  8.7022438581296380E-001                  1.9423329685232638E-002                  5.7724720107474403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7975189804205411E+000                  1.6543276350875837E+000                  4.4807829188485071E+000                 -8.7926729156020400E+000                  3.6819187425508826E+000                  1.1035214990130841E-001                  8.7022452042612342E-001                  1.9423329672568213E-002                  5.8741819223525115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7975185378043144E+000                  1.6537160614918200E+000                  4.4865565445908864E+000                 -8.7830315033477362E+000                  3.7014847087356531E+000                  1.1035199643477583E-001                  8.7022467390709535E-001                  1.9423329658128763E-002                  6.0060355826008453E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7975178476116789E+000                  1.6527783401287663E+000                  4.4915721203444967E+000                 -8.7754449048139112E+000                  3.7182173908276366E+000                  1.1035189852539465E-001                  8.7022477182568847E-001                  1.9423329648916909E-002                  6.1118680609208576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7975175363995854E+000                  1.6523608879571141E+000                  4.4952835458849636E+000                 -8.7704545868662311E+000                  3.7303772461959483E+000                  1.1035183519641269E-001                  8.7022483516062887E-001                  1.9423329642958453E-002                  6.1824975083423416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7975170981725794E+000                  1.6517777654582499E+000                  4.4991329526554233E+000                 -8.7658199966885668E+000                  3.7428164109422819E+000                  1.1035178122895739E-001                  8.7022488913316198E-001                  1.9423329637880626E-002                  6.2488235990181571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7975167519465598E+000                  1.6513203121734044E+000                  4.5039686430668091E+000                 -8.7608935490637769E+000                  3.7581556692134099E+000                  1.1035172304332531E-001                  8.7022494732426869E-001                  1.9423329632406006E-002                  6.3201067586779564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7975161035752394E+000                  1.6504694751356144E+000                  4.5086713224165864E+000                 -8.7570589164829258E+000                  3.7727904923930962E+000                  1.1035168073705552E-001                  8.7022498963451889E-001                  1.9423329628425634E-002                  6.3761546051835302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7975157773783585E+000                  1.6500433042845661E+000                  4.5117987563564741E+000                 -8.7550781309994239E+000                  3.7823558525137062E+000                  1.1035165626002148E-001                  8.7022501411385600E-001                  1.9423329626122476E-002                  6.4053003154578827E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7975154511814779E+000                  1.6496178230262044E+000                  4.5161398393262733E+000                 -8.7531027284588880E+000                  3.7954170330310868E+000                  1.1035162662778979E-001                  8.7022504374887577E-001                  1.9423329623334484E-002                  6.4344988964764778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7975148666058378E+000                  1.6488556614303989E+000                  4.5215681061203510E+000                 -8.7519093463907129E+000                  3.8114173278036736E+000                  1.1035159738471573E-001                  8.7022507299470120E-001                  1.9423329620583019E-002                  6.4522015005169086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7975143055474680E+000                  1.6481223909584963E+000                  4.5267737746598460E+000                 -8.7520949369260528E+000                  3.8264366200999769E+000                  1.1035157458121825E-001                  8.7022509580034424E-001                  1.9423329618437513E-002                  6.4494420626161381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7975137596219208E+000                  1.6474050078278419E+000                  4.5314619848539817E+000                 -8.7533195585300785E+000                  3.8397181319131670E+000                  1.1035155743928581E-001                  8.7022511294388949E-001                  1.9423329616824692E-002                  6.4312789780283148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7975133008955033E+000                  1.6467977358750214E+000                  4.5357089012589960E+000                 -8.7552457578496092E+000                  3.8515671614502875E+000                  1.1035154384567959E-001                  8.7022512653877471E-001                  1.9423329615545715E-002                  6.4028153802025214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7975128421690856E+000                  1.6461851892588466E+000                  4.5397961162907512E+000                 -8.7577745597649486E+000                  3.8628268598346533E+000                  1.1035153219685301E-001                  8.7022513818869718E-001                  1.9423329614449814E-002                  6.3656389613574826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7975124106071259E+000                  1.6456031540504319E+000                  4.5450855292018177E+000                 -8.7619605572961419E+000                  3.8772013160155048E+000                  1.1035151841249392E-001                  8.7022515197435335E-001                  1.9423329613152740E-002                  6.3045742058687775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7975116777962341E+000                  1.6445997830486339E+000                  4.5517690529636088E+000                 -8.7683702024553423E+000                  3.8951436197613192E+000                  1.1035150293677065E-001                  8.7022516745153267E-001                  1.9423329611696682E-002                  6.2122051072903892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7975109159726792E+000                  1.6435335849272765E+000                  4.5571319649781703E+000                 -8.7741328776951395E+000                  3.9094233765874016E+000                  1.1035149145480212E-001                  8.7022517893458151E-001                  1.9423329610616324E-002                  6.1303156289733220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7975104553980561E+000                  1.6428764844935400E+000                  4.5619857444610323E+000                 -8.7797407207234706E+000                  3.9222406927013522E+000                  1.1035148127042953E-001                  8.7022518911991242E-001                  1.9423329609658091E-002                  6.0516629683438519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7975097908356401E+000                  1.6419106352155706E+000                  4.5672824297757240E+000                 -8.7859255415869555E+000                  3.9362219673645629E+000                  1.1035147021774841E-001                  8.7022520017363336E-001                  1.9423329608618256E-002                  5.9660876444196656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7975092008302314E+000                  1.6410352961245374E+000                  4.5721532392342485E+000                 -8.7915911500979860E+000                  3.9490755822411656E+000                  1.1035145986178792E-001                  8.7022521053056823E-001                  1.9423329607643813E-002                  5.8887587221488599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7975086108248224E+000                  1.6401430322480586E+000                  4.5768529741750328E+000                 -8.7968870240847945E+000                  3.9615130547354513E+000                  1.1035144950505076E-001                  8.7022522088827980E-001                  1.9423329606669482E-002                  5.8173827551198388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7975080349110162E+000                  1.6392559585638813E+000                  4.5813829361289216E+000                 -8.8017328778942439E+000                  3.9735567471896140E+000                  1.1035143903049788E-001                  8.7022523136381824E-001                  1.9423329605683826E-002                  5.7528301529954099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7975074589972102E+000                  1.6383533695989683E+000                  4.5869755557311782E+000                 -8.8073474061825934E+000                  3.9884954670141184E+000                  1.1035142529203508E-001                  8.7022524510357369E-001                  1.9423329604391193E-002                  5.6789329608352593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7975065733071121E+000                  1.6369359191852908E+000                  4.5940686822234200E+000                 -8.8134217657293430E+000                  4.0077457723950713E+000                  1.1035140590422030E-001                  8.7022526449321269E-001                  1.9423329602566985E-002                  5.6000517852423510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7975055252798207E+000                  1.6352165169039010E+000                  4.5994240542460165E+000                 -8.8167983034943926E+000                  4.0226805483926400E+000                  1.1035138904946121E-001                  8.7022528134955757E-001                  1.9423329600981254E-002                  5.5566784929563228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7975050374347556E+000                  1.6344028156288921E+000                  4.6047436981909371E+000                 -8.8198519640977047E+000                  4.0375800009713947E+000                  1.1035137093815858E-001                  8.7022529946256422E-001                  1.9423329599277173E-002                  5.5177417902667708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7975039513366451E+000                  1.6325616803537497E+000                  4.6103501865507877E+000                 -8.8213565381913632E+000                  4.0538965389506361E+000                  1.1035134828163028E-001                  8.7022532212122417E-001                  1.9423329597145544E-002                  5.4986563086870840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7975032807464375E+000                  1.6314091011648322E+000                  4.6147391510159723E+000                 -8.8219148514019370E+000                  4.0668817059931701E+000                  1.1035132841977841E-001                  8.7022534198494494E-001                  1.9423329595276595E-002                  5.4915897866335670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7975025206465498E+000                  1.6300897814854236E+000                  4.6190106217350788E+000                 -8.8215936090008871E+000                  4.0798285355611785E+000                  1.1035130645548197E-001                  8.7022536395130778E-001                  1.9423329593210248E-002                  5.4956512878102701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7975018288010931E+000                  1.6288792887726544E+000                  4.6247915012927807E+000                 -8.8203687035040712E+000                  4.0976310739212449E+000                  1.1035127295145571E-001                  8.7022539745848648E-001                  1.9423329590057770E-002                  5.5111704975166824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7975004750688863E+000                  1.6264878450036526E+000                  4.6301268637169537E+000                 -8.8170098526619363E+000                  4.1148548599747770E+000                  1.1035123806283363E-001                  8.7022543235039107E-001                  1.9423329586775284E-002                  5.5539571578253076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7974998131821365E+000                  1.6253132040933282E+000                  4.6334793234331437E+000                 -8.8145092001763796E+000                  4.1258119994901099E+000                  1.1035121485818684E-001                  8.7022545555722119E-001                  1.9423329584591920E-002                  5.5860275280939762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7974991648250671E+000                  1.6241599448976545E+000                  4.6379102177017684E+000                 -8.8106665374805946E+000                  4.1404808153858639E+000                  1.1035118255860832E-001                  8.7022548785983878E-001                  1.9423329581552906E-002                  5.6356705585457956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7974980256279769E+000                  1.6221292607294138E+000                  4.6435893938367299E+000                 -8.8041471520663936E+000                  4.1598322209603724E+000                  1.1035113751737528E-001                  8.7022553290530968E-001                  1.9423329577315074E-002                  5.7209062352391814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7974967578056220E+000                  1.6198697365110026E+000                  4.6481783779095469E+000                 -8.7974715386847606E+000                  4.1759461296252001E+000                  1.1035109826678940E-001                  8.7022557215958873E-001                  1.9423329573621917E-002                  5.8095212110417153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7974959808232882E+000                  1.6184888515427542E+000                  4.6525202169315856E+000                 -8.7907495635399950E+000                  4.1913250805290865E+000                  1.1035105957320882E-001                  8.7022561085680994E-001                  1.9423329569981274E-002                  5.9001387224806770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7974947597917361E+000                  1.6163258104774783E+000                  4.6572440098725085E+000                 -8.7821458454264150E+000                  4.2084849683675376E+000                  1.1035101500474924E-001                  8.7022565542946295E-001                  1.9423329565787850E-002                  6.0181895454065044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7974937119546799E+000                  1.6144806193344046E+000                  4.6615621593067136E+000                 -8.7735522018048577E+000                  4.2244083719045538E+000                  1.1035097240272905E-001                  8.7022569803549155E-001                  1.9423329561779390E-002                  6.1384602007500716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7974926095464094E+000                  1.6125524007173115E+000                  4.6658368240144421E+000                 -8.7642527837162643E+000                  4.2404283156213634E+000                  1.1035092829600959E-001                  8.7022574214636095E-001                  1.9423329557629487E-002                  6.2713178842455856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7974915071381388E+000                  1.6106398273962956E+000                  4.6690641861692281E+000                 -8.7565837461046812E+000                  4.2527329513558119E+000                  1.1035089347705661E-001                  8.7022577696859016E-001                  1.9423329554353219E-002                  6.3830438553749990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7974908905205866E+000                  1.6095779206478558E+000                  4.6725615439277899E+000                 -8.7482357748257744E+000                  4.2660747820760321E+000                  1.1035085486469316E-001                  8.7022581558458656E-001                  1.9423329550720236E-002                  6.5069245343969800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7974896060275860E+000                  1.6073834200930648E+000                  4.6776125295221620E+000                 -8.7351411620150792E+000                  4.2856770090841270E+000                  1.1035079581645676E-001                  8.7022587463837886E-001                  1.9423329545164347E-002                  6.7061050688928386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7974880472939154E+000                  1.6047561048915062E+000                  4.6818003948946716E+000                 -8.7232163668431557E+000                  4.3022731759484252E+000                  1.1035074142931930E-001                  8.7022592903063367E-001                  1.9423329540046996E-002                  6.8927912027548011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7974871564356929E+000                  1.6032742973254153E+000                  4.6846373201954581E+000                 -8.7148622962375111E+000                  4.3135653863917121E+000                  1.1016537938034794E-001                  8.7041130852040849E-001                  1.9423312099243528E-002                  7.0030823640034661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7974863495667850E+000                  1.6019449169082518E+000                  4.6875499195616657E+000                 -8.7062078851589799E+000                  4.3252203034973586E+000                  1.1016518236171036E-001                  8.7041150555758495E-001                  1.9423312080704691E-002                  7.1440155337650023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7974853791585712E+000                  1.6003617946129884E+000                  4.6906625446025378E+000                 -8.6966343721706121E+000                  4.3377794925832269E+000                  1.1016430379889121E-001                  8.7041238420307454E-001                  1.9423311998034265E-002                  7.3031346796003885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7974844087503576E+000                  1.5987962552473833E+000                  4.6941658681340019E+000                 -8.6856327615963451E+000                  4.3519866225778188E+000                  1.1016290010197577E-001                  8.7041378803207503E-001                  1.9423311865949255E-002                  7.4903177339580383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7974831473616044E+000                  1.5967875469369723E+000                  4.6980272319083545E+000                 -8.6730583488034050E+000                  4.3677901925389220E+000                  1.1016026122666203E-001                  8.7041642715570477E-001                  1.9423311617633221E-002                  7.7099985419488465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
