                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372025003054250E+007                  4.9952618237384744E-001                  6.6685244673812858E+003                  2.2882634110677591E+004                  1.1333046510268150E+002                  1.6391486277660171E+001                  0.0000000000000000E+000                  1.0000019426700243E-099                  2.8461480510046503E-018                  4.6990086033338030E-001                  1.3904983911165790E-040                  5.0570106880025634E-001                  2.0319423671461653E-002                  1.0311085801812185E+000                 -4.8243965098058983E-006                  9.6642935560613660E-040                  6.5627652718092258E-041                  5.6963308662971564E-002                  4.5740684455314851E-001                  6.3231440921542612E-004                  4.9170471024045181E-001                  2.0192089063909371E-002                  1.0311085801812185E+000                  9.6880960421605178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1891177520597417E+007                  9.6546608473464275E+000                  4.5060746730206133E+005                  1.8230942227370120E+004                  8.2667417235334845E-023                  1.2014366239694325E+004                  1.5337544046291683E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821941623638481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.0311068475594030E+000                  2.0543026353237415E+000                  3.8250181039525017E+000                 -8.2538309100216001E+000                  2.8856666148423309E+000                  2.8744393022400742E-050                  9.8058530559650103E-001                  1.9414694403498967E-002                  2.4499798379139401E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0311054096887307E+000                  2.0542664517505838E+000                  3.8258178198266948E+000                 -8.2483377804660343E+000                  2.8919423564446332E+000                  2.8734492710411773E-050                  9.8058530219169249E-001                  1.9414697808307513E-002                  2.4803201756609701E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0311028576587971E+000                  2.0542030160578433E+000                  3.8271212217974941E+000                 -8.2394940817421052E+000                  2.9020626373552210E+000                  2.8724001452902742E-050                  9.8058529858185761E-001                  1.9414701418142388E-002                  2.5304376080491056E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0310988566764505E+000                  2.0541055143415203E+000                  3.8289090743617433E+000                 -8.2275497152804693E+000                  2.9157599291902874E+000                  2.8707554544096316E-050                  9.8058529291981933E-001                  1.9414707080180671E-002                  2.5995313680988810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0310937498949444E+000                  2.0539843495243515E+000                  3.8309838392316435E+000                 -8.2139120031867634E+000                  2.9314341991594497E+000                  2.8686582969177869E-050                  9.8058528569414072E-001                  1.9414714305859282E-002                  2.6805246324135296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0310880877299644E+000                  2.0538540474708786E+000                  3.8332251207433115E+000                 -8.1994044745637016E+000                  2.9481441783455016E+000                  2.8663383348371840E-050                  9.8058527769232340E-001                  1.9414722307676602E-002                  2.7693683669898334E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0310818473912697E+000                  2.0537150287293180E+000                  3.8353067027893188E+000                 -8.1860741421125969E+000                  2.9635218301514401E+000                  2.8637874051551020E-050                  9.8058526888348985E-001                  1.9414731116510153E-002                  2.8531777557737458E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0310767366102034E+000                  2.0536045200386819E+000                  3.8367307291673098E+000                 -8.1770207461482567E+000                  2.9739767091337397E+000                  2.8617000976629977E-050                  9.8058526166625248E-001                  1.9414738333747517E-002                  2.9111771096259938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0310739053548226E+000                  2.0535445284224147E+000                  3.8384118300859940E+000                 -8.1664751746491255E+000                  2.9861781428148633E+000                  2.8605431489610203E-050                  9.8058525766164906E-001                  1.9414742338350943E-002                  2.9815506342408421E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0310672280029796E+000                  2.0534063413354735E+000                  3.8402717103918187E+000                 -8.1548009174899949E+000                  2.9996849210404140E+000                  2.8578138806949912E-050                  9.8058524820915627E-001                  1.9414751790843732E-002                  3.0598907753855325E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0310630769320586E+000                  2.0533226497248571E+000                  3.8418280241833980E+000                 -8.1451289174093091E+000                  3.0108914158347000E+000                  2.8561172106801201E-050                  9.8058524232482136E-001                  1.9414757675178640E-002                  3.1269677229975273E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0310579916314810E+000                  2.0532223170399666E+000                  3.8440691314751994E+000                 -8.1313285340110273E+000                  3.0269030073686136E+000                  2.8540404143032998E-050                  9.8058523511595619E-001                  1.9414764884043811E-002                  3.2256168255014001E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0310494722466692E+000                  2.0530593391804643E+000                  3.8464038622171799E+000                 -8.1169849093704602E+000                  3.0435513461184822E+000                  2.8505658599662917E-050                  9.8058522304255746E-001                  1.9414776957442537E-002                  3.3299103147228580E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0310433257374707E+000                  2.0529454662299731E+000                  3.8479000886623789E+000                 -8.1078637187564109E+000                  3.0541504386466047E+000                  2.8480647940921465E-050                  9.8058521433646406E-001                  1.9414785663535938E-002                  3.3976281667886980E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0310398481202085E+000                  2.0528823387957149E+000                  3.8493073022100166E+000                 -8.0993802725514925E+000                  3.0640247619107290E+000                  2.8466512074951895E-050                  9.8058520940954996E-001                  1.9414790590450037E-002                  3.4629547879372089E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0310341511991734E+000                  2.0527808682489814E+000                  3.8515172173898775E+000                 -8.0861943542974259E+000                  3.0793963870481917E+000                  2.8443361398873440E-050                  9.8058520133478644E-001                  1.9414798665213562E-002                  3.5668458025730210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0310251578606788E+000                  2.0526253360492457E+000                  3.8539696905595653E+000                 -8.0717250793008617E+000                  3.0962931329757346E+000                  2.8406829519418588E-050                  9.8058518857769861E-001                  1.9414811422301392E-002                  3.6829935084019108E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0310174159060459E+000                  2.0524957051682513E+000                  3.8560767237669591E+000                 -8.0595096283125116E+000                  3.1105961147109755E+000                  2.8375406987779933E-050                  9.8058517758432961E-001                  1.9414822415670385E-002                  3.7839069820780450E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0310104911180336E+000                  2.0523828782898383E+000                  3.8582850376404929E+000                 -8.0469654615094228E+000                  3.1253303303687585E+000                  2.8347337723612618E-050                  9.8058516774832427E-001                  1.9414832251675729E-002                  3.8909863457663850E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0310018094059603E+000                  2.0522453339089211E+000                  3.8600030289892375E+000                 -8.0373774548697234E+000                  3.1366235703096210E+000                  2.8312196636186914E-050                  9.8058515541647473E-001                  1.9414844583525270E-002                  3.9729472599400979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0309981811856517E+000                  2.0521890694891520E+000                  3.8614166507546979E+000                 -8.0296439349361162E+000                  3.1457613927118304E+000                  2.8297534705222141E-050                  9.8058515026195270E-001                  1.9414849738047302E-002                  4.0422619308883660E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0309916172138287E+000                  2.0520890216195533E+000                  3.8637830712241130E+000                 -8.0170038203919525E+000                  3.1607546081221480E+000                  2.8271025527588700E-050                  9.8058514093540328E-001                  1.9414859064596723E-002                  4.1577909305521337E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0309810020496519E+000                  2.0519317270464552E+000                  3.8671119867896881E+000                 -7.9999253750166819E+000                  3.1811482259046224E+000                  2.8228203463799512E-050                  9.8058512584902335E-001                  1.9414874150976646E-002                  4.3180712563675137E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0309673126485983E+000                  2.0517364631949517E+000                  3.8697934893025612E+000                 -7.9868379562798015E+000                  3.1969105819615087E+000                  2.8173081794828210E-050                  9.8058510638651819E-001                  1.9414893613481810E-002                  4.4415425020551607E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0309614540938581E+000                  2.0516553007456819E+000                  3.8720354656375613E+000                 -7.9763232519152263E+000                  3.2096646328050595E+000                  2.8149549687642749E-050                  9.8058509805403427E-001                  1.9414901945965735E-002                  4.5466349881075351E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0309509800176107E+000                  2.0515135582664779E+000                  3.8741461388032929E+000                 -7.9668593460978547E+000                  3.2212394839176790E+000                  2.8107523783531857E-050                  9.8058508315492843E-001                  1.9414916845071573E-002                  4.6399061302334850E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0309462303117201E+000                  2.0514506229911356E+000                  3.8762341138463507E+000                 -7.9578237818590560E+000                  3.2323654339050520E+000                  2.8088503475721577E-050                  9.8058507639708670E-001                  1.9414923602913303E-002                  4.7342882599129234E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0309359678317396E+000                  2.0513173511259528E+000                  3.8792187616112934E+000                 -7.9455765464891819E+000                  3.2476049594626870E+000                  2.8047443034297007E-050                  9.8058506179402793E-001                  1.9414938205972065E-002                  4.8626385521974104E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0309250592491903E+000                  2.0511794988549599E+000                  3.8823056813296217E+000                 -7.9336526189326131E+000                  3.2626284336089739E+000                  2.8003878467621588E-050                  9.8058504626718723E-001                  1.9414953732812767E-002                  4.9902940734929578E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0309143841444051E+000                  2.0510481284140867E+000                  3.8859885014391597E+000                 -7.9202839006423780E+000                  3.2797005312701737E+000                  2.7961323973771114E-050                  9.8058503106576400E-001                  1.9414968934235999E-002                  5.1385483706947236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0308996392657677E+000                  2.0508719879041810E+000                  3.8891158183608447E+000                 -7.9096927434760298E+000                  3.2934411893750846E+000                  2.7902634936375061E-050                  9.8058501005389542E-001                  1.9414989946104577E-002                  5.2544098180352986E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0308932203229308E+000                  2.0507970904636577E+000                  3.8916002831275742E+000                 -7.9016308701029248E+000                  3.3040074439749811E+000                  2.7877127478827121E-050                  9.8058500089351242E-001                  1.9414999106487585E-002                  5.3480117786093097E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0308829146251290E+000                  2.0506789745234091E+000                  3.8950166168088436E+000                 -7.8911068542658942E+000                  3.3179786877941146E+000                  2.7836193395209130E-050                  9.8058498617330792E-001                  1.9415013826692085E-002                  5.4712066904376938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0308704966024520E+000                  2.0505399327581735E+000                  3.8985888392043688E+000                 -7.8807518541653678E+000                  3.3319422384352766E+000                  2.7786904744195876E-050                  9.8058496841059406E-001                  1.9415031589405940E-002                  5.5933674860981331E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0308594908617570E+000                  2.0504194995329481E+000                  3.9014433190366775E+000                 -7.8729126116930690E+000                  3.3426676732177838E+000                  2.7743274210336580E-050                  9.8058495264628820E-001                  1.9415047353711801E-002                  5.6863539487858549E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0308520066650595E+000                  2.0503390109315576E+000                  3.9047203088712528E+000                 -7.8643001588790709E+000                  3.3545959132699767E+000                  2.7713664280842319E-050                  9.8058494192337153E-001                  1.9415058076628466E-002                  5.7941100785019067E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0308383993574972E+000                  2.0501954338826547E+000                  3.9088112677864437E+000                 -7.8542060536794054E+000                  3.3688332054598291E+000                  2.7659942059703919E-050                  9.8058492243825990E-001                  1.9415077561740102E-002                  5.9189284450103151E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0308260959994457E+000                  2.0500684793589508E+000                  3.9141827702321637E+000                 -7.8418181235848721E+000                  3.3866659557150949E+000                  2.7611560207368544E-050                  9.8058490484039773E-001                  1.9415095159602269E-002                  6.0796255391057611E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0308047626911065E+000                  2.0498542857569162E+000                  3.9197596329459152E+000                 -7.8301125351490439E+000                  3.4040302525457022E+000                  2.7527856874024367E-050                  9.8058487431680852E-001                  1.9415125683191481E-002                  6.2268691479722144E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0307920551039005E+000                  2.0497299449670052E+000                  3.9239564405263541E+000                 -7.8218723343232064E+000                  3.4165312261828173E+000                  2.7477946591825700E-050                  9.8058485603540180E-001                  1.9415143964598203E-002                  6.3346991237666150E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0307794280762477E+000                  2.0496086116792576E+000                  3.9298175778020701E+000                 -7.8111043199225580E+000                  3.4332522968025549E+000                  2.7428158944459984E-050                  9.8058483775094341E-001                  1.9415162249056594E-002                  6.4820430575574079E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0307570462906952E+000                  2.0493985714009444E+000                  3.9363373765392344E+000                 -7.8002082859183650E+000                  3.4507737803402394E+000                  2.7413757429613581E-050                  9.8058483244997008E-001                  1.9415167550029921E-002                  6.6433252779342469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0307413410243274E+000                  2.0492546623624333E+000                  3.9407041056626730E+000                 -7.7933787647124051E+000                  3.4620415644134384E+000                  2.7408514851802312E-050                  9.8058483051962997E-001                  1.9415169480370031E-002                  6.7473861191310651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0307317618505987E+000                  2.0491681880973345E+000                  3.9459142156227309E+000                 -7.7855775466726556E+000                  3.4751380748303444E+000                  2.7403108505389674E-050                  9.8058482852868356E-001                  1.9415171471316439E-002                  6.8683946249505880E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0307111404655298E+000                  2.0489851760619455E+000                  3.9516286985637294E+000                 -7.7774235569049308E+000                  3.4890998204241592E+000                  2.7397795150184152E-050                  9.8058482657148094E-001                  1.9415173428519061E-002                  6.9972819098303779E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0306986024156790E+000                  2.0488758619252225E+000                  3.9556898894575045E+000                 -7.7717770246322901E+000                  3.4988733078236951E+000                  2.7394012889368752E-050                  9.8058482517807766E-001                  1.9415174821922343E-002                  7.0879229352167504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0306873094217863E+000                  2.0487786053983714E+000                  3.9615568212449799E+000                 -7.7637601899075763E+000                  3.5128511519488130E+000                  2.7388359286318959E-050                  9.8058482309501993E-001                  1.9415176904980069E-002                  7.2185594040856696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0306636051045777E+000                  2.0485779887078643E+000                  3.9670610474847754E+000                 -7.7562181393422902E+000                  3.5259842550179479E+000                  2.7382443106440462E-050                  9.8058482091472854E-001                  1.9415179085271461E-002                  7.3434965325098621E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0306534466397230E+000                  2.0484934114768039E+000                  3.9717871552132054E+000                 -7.7498140579584529E+000                  3.5371892000929508E+000                  2.7377140378042517E-050                  9.8058481896032212E-001                  1.9415181039677876E-002                  7.4512030828728399E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0306339161087694E+000                  2.0483330490046598E+000                  3.9777018060155958E+000                 -7.7417771515322977E+000                  3.5512350218495512E+000                  2.7370202700663845E-050                  9.8058481640285966E-001                  1.9415183597140340E-002                  7.5885309857175222E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0306151877841692E+000                  2.0481819303988416E+000                  3.9828138450366497E+000                 -7.7348695854157707E+000                  3.5633381262498256E+000                  2.7364326624364812E-050                  9.8058481423635846E-001                  1.9415185763641540E-002                  7.7086070561032398E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0305999883940109E+000                  2.0480611085366296E+000                  3.9890589427563747E+000                 -7.7265974343117572E+000                  3.5779630125224369E+000                  2.7357732383577273E-050                  9.8058481180472234E-001                  1.9415188195277655E-002                  7.8550341206704774E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0305729555647223E+000                  2.0478500336659007E+000                  3.9947773824189725E+000                 -7.7192838290824497E+000                  3.5911027406631519E+000                  2.7353146187453870E-050                  9.8058481011314169E-001                  1.9415189886858308E-002                  7.9871722473175988E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0305608878111463E+000                  2.0477572837282363E+000                  3.9991071948890973E+000                 -7.7139724523027633E+000                  3.6008336096953051E+000                  2.7350215968233139E-050                  9.8058480903224221E-001                  1.9415190967757789E-002                  8.0846450625815155E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
