                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7850                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371322751618806E+007                  4.0368098730188773E-001                  6.6498913327140826E+003                  2.2421925817664891E+004                  1.1281335618522198E+002                  1.5647158037298539E+001                  0.0000000000000000E+000                  1.0000019426698363E-099                  4.6272878769846673E-018                  4.6990086033436079E-001                  1.3904984506702188E-040                  5.0570106879984611E-001                  2.0319423670897990E-002                  1.0346209531026693E+000                 -5.2097729363438113E-006                  3.2118500057711653E-043                  1.5631347127103738E-041                  6.1424062677346764E-002                  4.5699132934317965E-001                  6.8366446812998991E-004                  4.9112533106143513E-001                  2.0173363788961007E-002                  1.0346209531026693E+000                  9.6761931609958929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789820719373327E+007                  9.9657506394466235E+000                  4.6143268937566172E+005                  1.7902793119083799E+004                  1.3315308878209031E-023                  1.1762688547312931E+004                  1.4963901036307851E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819725486648562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.0346160949850938E+000                  2.0522372089265830E+000                  3.8256384293823795E+000                 -8.2391436152396000E+000                  2.9008926084871596E+000                  4.6709413437579721E-050                  9.8058961232304065E-001                  1.9410387676959351E-002                  3.7648317384888985E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0346120047477210E+000                  2.0521362496386693E+000                  3.8276538141040657E+000                 -8.2257079429075866E+000                  2.9163049659540285E+000                  4.6683622172425001E-050                  9.8058960792281713E-001                  1.9410392077182870E-002                  3.8788436027245804E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0346060722984409E+000                  2.0519941605621677E+000                  3.8299420771338850E+000                 -8.2107322159820502E+000                  2.9335278411359549E+000                  4.6645982869177045E-050                  9.8058960149600172E-001                  1.9410398503998283E-002                  4.0084665588138225E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0346003908458368E+000                  2.0518625711826686E+000                  3.8322423891517410E+000                 -8.1959475535197353E+000                  2.9505742386146139E+000                  4.6610269439412418E-050                  9.8058959539110702E-001                  1.9410404608892984E-002                  4.1409360537117201E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0345941292500240E+000                  2.0517222673106010E+000                  3.8343787300721512E+000                 -8.1823739644635616E+000                  2.9662502183384531E+000                  4.6572106719839181E-050                  9.8058958886041026E-001                  1.9410411139589745E-002                  4.2654166790461223E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0345890010595702E+000                  2.0516107986331651E+000                  3.8358398251562003E+000                 -8.1731610215069530E+000                  2.9769019549145570E+000                  4.6539629558638062E-050                  9.8058958329577128E-001                  1.9410416704228717E-002                  4.3507991824585999E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0345861601597883E+000                  2.0515503077925543E+000                  3.8375642011068929E+000                 -8.1624352578865356E+000                  2.9893271672687440E+000                  4.6521539546618128E-050                  9.8058958019317788E-001                  1.9410419806822121E-002                  4.4561291530106521E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0345794600621838E+000                  2.0514110278064805E+000                  3.8394705573146313E+000                 -8.1505673206147247E+000                  3.0030744497002102E+000                  4.6479461291275945E-050                  9.8058957297225635E-001                  1.9410427027743649E-002                  4.5713077064893864E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0345752948510361E+000                  2.0513267114026354E+000                  3.8410648266423686E+000                 -8.1407396637594616E+000                  3.0144748572946551E+000                  4.6453294698183396E-050                  9.8058956847605172E-001                  1.9410431523948279E-002                  4.6706744757211768E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0345701922278674E+000                  2.0512256654473924E+000                  3.8433587525122070E+000                 -8.1267240525655655E+000                  3.0307549297178635E+000                  4.6421285583891769E-050                  9.8058956297147348E-001                  1.9410437028526517E-002                  4.8172300290623467E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0345616438225851E+000                  2.0510616092772485E+000                  3.8457451679463750E+000                 -8.1121636775661425E+000                  3.0476721243157203E+000                  4.6367770351521903E-050                  9.8058955375935175E-001                  1.9410446240648249E-002                  4.9700046885839426E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0345554763758897E+000                  2.0509470394006315E+000                  3.8472728951758337E+000                 -8.1029083849744925E+000                  3.0584370758905330E+000                  4.6329264795318792E-050                  9.8058954711989132E-001                  1.9410452880108675E-002                  5.0686358132383693E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0345519869124564E+000                  2.0508835449888636E+000                  3.8487088345817511E+000                 -8.0943030060016508E+000                  3.0684622951621070E+000                  4.6307480510622432E-050                  9.8058954335909798E-001                  1.9410456640902018E-002                  5.1652164354270965E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0345462705854036E+000                  2.0507815128886464E+000                  3.8509616153223254E+000                 -8.0809321420014442E+000                  3.0840620815665045E+000                  4.6271773259042218E-050                  9.8058953719043729E-001                  1.9410462809562712E-002                  5.3185134840924963E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0345372466119602E+000                  2.0506251858039231E+000                  3.8534579387400258E+000                 -8.0662654085139582E+000                  3.1012004748614173E+000                  4.6215353424399288E-050                  9.8058952743257910E-001                  1.9410472567420900E-002                  5.4877998949796326E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0345294782850984E+000                  2.0504949510100596E+000                  3.8556000550569429E+000                 -8.0538879893444726E+000                  3.1157007684340239E+000                  4.6166742033486356E-050                  9.8058951901027125E-001                  1.9410480989728751E-002                  5.6345915524513429E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0345225299084566E+000                  2.0503816403445110E+000                  3.8578428802269409E+000                 -8.0411820266604614E+000                  3.1306315389600585E+000                  4.6123268273527413E-050                  9.8058951146655560E-001                  1.9410488533444403E-002                  5.7909656029218054E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0345138186229603E+000                  2.0502435571554236E+000                  3.8595857525180404E+000                 -8.0314728634773935E+000                  3.1420709791579822E+000                  4.6068773164102618E-050                  9.8058950199740635E-001                  1.9410498002593646E-002                  5.9079115503748162E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0345101780434656E+000                  2.0501870879392814E+000                  3.8610191915229537E+000                 -8.0236437635756843E+000                  3.1513243293879740E+000                  4.6045994038462384E-050                  9.8058949803248052E-001                  1.9410501967519478E-002                  6.0094407600335642E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0345035917120995E+000                  2.0500866978129850E+000                  3.8634170364750142E+000                 -8.0108509230304996E+000                  3.1665018966788301E+000                  4.6004776271193846E-050                  9.8058949085300318E-001                  1.9410509146996824E-002                  6.1780293585676543E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0344929403883794E+000                  2.0499289201909447E+000                  3.8667867547456916E+000                 -7.9935728004123545E+000                  3.1871362395017306E+000                  4.5938103386403699E-050                  9.8058947922465411E-001                  1.9410520775345885E-002                  6.4101714022368780E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0344792043556883E+000                  2.0497331460480543E+000                  3.8694983787509183E+000                 -7.9803372094858300E+000                  3.2030770484499422E+000                  4.5852110940481275E-050                  9.8058946419555715E-001                  1.9410535804442852E-002                  6.5838325331306728E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0344733258443408E+000                  2.0496517990567904E+000                  3.8717647323890403E+000                 -7.9697073160890213E+000                  3.2159707979521022E+000                  4.5815332943511151E-050                  9.8058945775056672E-001                  1.9410542249433282E-002                  6.7361617033669011E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0344628160891527E+000                  2.0495097717375494E+000                  3.8738974611675738E+000                 -7.9601423062265608E+000                  3.2276689219390891E+000                  4.5749637858535219E-050                  9.8058944622497957E-001                  1.9410553775020434E-002                  6.8664439400615920E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0344580502038427E+000                  2.0494467245827015E+000                  3.8760069405025570E+000                 -7.9510129475114937E+000                  3.2389102867328563E+000                  4.5719910475992496E-050                  9.8058944099892686E-001                  1.9410559001073135E-002                  7.0032135605289013E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0344477527657039E+000                  2.0493132444844271E+000                  3.8790219564146309E+000                 -7.9386429070685915E+000                  3.2543031578924482E+000                  4.5655768878071246E-050                  9.8058942971242780E-001                  1.9410570287572204E-002                  7.1853671814837202E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0344368070241099E+000                  2.0491752156759167E+000                  3.8821403174949145E+000                 -7.9266046529029870E+000                  3.2694726010290087E+000                  4.5587816732423592E-050                  9.8058941773139974E-001                  1.9410582268600263E-002                  7.3653679688315925E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0344260955555995E+000                  2.0490437114799755E+000                  3.8858608736781464E+000                 -7.9131141273453647E+000                  3.2867045217025619E+000                  4.5521594592270724E-050                  9.8058940603036748E-001                  1.9410593969632517E-002                  7.5757112966526794E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0344113004499409E+000                  2.0488674409174408E+000                  3.8890205449949531E+000                 -7.9024314696957454E+000                  3.3005693047218427E+000                  4.5430512052387529E-050                  9.8058938990273048E-001                  1.9410610097269521E-002                  7.7333431800292493E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0344048596415882E+000                  2.0487925039227428E+000                  3.8915307354948019E+000                 -7.8943027605986469E+000                  3.3112283535867775E+000                  4.5391070636421323E-050                  9.8058938289852893E-001                  1.9410617101471073E-002                  7.8657883829998672E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0343945188384109E+000                  2.0486743437556054E+000                  3.8949826432052190E+000                 -7.8836954082770907E+000                  3.3253188557971285E+000                  4.5327844716414399E-050                  9.8058937165622129E-001                  1.9410628343778713E-002                  8.0378479883365566E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0343820585149255E+000                  2.0485352765827143E+000                  3.8985923600795509E+000                 -7.8732629090392612E+000                  3.3393977988363219E+000                  4.5251794887312710E-050                  9.8058935810593595E-001                  1.9410641894064051E-002                  8.2056815232677875E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0343710152842256E+000                  2.0484148428325724E+000                  3.9014770546367519E+000                 -7.8653680988289372E+000                  3.3502093614634272E+000                  4.5184467343969819E-050                  9.8058934608019410E-001                  1.9410653919805898E-002                  8.3313784172928548E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0343635055933267E+000                  2.0483343641808456E+000                  3.9047889165966003E+000                 -7.8566976396518697E+000                  3.3622309024616093E+000                  4.5138714143326340E-050                  9.8058933789023284E-001                  1.9410662109767163E-002                  8.4821921387682714E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0343498519337706E+000                  2.0481908240767415E+000                  3.9089241430254038E+000                 -7.8465403438022712E+000                  3.3765762235963805E+000                  4.5055599832912095E-050                  9.8058932299067003E-001                  1.9410677009329969E-002                  8.6509834065756277E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0343375066655047E+000                  2.0480639207252227E+000                  3.9143545907617714E+000                 -7.8340817968783680E+000                  3.3945393386314167E+000                  4.4980568592081447E-050                  9.8058930950414958E-001                  1.9410690495850424E-002                  8.8731426689315693E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0343161006872876E+000                  2.0478498483980241E+000                  3.9199946570812507E+000                 -7.8223184703997415E+000                  3.4120254796170109E+000                  4.4850377002048195E-050                  9.8058928604588169E-001                  1.9410713954118308E-002                  9.0640891035419647E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0343033498128991E+000                  2.0477255946185946E+000                  3.9242397506257189E+000                 -7.8140425356705805E+000                  3.4246111741468761E+000                  4.4772177746738895E-050                  9.8058927189626455E-001                  1.9410728103735453E-002                  9.2062994872114645E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0342906797724825E+000                  2.0476043562888995E+000                  3.9301691872799180E+000                 -7.8032342731360513E+000                  3.4414417808469113E+000                  4.4694384138402423E-050                  9.8058925778532879E-001                  1.9410742214671206E-002                  1.0755839207695822E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0342682217455146E+000                  2.0473945000441405E+000                  3.9367656925832009E+000                 -7.7923057149233692E+000                  3.4590735503122336E+000                  4.4675575069315197E-050                  9.8058925436658639E-001                  1.9410745633413606E-002                  1.1025436353117811E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0342524629806564E+000                  2.0472507280230716E+000                  3.9411828497037993E+000                 -7.7854586647610340E+000                  3.4704099143063720E+000                  4.4667770062605193E-050                  9.8058925294755639E-001                  1.9410747052443611E-002                  1.1198776721933645E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0342428511763873E+000                  2.0471643396444947E+000                  3.9464512953035125E+000                 -7.7776389540120263E+000                  3.4835839075787258E+000                  4.4659533880857721E-050                  9.8058925144992393E-001                  1.9410748550076073E-002                  1.1400250389353203E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0342221595465393E+000                  2.0469815173362100E+000                  3.9522236483998627E+000                 -7.7694633116843042E+000                  3.4976256832225472E+000                  4.4651215114090579E-050                  9.8058924993690078E-001                  1.9410750063099225E-002                  1.1614848200652676E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0342095787870187E+000                  2.0468723220852487E+000                  3.9563226340916180E+000                 -7.7638003292060658E+000                  3.5074536627427801E+000                  4.4645220422004133E-050                  9.8058924884643284E-001                  1.9410751153567163E-002                  1.1765795313972587E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0341982473246207E+000                  2.0467751750872263E+000                  3.9622402197221875E+000                 -7.7557585667916884E+000                  3.5215073145451963E+000                  4.4636178839766612E-050                  9.8058924720151852E-001                  1.9410752798481479E-002                  1.1983384517107770E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0341744622609190E+000                  2.0465747960701819E+000                  3.9677869288958298E+000                 -7.7481901303909178E+000                  3.5347094147605103E+000                  4.4626578875893489E-050                  9.8058924545460124E-001                  1.9410754545398756E-002                  1.2191543737166301E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0341642691922237E+000                  2.0464903242713932E+000                  3.9725483916139046E+000                 -7.7417643345295017E+000                  3.5459715807688377E+000                  4.4617930484504196E-050                  9.8058924388067525E-001                  1.9410756119324746E-002                  1.2370974326748604E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0341446721323813E+000                  2.0463301698851208E+000                  3.9785074461476317E+000                 -7.7337025055969759E+000                  3.5600870402293476E+000                  4.4606535094342524E-050                  9.8058924180640317E-001                  1.9410758193596833E-002                  1.2599674673778655E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0341258800115316E+000                  2.0461792562462819E+000                  3.9836600878386252E+000                 -7.7267778380764556E+000                  3.5722483391216544E+000                  4.4596833236055017E-050                  9.8058924004005932E-001                  1.9410759959940682E-002                  1.2799513267247122E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0341106288461022E+000                  2.0460586031654726E+000                  3.9899592067006986E+000                 -7.7184927014114519E+000                  3.5869413829176695E+000                  4.4585910853983472E-050                  9.8058923805119524E-001                  1.9410761948804756E-002                  1.3042983659209829E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0340835039320619E+000                  2.0458478297991922E+000                  3.9957392316181091E+000                 -7.7111833656876891E+000                  3.6001403753660388E+000                  4.4578279064142306E-050                  9.8058923666115705E-001                  1.9410763338842951E-002                  1.3262217843713304E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0340713950708358E+000                  2.0457552115758673E+000                  4.0001212721564077E+000                 -7.7058835475348966E+000                  3.6099139756424607E+000                  4.4573396564699313E-050                  9.8058923577177415E-001                  1.9410764228225852E-002                  1.3423676742870648E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
