                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1493                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7339718009422220E+007                  2.8208353467135314E+001                  9.1589942941002155E+003                  1.5183331522007833E+004                  4.8937425847103377E+001                  4.3712753435827256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525821290481454E-015                  4.6990176861021160E-001                  1.3999105811652031E-040                  5.0570145277885559E-001                  2.0318179662688219E-002                  1.8041037940897233E+000                 -2.9422627048697389E-006                  1.8132269517522907E-003                  5.7659729583403008E-010                  8.4979324835392323E-001                  4.4564836677484193E-001                  1.0629567400720396E-002                  4.6734112499564190E-001                  2.1521352170442709E-002                  1.7959970525128903E+000                  9.1713861967867272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5508679573966702E+006                  1.0315629888221075E+002                  1.1882133980113147E+006                  1.4082049637579090E+004                  2.0772081272406353E-014                  8.6159449028512863E+003                  2.9985178132868086E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4719988505414269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8041018171051713E+000                  1.6756899326617134E+000                  4.2598230036909746E+000                 -9.4368373325593531E+000                  2.8249176211645235E+000                  1.4856869164733158E-001                  8.3200438195657123E-001                  1.9426926396097222E-002                  2.4158052768310312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8041017164338629E+000                  1.6751611459484066E+000                  4.2651956787792749E+000                 -9.4264552143772811E+000                  2.8433175006560232E+000                  1.4856869163589431E-001                  8.3200438196800963E-001                  1.9426926396096000E-002                  2.4742535525264218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8041016376009766E+000                  1.6747555423351816E+000                  4.2707776321573814E+000                 -9.4153160406597731E+000                  2.8626085054977595E+000                  1.4856869162353714E-001                  8.3200438198036786E-001                  1.9426926396095001E-002                  2.5385372975077290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8041015206212141E+000                  1.6741668923024673E+000                  4.2753667965529845E+000                 -9.4053819051276406E+000                  2.8788981434843257E+000                  1.4856869161292388E-001                  8.3200438199098214E-001                  1.9426926396094002E-002                  2.5972744296139163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8041014662751524E+000                  1.6738988115025348E+000                  4.2791921667856725E+000                 -9.3970800463016051E+000                  2.8924778560176532E+000                  1.4856869160388245E-001                  8.3200438200002447E-001                  1.9426926396093114E-002                  2.6474016193480705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8041013731672091E+000                  1.6734470990266006E+000                  4.2842496576362628E+000                 -9.3856270828383117E+000                  2.9106942134135805E+000                  1.4856869159157768E-001                  8.3200438201233029E-001                  1.9426926396092004E-002                  2.7181472314727261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8041012619447994E+000                  1.6729197681633317E+000                  4.2895599184749589E+000                 -9.3730817790141803E+000                  2.9301066005743532E+000                  1.4856869157824104E-001                  8.3200438202566807E-001                  1.9426926396090893E-002                  2.7978117170486118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8041011468801675E+000                  1.6723878113625159E+000                  4.2935496782583664E+000                 -9.3632242467351894E+000                  2.9449310814823741E+000                  1.4856869156791835E-001                  8.3200438203599181E-001                  1.9426926396089783E-002                  2.8620431625594080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8041010830755022E+000                  1.6720986360017445E+000                  4.2968800163981671E+000                 -9.3549676869268765E+000                  2.9573171095412096E+000                  1.4856869155912900E-001                  8.3200438204478200E-001                  1.9426926396089006E-002                  2.9169761359870133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8041009930892926E+000                  1.6716975258887417E+000                  4.3020557900809528E+000                 -9.3419319954193298E+000                  2.9766764676659321E+000                  1.4856869154500693E-001                  8.3200438205890537E-001                  1.9426926396087674E-002                  3.0058602619882031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8041008346598397E+000                  1.6710096325258539E+000                  4.3067988209647172E+000                 -9.3292812861594765E+000                  2.9948122274700877E+000                  1.4856869153058816E-001                  8.3200438207332550E-001                  1.9426926396086341E-002                  3.0947082474291506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8041007516458591E+000                  1.6706582785287938E+000                  4.3098704410947031E+000                 -9.3210586904858701E+000                  3.0065709850989384E+000                  1.4856869151875104E-001                  8.3200438208516370E-001                  1.9426926396085231E-002                  3.1538602834790776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8041006731627669E+000                  1.6703315671323862E+000                  4.3138967728300761E+000                 -9.3102423007819759E+000                  3.0220028906962342E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.2333968985020804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8041005336135472E+000                  1.6697631833771587E+000                  4.3174393912568201E+000                 -9.3003263417258726E+000                  3.0358043260575678E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.3080735120384149E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8041004725474192E+000                  1.6695193926654446E+000                  4.3199900824216622E+000                 -9.2932359402902680E+000                  3.0457119628023528E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.3625262235969448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8041003859475488E+000                  1.6691785762721674E+000                  4.3229020462131773E+000                 -9.2850254644586343E+000                  3.0570870748099375E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.4267017297545541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8041002993476787E+000                  1.6688433608032909E+000                  4.3266364523022736E+000                 -9.2744707557277266E+000                  3.0716870967792187E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.5110030345415663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8041001575981734E+000                  1.6683062275717417E+000                  4.3306789299814934E+000                 -9.2627610093010357E+000                  3.0876499385361380E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.6069586809062767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8041000420158797E+000                  1.6678784781311897E+000                  4.3351545977140917E+000                 -9.2498147342694725E+000                  3.1053100257329316E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.7161025017239893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8040998628290024E+000                  1.6672324245046406E+000                  4.3396580253810582E+000                 -9.2364436434949191E+000                  3.1232717392959781E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.8322958559967487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8040997315136356E+000                  1.6667715662484177E+000                  4.3440445188227406E+000                 -9.2234709155960228E+000                  3.1407356039436523E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  3.9484987760405496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8040995496987489E+000                  1.6661499360337022E+000                  4.3478598256150001E+000                 -9.2119291638411163E+000                  3.1560697719241650E+000                  1.4856868955289657E-001                  8.3200438405120070E-001                  1.9426926395902711E-002                  4.0548424579864298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8040994476232222E+000                  1.6658089577664894E+000                  4.3506386944463271E+000                 -9.2035733594502034E+000                  3.1672087940487028E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  4.1336143392707558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8040993377652401E+000                  1.6654481020221241E+000                  4.3554074736807991E+000                 -9.1893985013106683E+000                  3.1862296012195608E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  4.2707593211573049E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8040990741660292E+000                  1.6646065628312279E+000                  4.3599502263576086E+000                 -9.1753956689613538E+000                  3.2046301527284613E+000                  1.4856868955289657E-001                  8.3200438405120070E-001                  1.9426926395902711E-002                  4.4107070634770834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8040989634951816E+000                  1.6642630533510039E+000                  4.3625730845959154E+000                 -9.1674244145862041E+000                  3.2151892060400478E+000                  1.4856868955289659E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  4.4924125725772671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8040988528243338E+000                  1.6639249964346079E+000                  4.3661212515161640E+000                 -9.1567166761745344E+000                  3.2294299012178063E+000                  1.4856868955289657E-001                  8.3200438405120059E-001                  1.9426926395902822E-002                  4.6045542676193169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8040986572805957E+000                  1.6633403725048161E+000                  4.3702389841267699E+000                 -9.1441562073564970E+000                  3.2460317191538186E+000                  1.4856868634499548E-001                  8.3200438725939918E-001                  1.9426926395605282E-002                  4.7396722530572357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8040984849155774E+000                  1.6628378539210456E+000                  4.3740790367656173E+000                 -9.1324834088904367E+000                  3.2614904986227322E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  4.8687934917056115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8040983034654423E+000                  1.6623210611276678E+000                  4.3773591297676022E+000                 -9.1224747921455815E+000                  3.2747163611837906E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  4.9823036050770412E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8040981735330199E+000                  1.6619583277847088E+000                  4.3800376307413824E+000                 -9.1143497120836887E+000                  3.2854893051733751E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  5.0763954567091263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8040980436005976E+000                  1.6616014316485901E+000                  4.3837544849401162E+000                 -9.1031919953018239E+000                  3.3003721395996735E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  5.2085089048139408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8040978049721437E+000                  1.6609603911303308E+000                  4.3878467239349286E+000                 -9.0907868070253190E+000                  3.3168267338900335E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  5.3594333964037617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8040976236288306E+000                  1.6604851278873700E+000                  4.3913990814750887E+000                 -9.0801150268195983E+000                  3.3310561211103695E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  5.4927635167873113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8040974303844157E+000                  1.6599893074085841E+000                  4.3948450631196563E+000                 -9.0697858757916823E+000                  3.3448469838958923E+000                  1.4856868538688583E-001                  8.3200438821759781E-001                  1.9426926395516353E-002                  5.6249710380730944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8040972503919979E+000                  1.6595368632329377E+000                  4.3980884170211798E+000                 -9.0601149837414283E+000                  3.3577988301395618E+000                  1.4856868513712657E-001                  8.3200438846738034E-001                  1.9426926395493149E-002                  5.7516361790285982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8040970703995798E+000                  1.6590930108444077E+000                  4.4014822105085623E+000                 -9.0500596164615370E+000                  3.3713160580693828E+000                  1.4856868418349417E-001                  8.3200438942110111E-001                  1.9426926395404776E-002                  5.8863625274298108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8040968646465847E+000                  1.6585956324098223E+000                  4.4047374095963487E+000                 -9.0404291237913554E+000                  3.3842743933192856E+000                  1.4856868418349417E-001                  8.3200438942110111E-001                  1.9426926395404776E-002                  6.0183539839902075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8040966909017968E+000                  1.6581835478532960E+000                  4.4086800891433198E+000                 -9.0289455444426689E+000                  3.3998690754893772E+000                  1.4856868418349417E-001                  8.3200438942110111E-001                  1.9426926395404776E-002                  6.1796173654813471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8040963944580950E+000                  1.6574961912588679E+000                  4.4120848032152731E+000                 -9.0189235489333583E+000                  3.4133978897324733E+000                  1.4856868418349420E-001                  8.3200438942110111E-001                  1.9426926395404664E-002                  6.3238829878839757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8040962717591806E+000                  1.6572172528087759E+000                  4.4147160036565394E+000                 -9.0113425419892135E+000                  3.4237618873330478E+000                  1.4856868418349417E-001                  8.3200438942110111E-001                  1.9426926395404776E-002                  6.4352440199392299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8040960652634079E+000                  1.6567547548095578E+000                  4.4179460440106118E+000                 -9.0020538590522889E+000                  3.4364770177647332E+000                  1.4856868418349417E-001                  8.3200438942110111E-001                  1.9426926395404776E-002                  6.5743668534962064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8040958587676355E+000                  1.6563006081239677E+000                  4.4216642257339966E+000                 -8.9914957386676839E+000                  3.4510414150241653E+000                  1.4856868414245181E-001                  8.3200438946214716E-001                  1.9426926395401001E-002                  6.7361588624346545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8040955791462794E+000                  1.6556982124008246E+000                  4.4257139925969966E+000                 -8.9800683222346240E+000                  3.4668693317625960E+000                  1.4856868357066161E-001                  8.3200439003399063E-001                  1.9426926395347710E-002                  6.9157617909553177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8040953146879757E+000                  1.6551410513946658E+000                  4.4291344950872231E+000                 -8.9705121808612027E+000                  3.4801894717198687E+000                  1.4856866781111405E-001                  8.3200440579500023E-001                  1.9426926393885768E-002                  7.0696240956786070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8040951080757268E+000                  1.6547137835764922E+000                  4.4335687601965352E+000                 -8.9584496193510859E+000                  3.4972830166633671E+000                  1.4856866699648580E-001                  8.3200440660970409E-001                  1.9426926393810051E-002                  7.2687410075360363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8040946910706996E+000                  1.6538713669712235E+000                  4.4378886607060997E+000                 -8.9466886175738694E+000                  3.5139534143721827E+000                  1.4856866696454621E-001                  8.3200440664164654E-001                  1.9426926393807276E-002                  7.4682785633297398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8040944806779213E+000                  1.6534558940215949E+000                  4.4411169900545024E+000                 -8.9381509035825317E+000                  3.5262789831413688E+000                  1.4856866694519913E-001                  8.3200440666099551E-001                  1.9426926393805388E-002                  7.6165527061166797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8040942132905979E+000                  1.6529364756840081E+000                  4.4456086570083402E+000                 -8.9265508486812468E+000                  3.5432871005536817E+000                  1.4856866692334841E-001                  8.3200440668284814E-001                  1.9426926393803390E-002                  7.8227386592830562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8040938019749557E+000                  1.6521550230731681E+000                  4.4503536592818298E+000                 -8.9145365381733921E+000                  3.5611450994143583E+000                  1.4856866690566162E-001                  8.3200440670053666E-001                  1.9426926393801724E-002                  8.0421739572394823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8040934768012291E+000                  1.6515512042070835E+000                  4.4548229460262982E+000                 -8.9036445694308952E+000                  3.5777572304877845E+000                  1.4856866689187137E-001                  8.3200440671432818E-001                  1.9426926393800503E-002                  8.2464254185674973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8040930930915862E+000                  1.6508532055366834E+000                  4.4587168471473726E+000                 -8.8944200064053192E+000                  3.5921102096042090E+000                  1.4856866688226464E-001                  8.3200440672393572E-001                  1.9426926393799615E-002                  8.4234607954334465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8040928461700585E+000                  1.6504117411026435E+000                  4.4617229781372574E+000                 -8.8875485137304899E+000                  3.6030717688733875E+000                  1.4856866687579146E-001                  8.3200440673040954E-001                  1.9426926393798949E-002                  8.5578022608647994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8040925992485310E+000                  1.6499758879326574E+000                  4.4654660491620914E+000                 -8.8793072111263172E+000                  3.6165746047279126E+000                  1.4856866686874276E-001                  8.3200440673745890E-001                  1.9426926393798283E-002                  8.7217530694070853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8040922229571912E+000                  1.6493217052810829E+000                  4.4706343847612580E+000                 -8.8684754255490059E+000                  3.6349797595245454E+000                  1.4856866686077605E-001                  8.3200440674542642E-001                  1.9426926393797506E-002                  8.9420251503080301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8040917232502374E+000                  1.6484699456295544E+000                  4.4757945781442139E+000                 -8.8582784208061600E+000                  3.6531050782179624E+000                  1.4856866685461723E-001                  8.3200440675158582E-001                  1.9426926393796951E-002                  9.1544697017178835E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8040913302546420E+000                  1.6478122016877113E+000                  4.4801001464969241E+000                 -8.8503374528361736E+000                  3.6679991226176565E+000                  1.4856866685038581E-001                  8.3200440675581755E-001                  1.9426926393796617E-002                  9.3234016856400875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8040909658902935E+000                  1.6472108163469383E+000                  4.4841686394108820E+000                 -8.8433227770802034E+000                  3.6818858376205696E+000                  1.4856866684709863E-001                  8.3200440675910514E-001                  1.9426926393796284E-002                  9.4752195460983538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8040906043637370E+000                  1.6466212551093915E+000                  4.4881688786193816E+000                 -8.8369135401356367E+000                  3.6953623033827765E+000                  1.4856866684442782E-001                  8.3200440676177612E-001                  1.9426926393796062E-002                  9.6160942682392660E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8040902428371806E+000                  1.6460379725956962E+000                  4.4925713947274319E+000                 -8.8304692170215962E+000                  3.7099805272173514E+000                  1.4856866684199094E-001                  8.3200440676421328E-001                  1.9426926393795840E-002                  9.7598519855610837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8040897986028641E+000                  1.6453286475344822E+000                  4.4986961346478953E+000                 -8.8226607285484882E+000                  3.7299315303658722E+000                  1.4856866683929137E-001                  8.3200440676691301E-001                  1.9426926393795618E-002                  9.9369237978228102E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8040891058870634E+000                  1.6442354895470628E+000                  4.5040368595453000E+000                 -8.8169469223269594E+000                  3.7470037047800191E+000                  1.4856866683765324E-001                  8.3200440676855136E-001                  1.9426926393795396E-002                  1.0068527076202662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8040887935372596E+000                  1.6437463536501260E+000                  4.5079946264221231E+000                 -8.8135056876803457E+000                  3.7594101088790302E+000                  1.4856866683661368E-001                  8.3200440676959109E-001                  1.9426926393795174E-002                  1.0148626837928332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8040883537082095E+000                  1.6430602438178972E+000                  4.5121076724541265E+000                 -8.8106283342714420E+000                  3.7721061676089422E+000                  1.4856866683574541E-001                  8.3200440677045939E-001                  1.9426926393795174E-002                  1.0216090396271986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8040880062164770E+000                  1.6425194679065067E+000                  4.5172775743483706E+000                 -8.8080965953058570E+000                  3.7877638460162357E+000                  1.4856866683481909E-001                  8.3200440677138576E-001                  1.9426926393795174E-002                  1.0275821350970916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8040873554748798E+000                  1.6415072393940731E+000                  4.5223032038970024E+000                 -8.8067434709767323E+000                  3.8027137822557862E+000                  1.4856866683415079E-001                  8.3200440677205412E-001                  1.9426926393795063E-002                  1.0307888497508721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8040870280855077E+000                  1.6409968919157731E+000                  4.5256405211880493E+000                 -8.8064767883898813E+000                  3.8124868073211551E+000                  1.4856866683376246E-001                  8.3200440677244247E-001                  1.9426926393795063E-002                  1.0314220295388948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8040867006961361E+000                  1.6404850538664546E+000                  4.5302623082071358E+000                 -8.8069017827111775E+000                  3.8258345580667945E+000                  1.4856866683328696E-001                  8.3200440677291798E-001                  1.9426926393795063E-002                  1.0304131568428674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8040861139834394E+000                  1.6395623341520240E+000                  4.5360115353274422E+000                 -8.8085689159963323E+000                  3.8421978503383354E+000                  1.4856866683280973E-001                  8.3200440677339538E-001                  1.9426926393794952E-002                  1.0264651518055637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8040855508739857E+000                  1.6386677312702755E+000                  4.5414912212926160E+000                 -8.8112451698424223E+000                  3.8575680898249787E+000                  1.4856866683242861E-001                  8.3200440677377641E-001                  1.9426926393794952E-002                  1.0201590162111174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8040850029526769E+000                  1.6377864882130670E+000                  4.5463934092452956E+000                 -8.8143975894230913E+000                  3.8711699611237402E+000                  1.4856866683213227E-001                  8.3200440677407284E-001                  1.9426926393794952E-002                  1.0127805548103929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8040845425492746E+000                  1.6370363942821153E+000                  4.5508070203953741E+000                 -8.8177465442923584E+000                  3.8833121948366709E+000                  1.4856866683188880E-001                  8.3200440677431631E-001                  1.9426926393794952E-002                  1.0050005409274520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8040840821458726E+000                  1.6362765414019980E+000                  4.5550268217224463E+000                 -8.8212747379862506E+000                  3.8948584711087944E+000                  1.4856866683167189E-001                  8.3200440677453336E-001                  1.9426926393794730E-002                  9.9686877478427342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8040836490062340E+000                  1.6355521496018068E+000                  4.5604514955246893E+000                 -8.8261934647733700E+000                  3.9096068861627731E+000                  1.4856866683140502E-001                  8.3200440677480014E-001                  1.9426926393794841E-002                  9.8564180296272837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8040829135163763E+000                  1.6342995693292821E+000                  4.5672271047217858E+000                 -8.8324023451184566E+000                  3.9280398841384701E+000                  1.4856866683108527E-001                  8.3200440677512000E-001                  1.9426926393794730E-002                  9.7165042332367743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8040821489077925E+000                  1.6329668006648226E+000                  4.5726014038588083E+000                 -8.8371235416574425E+000                  3.9427309874729333E+000                  1.4856866683083536E-001                  8.3200440677536991E-001                  1.9426926393794730E-002                  9.6114454220936103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8040816866494280E+000                  1.6321461607361367E+000                  4.5774337509152794E+000                 -8.8413142843958408E+000                  3.9559254232707777E+000                  1.4856866683060810E-001                  8.3200440677559717E-001                  1.9426926393794730E-002                  9.5191426429818274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8040810196575445E+000                  1.6309421914691535E+000                  4.5826614670404107E+000                 -8.8453689084772549E+000                  3.9703362668105799E+000                  1.4856866683035544E-001                  8.3200440677584986E-001                  1.9426926393794730E-002                  9.4306817347562367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8040804274952293E+000                  1.6298546954636284E+000                  4.5874350526853469E+000                 -8.8486699599932859E+000                  3.9835979267461425E+000                  1.4856866683011605E-001                  8.3200440677608933E-001                  1.9426926393794619E-002                  9.3592691807988444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8040798353329137E+000                  1.6287505758777234E+000                  4.5920098359105488E+000                 -8.8513702101471967E+000                  3.9964432269005528E+000                  1.4856866682987560E-001                  8.3200440677632970E-001                  1.9426926393794730E-002                  9.3012562065979563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8040792573137165E+000                  1.6276578451449026E+000                  4.5963907895916130E+000                 -8.8534750042103649E+000                  4.0088937362731354E+000                  1.4856866682963424E-001                  8.3200440677657117E-001                  1.9426926393794619E-002                  9.2562856939961110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8040786792945194E+000                  1.6265514337524229E+000                  4.6017655935316020E+000                 -8.8554759631873825E+000                  4.0243496112634389E+000                  1.4856866682932110E-001                  8.3200440677688425E-001                  1.9426926393794619E-002                  9.2137353178184018E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8040777903665681E+000                  1.6248252410041784E+000                  4.6068313612364031E+000                 -8.8561312466363393E+000                  4.0393489506121920E+000                  1.4856866682899766E-001                  8.3200440677720777E-001                  1.9426926393794508E-002                  9.1998432819726204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8040772281364610E+000                  1.6237210627645979E+000                  4.6103822086333865E+000                 -8.8561478003290581E+000                  4.0500127134839454E+000                  1.4856866682875711E-001                  8.3200440677744836E-001                  1.9426926393794508E-002                  9.1994926143680135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8040767385079612E+000                  1.6227525225701669E+000                  4.6135945822757858E+000                 -8.8557729207154363E+000                  4.0597963847296290E+000                  1.4856866682852818E-001                  8.3200440677767729E-001                  1.9426926393794508E-002                  9.2074372087169791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
