                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7367732568847638E+007                  2.3530278591345657E+000                  6.5852310775533260E+003                  2.0301033583248340E+004                  1.0946371860615449E+002                  1.2432631587847498E+001                  0.0000000000000000E+000                  1.0000019426653507E-099                  4.0087319429661766E-017                  4.6990086039529982E-001                  1.3905020664029329E-040                  5.0570106878068122E-001                  2.0319423630332387E-002                  1.0567462112362158E+000                 -7.1782319895688149E-006                  9.3866155828035076E-039                  4.6954931826758700E-040                  8.8026306393564180E-002                  4.5506174311140535E-001                  9.9215809379803763E-004                  4.8822980857587034E-001                  2.0124366793913794E-002                  1.0567462112362158E+000                  9.6136127267901872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150054828803241E+007                  1.1834065259841170E+001                  5.2053813265360222E+005                  1.6418521189222640E+004                  8.3892059714332578E-022                  1.0614366498704325E+004                  1.2869598379270748E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4808395731466625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0567462108561525E+000                  2.0392701872910219E+000                  3.8185712286966949E+000                 -8.2384446879917004E+000                  2.8943533120787839E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608055056653456E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0567462107013361E+000                  2.0392701831197826E+000                  3.8185713218653623E+000                 -8.2384440361659390E+000                  2.8943540551708762E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608085988724029E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0567462104494916E+000                  2.0392701763343055E+000                  3.8185714372638149E+000                 -8.2384432288178981E+000                  2.8943549755611548E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608124301092161E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0567462101976470E+000                  2.0392701695488378E+000                  3.8185715949065391E+000                 -8.2384421259242018E+000                  2.8943562328788359E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608176638572581E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0567462097614153E+000                  2.0392701577954448E+000                  3.8185717947935021E+000                 -8.2384407274876512E+000                  2.8943578271211057E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608243001139098E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0567462093251834E+000                  2.0392701460420875E+000                  3.8185721159545394E+000                 -8.2384384806118405E+000                  2.8943603886006493E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608349626692758E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0567462083596157E+000                  2.0392701200270071E+000                  3.8185725583894525E+000                 -8.2384353853131369E+000                  2.8943639173010292E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608496515081640E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0567462073940479E+000                  2.0392700940121076E+000                  3.8185732336584408E+000                 -8.2384306611431022E+000                  2.8943693029534070E+000                  3.4530323551437657E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0608720704098449E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0567462054122052E+000                  2.0392700406166879E+000                  3.8185741417606995E+000                 -8.2384243081678097E+000                  2.8943765454914043E+000                  3.4530323551437657E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0609022193130203E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0567462034303625E+000                  2.0392699872220317E+000                  3.8185754480153906E+000                 -8.2384151699513968E+000                  2.8943869632958807E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0609455867280097E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0567461997106515E+000                  2.0392698870079133E+000                  3.8185771524198495E+000                 -8.2384032467124051E+000                  2.8944005561472790E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0610021724521130E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0567461959909403E+000                  2.0392697867964764E+000                  3.8185797927170100E+000                 -8.2383847771305678E+000                  2.8944216121357269E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0610898291061686E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0567461881861753E+000                  2.0392695765397448E+000                  3.8185833688941706E+000                 -8.2383597622440039E+000                  2.8944501302182646E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0612085557272775E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0567461803814102E+000                  2.0392693662948163E+000                  3.8185889832758884E+000                 -8.2383204937001171E+000                  2.8944948985943522E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0613949474028606E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0567461636799371E+000                  2.0392689164298243E+000                  3.8185966358028747E+000                 -8.2382669763041658E+000                  2.8945559124358256E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0616489996761191E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0567461469784638E+000                  2.0392684666188639E+000                  3.8186067448932484E+000                 -8.2381962906221524E+000                  2.8946365011146780E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0619845994593149E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0567461195534398E+000                  2.0392677281139977E+000                  3.8186193104161421E+000                 -8.2381084470716903E+000                  2.8947366541612256E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0624017370911845E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0567460921284157E+000                  2.0392669897547235E+000                  3.8186355136553525E+000                 -8.2379952026571956E+000                  2.8948657719071584E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0629396188721130E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0567460488223293E+000                  2.0392658241286101E+000                  3.8186553542922956E+000                 -8.2378565820674563E+000                  2.8950238295315480E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0635982219096238E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0567460055162428E+000                  2.0392646588651089E+000                  3.8186850670975363E+000                 -8.2376490815618446E+000                  2.8952604391703884E+000                  3.4530323551437657E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0645844746522975E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0567459191078039E+000                  2.0392623349027108E+000                  3.8187246504271353E+000                 -8.2373728237349404E+000                  2.8955754775088156E+000                  3.4530323551437657E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0658982634629058E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0567458326993651E+000                  2.0392600123808604E+000                  3.8187767661136633E+000                 -8.2370094036815829E+000                  2.8959899586765130E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0676278397668202E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0567456915545446E+000                  2.0392562217251053E+000                  3.8188414102020909E+000                 -8.2365590929802792E+000                  2.8965036091751508E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0697729519680662E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0567455504097238E+000                  2.0392524348986574E+000                  3.8189373947159981E+000                 -8.2358914330342632E+000                  2.8972653247441014E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0729575316819216E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0567452723338779E+000                  2.0392449854708263E+000                  3.8190646994536426E+000                 -8.2350076655829536E+000                  2.8982738526757612E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0771804299144349E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0567449942580320E+000                  2.0392375508046028E+000                  3.8192628953621450E+000                 -8.2336357368829027E+000                  2.8998400479665087E+000                  3.4530323551437657E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0837529542614419E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0567444061519453E+000                  2.0392218754772466E+000                  3.8197140274643271E+000                 -8.2305305991673610E+000                  2.9033875146000545E+000                  3.4530323551437650E-049                  9.8060152150943813E-001                  1.9398478490561866E-002                  2.0987057016480791E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0567430210318483E+000                  2.0391852130053234E+000                  3.8206035600928261E+000                 -8.2244760207984751E+000                  2.9103148106383188E+000                  3.4513623546341121E-049                  9.8060152044682602E-001                  1.9398479553173975E-002                  2.1261127213135320E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0567405074772853E+000                  2.0391195801207305E+000                  3.8224238910773645E+000                 -8.2123457354125975E+000                  2.9242330868232185E+000                  3.4501105298487210E-049                  9.8060151965014786E-001                  1.9398480349852143E-002                  2.1847521328502280E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0567350021471886E+000                  2.0389796875894248E+000                  3.8245526952811408E+000                 -8.1984954380121451E+000                  2.9401771541674169E+000                  3.4481585843040934E-049                  9.8060151840711762E-001                  1.9398481592882377E-002                  2.2530027647077185E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0567310122075848E+000                  2.0388814032183777E+000                  3.8267185801935995E+000                 -8.1847618003632228E+000                  2.9560439405358081E+000                  3.4455682765760544E-049                  9.8060151675541096E-001                  1.9398483244589038E-002                  2.3218995973575783E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0567252092577257E+000                  2.0387427951051387E+000                  3.8293575368490806E+000                 -8.1683536014776905E+000                  2.9750541017869163E+000                  3.4436961367322942E-049                  9.8060151556096964E-001                  1.9398484439030361E-002                  2.4086880245281354E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0567188137583581E+000                  2.0385955520330739E+000                  3.8318051220812857E+000                 -8.1533603073268832E+000                  2.9924628941110973E+000                  3.4411458936179404E-049                  9.8060151393246964E-001                  1.9398486067530363E-002                  2.4896098588757984E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0567135759021014E+000                  2.0384789472218645E+000                  3.8334755100221360E+000                 -8.1432190477651094E+000                  3.0042536606381645E+000                  3.4391746649934248E-049                  9.8060151267291373E-001                  1.9398487327086267E-002                  2.5455139550935488E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0567106742499821E+000                  2.0384158025645620E+000                  3.8354433947465663E+000                 -8.1314480524046022E+000                  3.0179694395170511E+000                  3.4368511321178258E-049                  9.8060151118722749E-001                  1.9398488812772507E-002                  2.6119219694451802E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0567038308715089E+000                  2.0382707574514320E+000                  3.8376098433129244E+000                 -8.1184602041138199E+000                  3.0330987686886681E+000                  3.4350335790213533E-049                  9.8060151002352702E-001                  1.9398489976472977E-002                  2.6883722971907832E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0566995765877674E+000                  2.0381831743945198E+000                  3.8394160598374452E+000                 -8.1077356999349330E+000                  3.0456097459617224E+000                  3.4340105483898449E-049                  9.8060150936848600E-001                  1.9398490631513998E-002                  2.7539489730573571E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0566943648455498E+000                  2.0380784276433976E+000                  3.8420048100219697E+000                 -8.0924853648927790E+000                  3.0634219707603094E+000                  3.4312239679864376E-049                  9.8060150758168940E-001                  1.9398492418310598E-002                  2.8477516675219062E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0566856336335368E+000                  2.0379088403458296E+000                  3.8446811435447259E+000                 -8.0766895975244726E+000                  3.0818671160523179E+000                  3.4287948858170895E-049                  9.8060150602276785E-001                  1.9398493977232145E-002                  2.9490614469636916E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0566793342966554E+000                  2.0377907404821372E+000                  3.8463869860724680E+000                 -8.0666746513262932E+000                  3.0935715224208620E+000                  3.4270424349013688E-049                  9.8060150489623754E-001                  1.9398495103762459E-002                  3.0147784561167700E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0566757702114207E+000                  2.0377254029296954E+000                  3.8479864282273217E+000                 -8.0573817610082568E+000                  3.1044493667512474E+000                  3.4253887081209231E-049                  9.8060150383317024E-001                  1.9398496166829760E-002                  3.0770155683434684E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0566699316413271E+000                  2.0376205734010662E+000                  3.8504868151203260E+000                 -8.0429755752352605E+000                  3.1213346154184292E+000                  3.4217370331973281E-049                  9.8060150148112302E-001                  1.9398498518876983E-002                  3.1740255857734659E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0566607146911791E+000                  2.0374603389966119E+000                  3.8532444896587554E+000                 -8.0272164422011656E+000                  3.1398295546076724E+000                  3.4188492331172328E-049                  9.8060149961907372E-001                  1.9398500380926276E-002                  3.2857711772781095E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0566527802394805E+000                  2.0373271812568476E+000                  3.8556030411020545E+000                 -8.0139539631254646E+000                  3.1554337900632863E+000                  3.4158232320731998E-049                  9.8060149766612037E-001                  1.9398502333879630E-002                  3.3816731642053534E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0566456832725493E+000                  2.0372115612563304E+000                  3.8580668284655304E+000                 -8.0003752039102931E+000                  3.1714609628074428E+000                  3.4128054293119245E-049                  9.8060149571459132E-001                  1.9398504285408680E-002                  3.4829213676568633E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0566367856971466E+000                  2.0370709443777959E+000                  3.8599778378924428E+000                 -7.9900229115470154E+000                  3.1837137846751986E+000                  3.4118200747172511E-049                  9.8060149507730021E-001                  1.9398504922699789E-002                  3.5648882082973860E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0566330672642499E+000                  2.0370135234106406E+000                  3.8615485352272936E+000                 -7.9816914119998863E+000                  3.1936085934356822E+000                  3.4096698344405647E-049                  9.8060149368465266E-001                  1.9398506315347341E-002                  3.6293634081546584E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0566263400848939E+000                  2.0369115584080517E+000                  3.8641747407371159E+000                 -7.9681088117648837E+000                  3.2098074222353361E+000                  3.4065532356155882E-049                  9.8060149166425825E-001                  1.9398508335741749E-002                  3.7378321700124549E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0566154609837584E+000                  2.0367515947151413E+000                  3.8664948658619656E+000                 -7.9565010278007344E+000                  3.2237290814011059E+000                  3.4037265695563898E-049                  9.8060148982843209E-001                  1.9398510171567906E-002                  3.8327231352447496E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0566106980489929E+000                  2.0366833549410877E+000                  3.8685701573960691E+000                 -7.9464472911758248E+000                  3.2358546011921230E+000                  3.4006256412775334E-049                  9.8060148781325918E-001                  1.9398512186740824E-002                  3.9153473162392428E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0566014312074812E+000                  2.0365535360116933E+000                  3.8708367585268744E+000                 -7.9358729524049298E+000                  3.2486941611173057E+000                  3.3960762932626820E-049                  9.8060148485058340E-001                  1.9398515149416595E-002                  4.0011303061546282E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0565954269847988E+000                  2.0364713861755188E+000                  3.8733269897189873E+000                 -7.9247035590817667E+000                  3.2623549925401241E+000                  3.3938824805091212E-049                  9.8060148342023812E-001                  1.9398516579761882E-002                  4.1000741263477488E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0565846924796229E+000                  2.0363281341939681E+000                  3.8756763128486669E+000                 -7.9146833554769422E+000                  3.2747286505464150E+000                  3.3909389223369148E-049                  9.8060148149876225E-001                  1.9398518501237749E-002                  4.1885052155105453E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0565798246763667E+000                  2.0362646096434673E+000                  3.8780019539634827E+000                 -7.9051426861119678E+000                  3.2866013524500719E+000                  3.3893637983509484E-049                  9.8060148046931084E-001                  1.9398519530689162E-002                  4.2775682912844469E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0565693070286175E+000                  2.0361302455096002E+000                  3.8813312858062132E+000                 -7.8922556837171554E+000                  3.3028313451277667E+000                  3.3853610750067762E-049                  9.8060147784986895E-001                  1.9398522150131048E-002                  4.3960097410700273E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0565581272135134E+000                  2.0359914670486363E+000                  3.8847767808676661E+000                 -7.8797557888546361E+000                  3.3187958480530475E+000                  3.3823027159107521E-049                  9.8060147584610335E-001                  1.9398524153896646E-002                  4.5162144096906864E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0565471866813974E+000                  2.0358593885014011E+000                  3.8888879241858869E+000                 -7.8657950199856908E+000                  3.3368962984869435E+000                  3.3767380571364915E-049                  9.8060147219228011E-001                  1.9398527807719890E-002                  4.6484301986978370E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0565320751839911E+000                  2.0356825389549704E+000                  3.8923810182297331E+000                 -7.8547794063253500E+000                  3.3514341885587218E+000                  3.3716209727070278E-049                  9.8060146882402688E-001                  1.9398531175973122E-002                  4.7534139197988875E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0565254966396425E+000                  2.0356074132383895E+000                  3.8951560302614783E+000                 -7.8464185654076637E+000                  3.3625956365684737E+000                  3.3699177203081579E-049                  9.8060146770035395E-001                  1.9398532299646054E-002                  4.8409245176902691E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0565149346994982E+000                  2.0354890186219077E+000                  3.8989742385273587E+000                 -7.8355405205323825E+000                  3.3773308093186425E+000                  3.3667906612948765E-049                  9.8060146563662276E-001                  1.9398534363377240E-002                  4.9545128143967414E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0565022079133310E+000                  2.0353497621373582E+000                  3.9029708752759711E+000                 -7.8248805184622308E+000                  3.3920324547841467E+000                  3.3617583573499512E-049                  9.8060146230941081E-001                  1.9398537690589190E-002                  5.0624724897700569E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0564909285243269E+000                  2.0352292274782560E+000                  3.9061681375433088E+000                 -7.8168409288399392E+000                  3.4033081181073181E+000                  3.3588953658716391E-049                  9.8060146041255236E-001                  1.9398539587447639E-002                  5.1482895110653269E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0564832582394936E+000                  2.0351487082026827E+000                  3.9098410370800805E+000                 -7.8080371971645226E+000                  3.4158317598731061E+000                  3.3543902340429588E-049                  9.8060145742317795E-001                  1.9398542576822053E-002                  5.2396432850414728E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0564693125978921E+000                  2.0350051396722706E+000                  3.9144345041377333E+000                 -7.7977674278609497E+000                  3.4307576114754159E+000                  3.3501056625171801E-049                  9.8060145457436665E-001                  1.9398545425633351E-002                  5.3513367865468436E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0564567033273879E+000                  2.0348782440477167E+000                  3.9188189701303000E+000                 -7.7886082910142136E+000                  3.4443640464745431E+000                  3.3453547359715508E-049                  9.8060145140940480E-001                  1.9398548590595199E-002                  5.4499136871466509E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0564443258213623E+000                  2.0347561753973209E+000                  3.9227115532178689E+000                 -7.7809802496344886E+000                  3.4559425976841953E+000                  3.3417442990107002E-049                  9.8060144899986323E-001                  1.9398551000136766E-002                  5.5345264549384016E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0564348395846221E+000                  2.0346641817129134E+000                  3.9267562000803373E+000                 -7.7734703083186192E+000                  3.4675588936498500E+000                  3.3388855129767246E-049                  9.8060144709003250E-001                  1.9398552909967504E-002                  5.6214422223552341E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
