                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372111925534368E+007                  2.6415279096957811E-001                  6.6709818624297950E+003                  2.2942065121772423E+004                  1.1339395295775967E+002                  1.6486382755766069E+001                  0.0000000000000000E+000                  1.0000019426700262E-099                  2.6771652790309826E-018                  4.6990086033330075E-001                  1.3904983863817704E-040                  5.0570106880029042E-001                  2.0319423671506572E-002                  1.0306927344095440E+000                 -4.7645159595300341E-006                  6.1402729363647401E-043                  1.9019599147603178E-042                  5.6428306367758189E-002                  4.5745920030901888E-001                  6.2616400777367430E-004                  4.9177674580490222E-001                  2.0194643401981942E-002                  1.0306927344095440E+000                  9.6898406113820934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1903571692029409E+007                  9.6164977434624870E+000                  4.4925891759909550E+005                  1.8272969533915784E+004                  2.4450641980464463E-024                  1.2046671668702373E+004                  1.5382431556481077E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822215930124331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.0306925760963925E+000                  2.0545858562127495E+000                  3.8242792581145100E+000                 -8.2603060277771352E+000                  2.8784779931889037E+000                  2.7095841653324775E-050                  9.8058471390747581E-001                  1.9415286092524187E-002                  2.2752788268134135E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0306924488087141E+000                  2.0545826116659822E+000                  3.8243518578859077E+000                 -8.2597989898004585E+000                  2.8790559959194906E+000                  2.7094388078306863E-050                  9.8058471336267961E-001                  1.9415286637320395E-002                  2.2778153810649387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0306922158295555E+000                  2.0545766797980560E+000                  3.8244851762405445E+000                 -8.2588692052841957E+000                  2.8801161084093057E+000                  2.7088351824930484E-050                  9.8058471110030665E-001                  1.9415288899693350E-002                  2.2821901511471825E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0306917868333128E+000                  2.0545657798770152E+000                  3.8247292605962389E+000                 -8.2571712634924150E+000                  2.8820527021511304E+000                  2.7088351824930484E-050                  9.8058471110030676E-001                  1.9415288899693239E-002                  2.2911329685884664E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0306910024864946E+000                  2.0545459268748627E+000                  3.8251752269811337E+000                 -8.2540831137195898E+000                  2.8855770269053522E+000                  2.7083121664682700E-050                  9.8058470913925522E-001                  1.9415290860744783E-002                  2.3070422197175504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0306895651957146E+000                  2.0545097976609092E+000                  3.8259725532132771E+000                 -8.2486052892284878E+000                  2.8918350872626397E+000                  2.7077434030051054E-050                  9.8058470700602962E-001                  1.9415292993970379E-002                  2.3358441449621034E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0306870141950142E+000                  2.0544464550687289E+000                  3.8272719677784286E+000                 -8.2397856064931609E+000                  2.9019273781040389E+000                  2.7067434814538319E-050                  9.8058470325454594E-001                  1.9415296745454058E-002                  2.3829005221177836E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0306830148262627E+000                  2.0543490911431923E+000                  3.8290541924569053E+000                 -8.2278724954215630E+000                  2.9155877909546475E+000                  2.7051861275744383E-050                  9.8058469740866716E-001                  1.9415302591332839E-002                  2.4477827388954774E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0306779101043197E+000                  2.0542280889753850E+000                  3.8311222708943546E+000                 -8.2142689114389835E+000                  2.9312212350987963E+000                  2.7032240882123850E-050                  9.8058469003771265E-001                  1.9415309962287353E-002                  2.5238628028303322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0306722502228893E+000                  2.0540979517579574E+000                  3.8333562474624254E+000                 -8.1997960108490968E+000                  2.9478892545186022E+000                  2.7010686243618051E-050                  9.8058468193144055E-001                  1.9415318068559451E-002                  2.6073357742419022E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0306660124009213E+000                  2.0539590979665401E+000                  3.8354310574876829E+000                 -8.1864961116495518E+000                  2.9632296666411455E+000                  2.6986563111175920E-050                  9.8058467284843431E-001                  1.9415327151565687E-002                  2.6860448348344637E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0306609036810315E+000                  2.0538487127729486E+000                  3.8368505014775338E+000                 -8.1774626954255041E+000                  2.9736599564175261E+000                  2.6966472933583998E-050                  9.8058466527431043E-001                  1.9415334725689570E-002                  2.7404778274459062E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0306580735674951E+000                  2.0537887854812409E+000                  3.8385262536678817E+000                 -8.1669397071855574E+000                  2.9858334229154471E+000                  2.6955484545950582E-050                  9.8058466112707265E-001                  1.9415338872927346E-002                  2.8065699604011831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0306513989086259E+000                  2.0536507394817924E+000                  3.8403803926888216E+000                 -8.1552897452209514E+000                  2.9993101253659642E+000                  2.6929624870134952E-050                  9.8058465136131057E-001                  1.9415348638689434E-002                  2.8801361900533865E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0306472495118306E+000                  2.0535671287062733E+000                  3.8419320194223507E+000                 -8.1456372871724589E+000                  3.0104923570166204E+000                  2.6913619134903461E-050                  9.8058464530847633E-001                  1.9415354691523667E-002                  2.9431382367599385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0306421662621530E+000                  2.0534668884791394E+000                  3.8441666081836692E+000                 -8.1318639497711480E+000                  3.0264703348095328E+000                  2.6894107638342685E-050                  9.8058463792352335E-001                  1.9415362076476650E-002                  3.0358053636025894E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0306336503132068E+000                  2.0533040507959672E+000                  3.8464949703047506E+000                 -8.1175475939967328E+000                  3.0430849890407954E+000                  2.6861415471825156E-050                  9.8058462553659131E-001                  1.9415374463408686E-002                  3.1337705678210873E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0306275062828933E+000                  2.0531902687337329E+000                  3.8479873214753981E+000                 -8.1084432918616169E+000                  3.0536632894573454E+000                  2.6837623906423370E-050                  9.8058461650610484E-001                  1.9415383493895155E-002                  3.1973486397629464E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0306240300681531E+000                  2.0531271892622684E+000                  3.8493910052246809E+000                 -8.0999752139351120E+000                  3.0635186885106429E+000                  2.6824201596766333E-050                  9.8058461140489150E-001                  1.9415388595108496E-002                  3.2586967024260878E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0306183354446845E+000                  2.0530257922650548E+000                  3.8515956656685382E+000                 -8.0868126315871702E+000                  3.0788616851029036E+000                  2.6802277595192552E-050                  9.8058460306644357E-001                  1.9415396933556428E-002                  3.3562657490927727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0306093457332004E+000                  2.0528703645448831E+000                  3.8540427894961624E+000                 -8.0723683116680967E+000                  3.0957280913839988E+000                  2.6767703817213570E-050                  9.8058458990124242E-001                  1.9415410098757580E-002                  3.4653376934918063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0306016069008956E+000                  2.0527408133825769E+000                  3.8561455660006683E+000                 -8.0601733656391197E+000                  3.1100062855074149E+000                  2.6738062893546285E-050                  9.8058457859327142E-001                  1.9415421406728584E-002                  3.5601150443502520E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0305946849056480E+000                  2.0526280506210646E+000                  3.8583497176576476E+000                 -8.0476497185758991E+000                  3.1247157957226377E+000                  2.6711614596662099E-050                  9.8058456848692621E-001                  1.9415431513073789E-002                  3.6606885139711035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0305860066949064E+000                  2.0524905779727103E+000                  3.8600647356488689E+000                 -8.0380771093638739E+000                  3.1359906509388562E+000                  2.6678315721979093E-050                  9.8058455574445158E-001                  1.9415444255548420E-002                  3.7376397750418092E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0305823799378580E+000                  2.0524343409215979E+000                  3.8614759995138215E+000                 -8.0303557532883012E+000                  3.1451139406512927E+000                  2.6664406291832565E-050                  9.8058455041209380E-001                  1.9415449587906197E-002                  3.8027291873762320E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0305758186132830E+000                  2.0523343389426567E+000                  3.8638387138998249E+000                 -8.0177351167468025E+000                  3.1600839564125622E+000                  2.6639313393491065E-050                  9.8058454078504675E-001                  1.9415459214953246E-002                  3.9112200560504299E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0305652077301986E+000                  2.0521771095272894E+000                  3.8671628952652841E+000                 -8.0006822327363452E+000                  3.1804472629578497E+000                  2.6598767635311711E-050                  9.8058452520806616E-001                  1.9415474791933840E-002                  4.0617261818192366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0305515238500762E+000                  2.0519819151644239E+000                  3.8698409848391684E+000                 -7.9876138777979699E+000                  3.1961871360277017E+000                  2.6546551715542857E-050                  9.8058450510308925E-001                  1.9415494896910745E-002                  4.1776405177908550E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0305456676580893E+000                  2.0519007780635383E+000                  3.8720802273930426E+000                 -7.9771140429198182E+000                  3.2089235789975854E+000                  2.6524247400091954E-050                  9.8058449649057722E-001                  1.9415503509422782E-002                  4.2763211430619958E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0305351978060333E+000                  2.0517590750329915E+000                  3.8741884688962651E+000                 -7.9676632465668114E+000                  3.2204828869482944E+000                  2.6484407379141478E-050                  9.8058448108812191E-001                  1.9415518911878094E-002                  4.3638755073639520E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0305304500156980E+000                  2.0516961553860322E+000                  3.8762740879829232E+000                 -7.9586398811942880E+000                  3.2315942799368704E+000                  2.6466373044296127E-050                  9.8058447410071081E-001                  1.9415525899289188E-002                  4.4524987231553967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0305201916745723E+000                  2.0515629128936657E+000                  3.8792554363148986E+000                 -7.9464086914541863E+000                  3.2468144572467490E+000                  2.6427442556394057E-050                  9.8058445900220415E-001                  1.9415540997795855E-002                  4.5729986307935702E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0305092874914510E+000                  2.0514250859389116E+000                  3.8823389448747401E+000                 -7.9344997718689099E+000                  3.2618195063550224E+000                  2.6386147237803702E-050                  9.8058444295239888E-001                  1.9415557047601117E-002                  4.6928441965076095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0304986166919323E+000                  2.0512937351052551E+000                  3.8860176626892482E+000                 -7.9211471211062348E+000                  3.2788714218529540E+000                  2.6345832562661288E-050                  9.8058442724822903E-001                  1.9415572751770971E-002                  4.8320427010847024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0304838777598999E+000                  2.0511176143927377E+000                  3.8891414549605967E+000                 -7.9105681049756944E+000                  3.2925963995158174E+000                  2.6290280209040222E-050                  9.8058440556035553E-001                  1.9415594439644468E-002                  4.9408072018231061E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0304774614058207E+000                  2.0510427232834916E+000                  3.8916231152588101E+000                 -7.9025151389385471E+000                  3.3031509281882330E+000                  2.6266168805217675E-050                  9.8058439611823411E-001                  1.9415603881765886E-002                  5.0287045054910668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0304671598643038E+000                  2.0509246149112030E+000                  3.8950355679282893E+000                 -7.8920022935489609E+000                  3.3171070975581687E+000                  2.6227493092748357E-050                  9.8058438095239153E-001                  1.9415619047608468E-002                  5.1443905121036188E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0304547468498113E+000                  2.0507855784847946E+000                  3.8986036975450467E+000                 -7.8816577626747177E+000                  3.3310560577135497E+000                  2.6180940190267552E-050                  9.8058436265839022E-001                  1.9415637341609782E-002                  5.2591046270296181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0304437455477282E+000                  2.0506651469836927E+000                  3.9014548783360445E+000                 -7.8738260882256208E+000                  3.3417705992811086E+000                  2.6139705093477216E-050                  9.8058434641211889E-001                  1.9415653587881110E-002                  5.3464150854569167E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0304362643694049E+000                  2.0505846581324025E+000                  3.9047280595805200E+000                 -7.8652215964953323E+000                  3.3536870360272788E+000                  2.6111663893894365E-050                  9.8058433533879530E-001                  1.9415664661204701E-002                  5.4475996456111670E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0304226625496657E+000                  2.0504410780041149E+000                  3.9088141795649638E+000                 -7.8551362746790918E+000                  3.3679106579231748E+000                  2.6060685327191596E-050                  9.8058431517632305E-001                  1.9415684823676949E-002                  5.5647634612547739E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0304103641535545E+000                  2.0503141181861992E+000                  3.9141792300963698E+000                 -7.8427583236143077E+000                  3.3857269061431898E+000                  2.6014639436143036E-050                  9.8058429691336346E-001                  1.9415703086636538E-002                  5.7156122203574256E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0303890394489319E+000                  2.0500999107158555E+000                  3.9197491534818210E+000                 -7.8310611401921504E+000                  3.4030757742110014E+000                  2.5935099106414854E-050                  9.8058426528539733E-001                  1.9415734714602673E-002                  5.8537732488796480E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0303763369866918E+000                  2.0499755594582685E+000                  3.9239406474510248E+000                 -7.8228262889403899E+000                  3.4155660169465207E+000                  2.5888438126497539E-050                  9.8058424664940524E-001                  1.9415753350594755E-002                  5.9551520665541616E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0303637150515155E+000                  2.0498542144520315E+000                  3.9297942430939248E+000                 -7.8120645124708048E+000                  3.4322732099711613E+000                  2.5842463798608859E-050                  9.8058422823946290E-001                  1.9415771760537104E-002                  6.0938002202717427E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0303413422925303E+000                  2.0496441508452006E+000                  3.9363054732060565E+000                 -7.8011737771688177E+000                  3.4497807169023145E+000                  2.5828534355322678E-050                  9.8058422264852185E-001                  1.9415777351478147E-002                  6.2452589189845800E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0303256433600914E+000                  2.0495002240467373E+000                  3.9406664915343907E+000                 -7.7943471710336212E+000                  3.4610398078091094E+000                  2.5823471004119603E-050                  9.8058422061549555E-001                  1.9415779384504450E-002                  6.3430113634412020E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0303160680496406E+000                  2.0494137385205891E+000                  3.9458699150110541E+000                 -7.7865490176749876E+000                  3.4741264947011610E+000                  2.5818230822313677E-050                  9.8058421851113198E-001                  1.9415781488868022E-002                  6.4566854696318637E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0302954549811698E+000                  2.0492307013379469E+000                  3.9515775297498292E+000                 -7.7783982470434676E+000                  3.4880780918730472E+000                  2.5813044659867337E-050                  9.8058421642789673E-001                  1.9415783572103273E-002                  6.5777521675927385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0302829219879108E+000                  2.0491213713547549E+000                  3.9556341277549558E+000                 -7.7727540006937703E+000                  3.4978446681091451E+000                  2.5809338552492389E-050                  9.8058421493897607E-001                  1.9415785061023927E-002                  6.6628867495440110E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0302716335484789E+000                  2.0490241002071161E+000                  3.9614947942044090E+000                 -7.7647404842679393E+000                  3.5118128961029256E+000                  2.5803778627959597E-050                  9.8058421270501739E-001                  1.9415787294982612E-002                  6.7855761181351231E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0302479387912142E+000                  2.0488234517922628E+000                  3.9669936437234723E+000                 -7.7572017913239941E+000                  3.5249372454713841E+000                  2.5797916427462000E-050                  9.8058421034904597E-001                  1.9415789650954030E-002                  6.9028886571830181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0302377844232653E+000                  2.0487388605192907E+000                  3.9717152676806102E+000                 -7.7508004687752434E+000                  3.5361349297702609E+000                  2.5792641722878914E-050                  9.8058420822896486E-001                  1.9415791771035140E-002                  7.0040125438435351E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0302182617689686E+000                  2.0485784703810452E+000                  3.9776243506967104E+000                 -7.7427668011303510E+000                  3.5501719138708903E+000                  2.5785684140650459E-050                  9.8058420543192359E-001                  1.9415794568076405E-002                  7.1329287027400555E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0301995409974960E+000                  2.0484273245480646E+000                  3.9827314138705980E+000                 -7.7358616012104662E+000                  3.5622676317550672E+000                  2.5779736465652176E-050                  9.8058420304041538E-001                  1.9415796959584619E-002                  7.2456403048131024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0301843477372470E+000                  2.0483064802381437E+000                  3.9889700567734607E+000                 -7.7275915438561080E+000                  3.5768838656248994E+000                  2.5773003137271513E-050                  9.8058420033257143E-001                  1.9415799667428568E-002                  7.3830882519125989E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0301573258102903E+000                  2.0480953650879097E+000                  3.9946814788470548E+000                 -7.7202782670677461E+000                  3.5900160693020950E+000                  2.5768240022291813E-050                  9.8058419841652933E-001                  1.9415801583470671E-002                  7.5071525577005105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0301452629236356E+000                  2.0480025973619727E+000                  3.9990054598576390E+000                 -7.7149662944629362E+000                  3.5997415123517564E+000                  2.5765172128442012E-050                  9.8058419718227308E-001                  1.9415802817726924E-002                  7.5986870641958220E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0301276341011576E+000                  2.0478685688544132E+000                  4.0038901120931953E+000                 -7.7093534302512561E+000                  3.6103516286205544E+000                  2.5762613564921207E-050                  9.8058419615276005E-001                  1.9415803847239954E-002                  7.6968237574666741E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
