                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7650                                     1764                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371220039042596E+007                  5.4784945974621568E-001                  6.6473265134431140E+003                  2.2354937336238345E+004                  1.1273165062321794E+002                  1.5541582450472845E+001                  0.0000000000000000E+000                  1.0000019426697819E-099                  4.9616308296880946E-018                  4.6990086033457151E-001                  1.3904984636626885E-040                  5.0570106879975985E-001                  2.0319423670774862E-002                  1.0351563165495006E+000                 -5.2839275916226566E-006                  8.3492383656655222E-038                  2.2578120521183926E-039                  6.2096057243935743E-002                  4.5693165891355358E-001                  6.9140883069975943E-004                  4.9104096476597853E-001                  2.0170901628959979E-002                  1.0351563165495006E+000                  9.6745515849622332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773968976123525E+007                  1.0013213091060555E+001                  4.6305489520271047E+005                  1.7853856085314044E+004                  4.8700103696943665E-021                  1.1725004461695165E+004                  1.4907735522335201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819401350409062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0351563162089290E+000                  2.0520458572218958E+000                  3.8226472002186949E+000                 -8.2581298939782979E+000                  2.8789678354263386E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1663024437223908E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0351563159780259E+000                  2.0520458512620312E+000                  3.8226473588176493E+000                 -8.2581287843944367E+000                  2.8789691000857838E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1663130888549182E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0351563154418404E+000                  2.0520458374225203E+000                  3.8226476813076009E+000                 -8.2581265282108891E+000                  2.8789716715950502E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1663347343265128E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0351563144182512E+000                  2.0520458110027451E+000                  3.8226483333603780E+000                 -8.2581219663947945E+000                  2.8789768709786396E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1663785000192132E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0351563122880745E+000                  2.0520457560214971E+000                  3.8226496496118592E+000                 -8.2581127579255327E+000                  2.8789873664602363E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1664668467253021E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0351563080519439E+000                  2.0520456466864627E+000                  3.8226522698016767E+000                 -8.2580944276749850E+000                  2.8790082587007810E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1666427140231953E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0351562996148975E+000                  2.0520454289342402E+000                  3.8226576626599251E+000                 -8.2580567027638878E+000                  2.8790512567044257E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1670046843290415E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0351562819676039E+000                  2.0520449735127069E+000                  3.8226682606341709E+000                 -8.2579825751682048E+000                  2.8791357469932786E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1677160297907213E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0351562483523380E+000                  2.0520441061517816E+000                  3.8226868391078468E+000                 -8.2578526560847134E+000                  2.8792838323543299E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1689630561456745E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0351561920968357E+000                  2.0520426550366548E+000                  3.8227187598055758E+000                 -8.2576295192318554E+000                  2.8795381824543518E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1711057026813359E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0351560939216240E+000                  2.0520401238653116E+000                  3.8227752095656617E+000                 -8.2572351757707825E+000                  2.8799877269585545E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1748950346098523E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0351559189373185E+000                  2.0520356163728275E+000                  3.8228767958791123E+000                 -8.2565263530714397E+000                  2.8807958963702749E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1817149232656292E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0351556021573254E+000                  2.0520274692583826E+000                  3.8230721470286797E+000                 -8.2551662879733012E+000                  2.8823470331284851E+000                  5.0222773490342204E-050                  9.8059018085271654E-001                  1.9409819147283458E-002                  4.1948319082672729E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0351549725867595E+000                  2.0520113269047826E+000                  3.8234292077234495E+000                 -8.2526902312212194E+000                  2.8851724178259750E+000                  5.0208290551303841E-050                  9.8059017862701048E-001                  1.9409821372989522E-002                  4.2163848286832783E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0351538699334017E+000                  2.0519832110186611E+000                  3.8240484400861203E+000                 -8.2484253609889695E+000                  2.8900433780760104E+000                  5.0206565134633336E-050                  9.8059017836185225E-001                  1.9409821638147751E-002                  4.2577043309326719E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0351519604220840E+000                  2.0519349846402184E+000                  3.8252421578041615E+000                 -8.2403042706836196E+000                  2.8993337663268961E+000                  5.0187018605912391E-050                  9.8059017535655180E-001                  1.9409824643448204E-002                  4.3346977161295132E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0351480328948222E+000                  2.0518375801514814E+000                  3.8273708503443236E+000                 -8.2261010182589924E+000                  2.9156247678568734E+000                  5.0160262113549351E-050                  9.8059017124035319E-001                  1.9409828759646808E-002                  4.4740380638351168E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0351414280452174E+000                  2.0516789069638799E+000                  3.8298004743890233E+000                 -8.2101942334883606E+000                  2.9339175548994620E+000                  5.0115876641718254E-050                  9.8059016440731628E-001                  1.9409835592683722E-002                  4.6327455204487241E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0351357436527517E+000                  2.0515471257292170E+000                  3.8321097365173680E+000                 -8.1953676273303824E+000                  2.9510148882119158E+000                  5.0079052741102132E-050                  9.8059015873150801E-001                  1.9409841268491990E-002                  4.7866036594688469E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0351294788168834E+000                  2.0514066306800296E+000                  3.8342543742360973E+000                 -8.1817572545838946E+000                  2.9667359988040833E+000                  5.0037204187139662E-050                  9.8059015227406754E-001                  1.9409847725932461E-002                  4.9307446603525104E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0351243479728531E+000                  2.0512950194410515E+000                  3.8357210835542901E+000                 -8.1725202036089453E+000                  2.9774174963887070E+000                  5.0002725156704052E-050                  9.8059014694769930E-001                  1.9409853052300696E-002                  5.0298079043443614E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0351215056030507E+000                  2.0512344545531769E+000                  3.8374520126025993E+000                 -8.1617672306436315E+000                  2.9898765208564226E+000                  4.9983418854771606E-050                  9.8059014396225364E-001                  1.9409856037746365E-002                  5.1519257800128107E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0351148020384884E+000                  2.0510950126964356E+000                  3.8393654067675285E+000                 -8.1498700699930264E+000                  3.0036601202342053E+000                  4.9938554300062190E-050                  9.8059013702068965E-001                  1.9409862979310355E-002                  5.2855174293140896E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0351106346720569E+000                  2.0510106039062554E+000                  3.8409654250399452E+000                 -8.1400189454199818E+000                  3.0150897924578861E+000                  4.9910677662136699E-050                  9.8059013270207607E-001                  1.9409867297923933E-002                  5.4007522269624220E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0351055294085416E+000                  2.0509094526308633E+000                  3.8432673563178410E+000                 -8.1259709158841460E+000                  3.0314103582120970E+000                  4.9876939173986490E-050                  9.8059012747132435E-001                  1.9409872528675653E-002                  5.5707777301392845E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0350969765798965E+000                  2.0507452375736550E+000                  3.8456616217219852E+000                 -8.1113779382616400E+000                  3.0483680737341707E+000                  4.9820529356950017E-050                  9.8059011871710688E-001                  1.9409881282893116E-002                  5.7481334026502162E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0350908059418629E+000                  2.0506305652423333E+000                  3.8471941445543463E+000                 -8.1021025002089821E+000                  3.0591580084920036E+000                  4.9779246848479213E-050                  9.8059011230007609E-001                  1.9409887699923911E-002                  5.8624999485870949E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0350873146728106E+000                  2.0505670169639045E+000                  3.8486344646718478E+000                 -8.0934788215158537E+000                  3.0692059475041331E+000                  4.9756058794621611E-050                  9.8059010869142293E-001                  1.9409891308577065E-002                  5.9745115213742842E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0350815953878509E+000                  2.0504649025576880E+000                  3.8508938058575182E+000                 -8.0800802410869981E+000                  3.0848400697807241E+000                  4.9718145335339724E-050                  9.8059010278713288E-001                  1.9409897212867122E-002                  6.1523321764846846E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0350725667449625E+000                  2.0503084592461227E+000                  3.8533968895000350E+000                 -8.0653839846584745E+000                  3.1020148056276984E+000                  4.9658284062374432E-050                  9.8059009345467074E-001                  1.9409906545329259E-002                  6.3487848704773970E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0350647943983886E+000                  2.0501781363922111E+000                  3.8555444576869919E+000                 -8.0529824076681500E+000                  3.1165447564939628E+000                  4.9607003089311395E-050                  9.8059008544615933E-001                  1.9409914553840668E-002                  6.5192196042242837E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0350578424263173E+000                  2.0500647553550939E+000                  3.8577926924768149E+000                 -8.0402523739100573E+000                  3.1315050549667021E+000                  4.9561363628485550E-050                  9.8059007830806266E-001                  1.9409921691937337E-002                  6.7008060931966064E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0350491266331758E+000                  2.0499265939964850E+000                  3.8595395153008241E+000                 -8.0305252415708228E+000                  3.1429664483358351E+000                  4.9503744068115564E-050                  9.8059006928420933E-001                  1.9409930715790669E-002                  6.8366677424020196E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0350454841698675E+000                  2.0498700951295379E+000                  3.8609761198164856E+000                 -8.0226819932139151E+000                  3.1522371399535776E+000                  4.9479698642637761E-050                  9.8059006551214212E-001                  1.9409934487857883E-002                  6.9545059648183871E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0350388944304116E+000                  2.0497696555352127E+000                  3.8633790446087959E+000                 -8.0098666158806200E+000                  3.1674423683698794E+000                  4.9436302676647406E-050                  9.8059005869971450E-001                  1.9409941300285505E-002                  7.1502374780566609E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0350282375951763E+000                  2.0496118082934367E+000                  3.8667555012764017E+000                 -7.9925591924336041E+000                  3.1881128101778571E+000                  4.9366169029692345E-050                  9.8059004767599167E-001                  1.9409952324008328E-002                  7.4198658969912268E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0350144944547905E+000                  2.0494159608819129E+000                  3.8694722497250575E+000                 -7.9793020259807976E+000                  3.2040803646476959E+000                  4.9275811461675362E-050                  9.8059003344435969E-001                  1.9409966555640312E-002                  7.6218945900597981E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0350086129016138E+000                  2.0493345874611335E+000                  3.8717428026828746E+000                 -7.9686554425946250E+000                  3.2169950424850686E+000                  4.9237184597520297E-050                  9.8059002734442879E-001                  1.9409972655571206E-002                  7.7988252282335938E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0349980977081648E+000                  2.0491925194242824E+000                  3.8738794084580217E+000                 -7.9590758855388160E+000                  3.2287116274720957E+000                  4.9168155538264306E-050                  9.8059001643109234E-001                  1.9409983568907663E-002                  7.9504350549284234E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0349933293567528E+000                  2.0491294562945921E+000                  3.8759926961238174E+000                 -7.9499330941922555E+000                  3.2399702709445783E+000                  4.9136876508977476E-050                  9.8059001147595981E-001                  1.9409988524040189E-002                  8.1092680811704792E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0349830265902162E+000                  2.0489959464836529E+000                  3.8790131451422671E+000                 -7.9375455944280411E+000                  3.2553860910608035E+000                  4.9069315410986164E-050                  9.8059000076331737E-001                  1.9409999236682629E-002                  8.3209907998234245E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0349720751847604E+000                  2.0488578924738494E+000                  3.8821371447003159E+000                 -7.9254912051429844E+000                  3.2705773704278047E+000                  4.8997550128999812E-050                  9.8058998936148212E-001                  1.9410010638517883E-002                  8.5301983681385961E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0349613581736128E+000                  2.0487263691342448E+000                  3.8858644557333286E+000                 -7.9119836159092181E+000                  3.2878331900496662E+000                  4.8927363490883448E-050                  9.8058997818689231E-001                  1.9410021813107692E-002                  8.7745067856428871E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0349465554122435E+000                  2.0485500798147647E+000                  3.8890299068717455E+000                 -7.9012882572512684E+000                  3.3017165269092934E+000                  4.8830451830235803E-050                  9.8058996272534638E-001                  1.9410037274653624E-002                  8.9577061650072324E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0349401112711019E+000                  2.0484751370314171E+000                  3.8915446901550661E+000                 -7.8931503349202998E+000                  3.3123894424106308E+000                  4.8788263225075656E-050                  9.8058995597514187E-001                  1.9410044024858131E-002                  9.1113901551398378E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0349297651170877E+000                  2.0483569702385509E+000                  3.8950029449542689E+000                 -7.8825316008845014E+000                  3.3264977609132744E+000                  4.8720511265971747E-050                  9.8058994512123110E-001                  1.9410054878768901E-002                  9.3110193654775568E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0349172983460218E+000                  2.0482178989071493E+000                  3.8986193493268479E+000                 -7.8720886525011338E+000                  3.3405939373941242E+000                  4.8638840495571810E-050                  9.8058993201130062E-001                  1.9410067988699375E-002                  9.5056938092392430E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0349062494010146E+000                  2.0480974644513621E+000                  3.9015094326485378E+000                 -7.8641864529255452E+000                  3.3514183595389042E+000                  4.8566452049274452E-050                  9.8058992036341708E-001                  1.9410079636582922E-002                  9.6514603494482500E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0348987358242348E+000                  2.0480169866974580E+000                  3.9048275130977572E+000                 -7.8555083817694253E+000                  3.3634538278071715E+000                  4.8517268050570819E-050                  9.8058991243248406E-001                  1.9410087567515943E-002                  9.8263397887310765E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0348850750996079E+000                  2.0478734507129901E+000                  3.9089706275376601E+000                 -7.8453429788045721E+000                  3.3778152705780626E+000                  4.8427953566778503E-050                  9.8058989800966656E-001                  1.9410101990333439E-002                  1.0022074636512614E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0348727234432968E+000                  2.0477465533769275E+000                  3.9144115648465148E+000                 -7.8328756441565668E+000                  3.3957978346413951E+000                  4.8347393151574604E-050                  9.8058988496611754E-001                  1.9410115033882458E-002                  1.0279688814586948E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0348513063885802E+000                  2.0475324955437144E+000                  3.9200628418695542E+000                 -7.8211055414421127E+000                  3.4133021479496741E+000                  4.8207936559771979E-050                  9.8058986233231682E-001                  1.9410137667683180E-002                  1.0501276533063247E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0348385489162661E+000                  2.0474082521262491E+000                  3.9243164787798546E+000                 -7.8128256578389683E+000                  3.4259004749255992E+000                  4.8125187770458900E-050                  9.8058984884600486E-001                  1.9410151153995137E-002                  1.0666710878525056E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0348258723197512E+000                  2.0472870250183615E+000                  3.9302579527993777E+000                 -7.8020132970017757E+000                  3.4427474104140923E+000                  4.8043722638272032E-050                  9.8058983553613721E-001                  1.9410164463862789E-002                  1.0898640107397221E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0348034026719028E+000                  2.0470771902016933E+000                  3.9368677944994648E+000                 -7.7910818363023342E+000                  3.4603956165931189E+000                  4.8024209121945860E-050                  9.8058983234162356E-001                  1.9410167658376443E-002                  1.1167396493649058E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0347876357526895E+000                  2.0469334338401328E+000                  3.9412935769927344E+000                 -7.7842333042680174E+000                  3.4717421996093849E+000                  4.8015944601781212E-050                  9.8058983098830532E-001                  1.9410169011694678E-002                  1.1341007201418878E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0347780189748030E+000                  2.0468470551732003E+000                  3.9465718549183721E+000                 -7.7764119966637031E+000                  3.4849277366488001E+000                  4.8007190179093920E-050                  9.8058982955457208E-001                  1.9410170445427921E-002                  1.1542909771975610E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0347573166380943E+000                  2.0466642541091935E+000                  3.9523535426987251E+000                 -7.7682338471986743E+000                  3.4989814339389853E+000                  4.7998314346495339E-050                  9.8058982810062090E-001                  1.9410171899379103E-002                  1.1758004788272739E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0347447293686740E+000                  2.0465550721902508E+000                  3.9564584392753654E+000                 -7.7625686936005529E+000                  3.5088175297949902E+000                  4.7991914655309498E-050                  9.8058982705215481E-001                  1.9410172947845195E-002                  1.1909225469530440E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0347333920428237E+000                  2.0464579375474510E+000                  3.9623837626558078E+000                 -7.7545234059535542E+000                  3.5228824713269060E+000                  4.7982268195579296E-050                  9.8058982547159190E-001                  1.9410174528408097E-002                  1.2127044912404135E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0347095946715674E+000                  2.0462575856683669E+000                  3.9679367642221752E+000                 -7.7469510018949652E+000                  3.5360948460025754E+000                  4.7972061201651066E-050                  9.8058982379882687E-001                  1.9410176201173135E-002                  1.2335119099972214E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0346993963284803E+000                  2.0461731260929583E+000                  3.9727034534997072E+000                 -7.7405219379086141E+000                  3.5473655317832971E+000                  4.7962893650840031E-050                  9.8058982229626768E-001                  1.9410177703732323E-002                  1.2514313929666502E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0346797891281614E+000                  2.0460129961068723E+000                  3.9786691949194388E+000                 -7.7324564904598265E+000                  3.5614913588610553E+000                  4.7950905745387481E-050                  9.8058982033110498E-001                  1.9410179668895022E-002                  1.2742545056363010E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0346609872833499E+000                  2.0458621067429270E+000                  3.9838281594129570E+000                 -7.7255295882973147E+000                  3.5736613209184571E+000                  4.7940797118576772E-050                  9.8058981867373141E-001                  1.9410181326268594E-002                  1.2941977846589045E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0346457282262220E+000                  2.0457414737086941E+000                  3.9901359846630573E+000                 -7.7172432596810712E+000                  3.5883645099959383E+000                  4.7929523124322667E-050                  9.8058981682503799E-001                  1.9410183174962015E-002                  1.3185103405261376E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0346185892764255E+000                  2.0455307359814401E+000                  3.9959265383147304E+000                 -7.7099360436255973E+000                  3.6015723235581190E+000                  4.7921784210006577E-050                  9.8058981555573421E-001                  1.9410184444265788E-002                  1.3404519492518242E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0346064741494827E+000                  2.0454381329829503E+000                  4.0003177201138556E+000                 -7.7046394398678695E+000                  3.6113522836306542E+000                  4.7916872811024264E-050                  9.8058981475011131E-001                  1.9410185249888690E-002                  1.3566236348969999E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
