                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371169191096935E+007                  6.3822337891234571E-001                  6.6458550353286091E+003                  2.2320073248366149E+004                  1.1269359694243199E+002                  1.5489621162173314E+001                  0.0000000000000000E+000                  1.0000019426697689E-099                  5.1353083778908897E-018                  4.6990086033468487E-001                  1.3904984706235189E-040                  5.0570106879971366E-001                  2.0319423670708825E-002                  1.0354240508262524E+000                 -5.3174628987290889E-006                  2.1545032622720999E-040                  1.8171149339405539E-040                  6.2431221771876232E-002                  4.5690222285930909E-001                  6.9527325441633668E-004                  4.9099923554930058E-001                  2.0169709663820121E-002                  1.0354240508262524E+000                  9.6731154071452452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766486298328640E+007                  1.0037430447860313E+001                  4.6389814195705939E+005                  1.7830552720271942E+004                  2.9887184413096838E-022                  1.1707099656204253E+004                  1.4879794796110096E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819240886496062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.0354216035773576E+000                  2.0518365315068765E+000                  3.8239547337601403E+000                 -8.2482395145917113E+000                  2.8901320418896823E+000                  5.2030743841916204E-050                  9.8059045163215930E-001                  1.9409548367840701E-002                  4.5746766759527615E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0354196935721611E+000                  2.0517882644058876E+000                  3.8251506026661786E+000                 -8.2401052588633927E+000                  2.8994377413426156E+000                  5.2007002632193337E-050                  9.8059044816506558E-001                  1.9409551834934424E-002                  4.6569191167258144E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0354157650290781E+000                  2.0516907805832139E+000                  3.8272832757234463E+000                 -8.2258799077779159E+000                  2.9157548238521120E+000                  5.1979685907023402E-050                  9.8059044417329699E-001                  1.9409555826703007E-002                  4.8069378276477097E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0354091584711858E+000                  2.0515319861298842E+000                  3.8297176386324199E+000                 -8.2099497174108134E+000                  2.9340757721974215E+000                  5.1934513372546675E-050                  9.8059043756747877E-001                  1.9409562432521232E-002                  4.9778802544866501E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0354034726085009E+000                  2.0514001111910769E+000                  3.8320314824424782E+000                 -8.1951024359953060E+000                  2.9511983882639261E+000                  5.1895722981676037E-050                  9.8059043188761541E-001                  1.9409568112384590E-002                  5.1433206207407887E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0353972061522867E+000                  2.0512595228439912E+000                  3.8341803879277898E+000                 -8.1814739634085587E+000                  2.9669418963555145E+000                  5.1849836494841986E-050                  9.8059042516084061E-001                  1.9409574839159394E-002                  5.2979094648320984E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0353920739812077E+000                  2.0511478420795948E+000                  3.8356499929682797E+000                 -8.1722250633288773E+000                  2.9776381617067922E+000                  5.1820024089742084E-050                  9.8059042078582226E-001                  1.9409579214177741E-002                  5.4057309948798991E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0353892308762509E+000                  2.0510872410956686E+000                  3.8373843052833823E+000                 -8.1614587260082665E+000                  2.9901139622544362E+000                  5.1796533497292166E-050                  9.8059041733515917E-001                  1.9409582664840830E-002                  5.5364017255107235E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0353825255778693E+000                  2.0509477203710951E+000                  3.8393013373438656E+000                 -8.1495472185259974E+000                  3.0039155781831082E+000                  5.1750062539102998E-050                  9.8059041050431472E-001                  1.9409589495685275E-002                  5.6801552720392498E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0353783571335842E+000                  2.0508632665934172E+000                  3.8409043270944885E+000                 -8.1396845763097705E+000                  3.0153597666497687E+000                  5.1721359199011506E-050                  9.8059040627978866E-001                  1.9409593720211338E-002                  5.8041893115010290E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0353732505496365E+000                  2.0507620640575848E+000                  3.8432103919924017E+000                 -8.1256206356855802E+000                  3.0317004159329759E+000                  5.1686310471507601E-050                  9.8059040111720808E-001                  1.9409598882791923E-002                  5.9871151272501023E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0353646955088758E+000                  2.0505977717273862E+000                  3.8456086962822744E+000                 -8.1110116402003527E+000                  3.0486782256755665E+000                  5.1627333778965220E-050                  9.8059039242147550E-001                  1.9409607578524501E-002                  6.1778289479662491E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0353585232748597E+000                  2.0504830496168527E+000                  3.8471436764904912E+000                 -8.1017262946133854E+000                  3.0594805480478695E+000                  5.1584610121475576E-050                  9.8059038611176685E-001                  1.9409613888233146E-002                  6.3009022793777026E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0353550311028206E+000                  2.0504194751858060E+000                  3.8485862346655111E+000                 -8.0930936104977604E+000                  3.0695397514054532E+000                  5.1560574447809852E-050                  9.8059038255774367E-001                  1.9409617442256333E-002                  6.4214216730277281E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0353493103386173E+000                  2.0503173208504442E+000                  3.8508489073239920E+000                 -8.0796813703103769E+000                  3.0851908954761087E+000                  5.1521202578121805E-050                  9.8059037673209815E-001                  1.9409623267901854E-002                  6.6127304089612799E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0353402793605480E+000                  2.0501608212362523E+000                  3.8533553830084020E+000                 -8.0649705210895686E+000                  3.1023836455484490E+000                  5.1459130833213972E-050                  9.8059036753755446E-001                  1.9409632462445536E-002                  6.8241030943048022E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0353325050037234E+000                  2.0500304558162306E+000                  3.8555056521124200E+000                 -8.0525569686826639E+000                  3.1169282951053705E+000                  5.1405917244337858E-050                  9.8059035964147057E-001                  1.9409640358529434E-002                  7.0074712296021557E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0353255512335844E+000                  2.0499170408439698E+000                  3.8577565309516939E+000                 -8.0398149669386498E+000                  3.1319032265573741E+000                  5.1358310359134458E-050                  9.8059035256674065E-001                  1.9409647433259347E-002                  7.2027683783424227E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0353168331861782E+000                  2.0497788419077354E+000                  3.8595052471606661E+000                 -8.0300788634231228E+000                  3.1433754980483832E+000                  5.1298497999349122E-050                  9.8059034366632136E-001                  1.9409656333678638E-002                  7.3489296369902514E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0353131897807779E+000                  2.0497223288313062E+000                  3.8609433550499048E+000                 -8.0222285368307542E+000                  3.1526547819622706E+000                  5.1273601129103748E-050                  9.8059033995530243E-001                  1.9409660044697574E-002                  7.4757250907989047E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0353065983369427E+000                  2.0496218656006544E+000                  3.8633486496213205E+000                 -8.0094018410319094E+000                  3.1678737147167562E+000                  5.1228606632354089E-050                  9.8059033324391742E-001                  1.9409666756082578E-002                  7.6863188660475623E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0352959387454084E+000                  2.0494639852966485E+000                  3.8667281513349607E+000                 -7.9920795988008901E+000                  3.1885620390768334E+000                  5.1155963475340024E-050                  9.8059032239470234E-001                  1.9409677605297659E-002                  7.9764449275369787E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0352821920504776E+000                  2.0492681035017544E+000                  3.8694471154663272E+000                 -7.9788114118663653E+000                  3.2045428409262513E+000                  5.1062538856884850E-050                  9.8059030841308914E-001                  1.9409691586910860E-002                  8.1939031909543160E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0352763089760877E+000                  2.0491867178470229E+000                  3.8717194504727344E+000                 -7.9681562543496849E+000                  3.2174678838731565E+000                  5.1022695410328024E-050                  9.8059030243439715E-001                  1.9409697565602846E-002                  8.3843381601430687E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0352657910629743E+000                  2.0490446312412676E+000                  3.8738576521802583E+000                 -7.9585691579208646E+000                  3.2291936111955719E+000                  5.0951556616173991E-050                  9.8059029174755241E-001                  1.9409708252447588E-002                  8.5476108368684643E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0352610214782694E+000                  2.0489815609582593E+000                  3.8759724897104335E+000                 -7.9494193672223563E+000                  3.2404608108870501E+000                  5.0919368016524420E-050                  9.8059028690216798E-001                  1.9409713097832015E-002                  8.7185917531958502E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0352507160470108E+000                  2.0488480381458252E+000                  3.8789951144658557E+000                 -7.9370226900762750E+000                  3.2558879940627370E+000                  5.0849878195803532E-050                  9.8059027643215635E-001                  1.9409723567843651E-002                  8.9465959454405649E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0352397618090685E+000                  2.0487099735983478E+000                  3.8821213614655177E+000                 -7.9249597488088748E+000                  3.2710900844317745E+000                  5.0776140338659430E-050                  9.8059026529998639E-001                  1.9409734700013614E-002                  9.1719413593782300E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0352290420260579E+000                  2.0485784428014648E+000                  3.8858513699344561E+000                 -7.9114430426087603E+000                  3.2883577350530020E+000                  5.0704096065851812E-050                  9.8059025440054848E-001                  1.9409745599451522E-002                  9.4350844839365473E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0352142354360818E+000                  2.0484021471790692E+000                  3.8890191339933216E+000                 -7.9007408293420553E+000                  3.3022502558111242E+000                  5.0604721169648023E-050                  9.8059023933536038E-001                  1.9409760664639619E-002                  9.6326298596368807E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0352077896282184E+000                  2.0483272028971324E+000                  3.8915357561419710E+000                 -7.8925978969135384E+000                  3.3129300345935246E+000                  5.0561523285267588E-050                  9.8059023276798307E-001                  1.9409767232016928E-002                  9.7982092668387956E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0351974407982605E+000                  2.0482090351035454E+000                  3.8949965532870805E+000                 -7.8819729094970556E+000                  3.3270471704848346E+000                  5.0492175425399313E-050                  9.8059022221201442E-001                  1.9409777787985583E-002                  1.0013374506631918E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0351849708027714E+000                  2.0480699645967828E+000                  3.8986156365750828E+000                 -7.8715241371383282E+000                  3.3411518750156395E+000                  5.0408570264200938E-050                  9.8059020946063125E-001                  1.9409790539368754E-002                  1.0223290880820786E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0351739190000497E+000                  2.0479495324714678E+000                  3.9015078783181703E+000                 -7.8636177550298418E+000                  3.3519826601599325E+000                  5.0334330097345987E-050                  9.8059019811065462E-001                  1.9409801889345379E-002                  1.0380484111851190E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0351664034799479E+000                  2.0478690570511842E+000                  3.9048284498786612E+000                 -7.8549353114758969E+000                  3.3640250192363044E+000                  5.0283715265577669E-050                  9.8059019035636097E-001                  1.9409809643639031E-002                  1.0568830638676403E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0351527392220921E+000                  2.0477255266778229E+000                  3.9089747279471370E+000                 -7.8447651339057209E+000                  3.3783944376457251E+000                  5.0191572173082719E-050                  9.8059017621989319E-001                  1.9409823780106805E-002                  1.0779655780852561E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0351403843711313E+000                  2.0475986357027125E+000                  3.9144198807727237E+000                 -7.8322924475943951E+000                  3.3963866223239747E+000                  5.0108232387401411E-050                  9.8059016340128580E-001                  1.9409836598714203E-002                  1.1056947769255933E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0351189617770780E+000                  2.0473845912517357E+000                  3.9200756859097887E+000                 -7.8205179466085815E+000                  3.4138999231487488E+000                  4.9964309965331449E-050                  9.8059014121312316E-001                  1.9409858786876844E-002                  1.1295681690897601E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0351062010051533E+000                  2.0472603568693812E+000                  3.9243327861198725E+000                 -7.8122353275119689E+000                  3.4265044969954559E+000                  4.9879760940878281E-050                  9.8059012812540625E-001                  1.9409871874593754E-002                  1.1474261966467186E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0350935211299457E+000                  2.0471391393485687E+000                  3.9302791651794902E+000                 -7.8014198662747711E+000                  3.4433595062145255E+000                  4.9796288209521713E-050                  9.8059011517224393E-001                  1.9409884827756074E-002                  1.1724286949054931E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0350710456705161E+000                  2.0469293226443361E+000                  3.9368945344461248E+000                 -7.7904858812716364E+000                  3.4610158378289544E+000                  4.9776397057005682E-050                  9.8059011207956692E-001                  1.9409887920433078E-002                  1.2013634644189048E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0350552746733248E+000                  2.0467855795425542E+000                  3.9413239634299932E+000                 -7.7836359886225486E+000                  3.4723674717829334E+000                  4.9767916647749850E-050                  9.8059011076071356E-001                  1.9409889239286438E-002                  1.2200481380242059E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0350456554081413E+000                  2.0466992091200122E+000                  3.9466064712329310E+000                 -7.7758132521112069E+000                  3.4855587139127406E+000                  4.9758934419644301E-050                  9.8059010936364077E-001                  1.9409890636359228E-002                  1.2417771668987963E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0350249477169515E+000                  2.0465164261214075E+000                  3.9523923920246991E+000                 -7.7676334814089012E+000                  3.4996183018428444E+000                  4.9749841110125267E-050                  9.8059010794898671E-001                  1.9409892051013289E-002                  1.2649270541770223E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0350123571919423E+000                  2.0464072554109971E+000                  3.9565000741261436E+000                 -7.7619671214895742E+000                  3.5094584075324162E+000                  4.9743293503172148E-050                  9.8059010693024928E-001                  1.9409893069750717E-002                  1.2812033572264490E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0350010169337900E+000                  2.0463101310169418E+000                  3.9624291575804005E+000                 -7.7539200339279120E+000                  3.5235289259808908E+000                  4.9733439494888603E-050                  9.8059010539690894E-001                  1.9409894603091060E-002                  1.3046495248328789E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0349772134075486E+000                  2.0461098011296928E+000                  3.9679853514162287E+000                 -7.7463457582523274E+000                  3.5367463748292494E+000                  4.9723049465287893E-050                  9.8059010377983180E-001                  1.9409896220168199E-002                  1.3270503591014412E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0349670124267476E+000                  2.0460253511982480E+000                  3.9727547056967998E+000                 -7.7399151633326309E+000                  3.5480212677012304E+000                  4.9713733752915716E-050                  9.8059010232982613E-001                  1.9409897670173870E-002                  1.3463435414338344E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0349474001551950E+000                  2.0458652400766804E+000                  3.9787237990418669E+000                 -7.7318479711555312E+000                  3.5621522133011814E+000                  4.9701593411893124E-050                  9.8059010043983874E-001                  1.9409899560161259E-002                  1.3709188659689328E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0349285934474481E+000                  2.0457143691141675E+000                  3.9838858193877065E+000                 -7.7249198832833033E+000                  3.5743264515367961E+000                  4.9691386332617496E-050                  9.8059009885055637E-001                  1.9409901149443631E-002                  1.3923940019703768E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0349133304436962E+000                  2.0455937511347604E+000                  3.9901976905099619E+000                 -7.7166326740510458E+000                  3.5890346475211921E+000                  4.9680023484451053E-050                  9.8059009708107736E-001                  1.9409902918922639E-002                  1.4185725679541097E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0348861844746440E+000                  2.0453830401649506E+000                  3.9959928139867649E+000                 -7.7093258115754848E+000                  3.6022468132428678E+000                  4.9672237145680981E-050                  9.8059009586827328E-001                  1.9409904131726718E-002                  1.4421918195477388E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0348740662142277E+000                  2.0452904488612131E+000                  4.0003878573846805E+000                 -7.7040300762092553E+000                  3.6120299106550413E+000                  4.9667295188620366E-050                  9.8059009509843709E-001                  1.9409904901562913E-002                  1.4595967615597832E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
