                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1225                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3514603467676412E+007                  3.4067273311474828E+001                  1.8228057213201413E+004                  1.0137810059677447E+004                  1.0095886739612220E+001                 -4.3457510729098177E+000                  1.6139865274775789E-009                  2.2553031985946483E-027                  9.8061131825931880E-001                  2.5359140958552002E-004                  1.2740596410817314E-002                  2.3224605316363655E-004                  2.0850244238741350E-003                  5.7401979187910941E+000                 -4.8238122996606741E-008                  1.5361291491647686E+000                  6.6848139194398245E-006                  4.0920337430166107E+000                  7.4537522571583898E-004                  6.9656529228277655E-002                  6.2539242245223791E-003                  1.1968452858550931E-002                  1.4764946719262049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400170605356692E+005                  7.5813408419383113E+003                  5.6621675539398780E+006                  1.0918653454628169E+004                  1.0918653454628162E+004                  5.2734926104136832E-019                  7.4302414163389517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2648845039154512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  5.7400856808753726E+000                  9.0871734365729784E-001                  5.5354777031505176E+000                 -5.7608472012020933E+000                  8.0491365023184205E+000                  6.5906743140747093E-001                  3.2075228983548743E-001                  2.0180278757041648E-002                  2.1499293968086094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.7400837674069116E+000                  9.0829373377205713E-001                  5.5372122864195319E+000                 -5.7529446509651940E+000                  8.0579333331406797E+000                  6.5906743140747104E-001                  3.2075228983548737E-001                  2.0180278757041537E-002                  2.3285116264487442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.7400818539384488E+000                  9.0787655257379685E-001                  5.5397696174594735E+000                 -5.7413765175262022E+000                  8.0708520598978950E+000                  6.5906743140747104E-001                  3.2075228983548737E-001                  2.0180278757041537E-002                  2.6182995817977702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.7400780270015259E+000                  9.0706065473368847E-001                  5.5430760293743369E+000                 -5.7263371406110783E+000                  8.0876233233920303E+000                  6.5906743140747104E-001                  3.2075228983548743E-001                  2.0180278757041537E-002                  3.0468082608343209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.7400742000646021E+000                  9.0626813686565899E-001                  5.5462825604698747E+000                 -5.7117710273564049E+000                  8.1038870357537842E+000                  6.5906743140747093E-001                  3.2075228983548748E-001                  2.0180278757041537E-002                  3.5280542158194631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.7400703731276783E+000                  9.0549761042624810E-001                  5.5501305475497666E+000                 -5.6944095330918447E+000                  8.1233371966639609E+000                  6.5906743140747093E-001                  3.2075228983548754E-001                  2.0180278757041537E-002                  4.2041825282251510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.7400647296094505E+000                  9.0439878632855453E-001                  5.5534351873650882E+000                 -5.6793178841861627E+000                  8.1401813932997253E+000                  6.5906743140747093E-001                  3.2075228983548748E-001                  2.0180278757041537E-002                  4.8877973035879419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7400619078503352E+000                  9.0386513691379167E-001                  5.5555911878906636E+000                 -5.6695662887047291E+000                  8.1511114411839500E+000                  6.5906743140747093E-001                  3.2075228983548743E-001                  2.0180278757041648E-002                  5.3905814798833409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7400590860912217E+000                  9.0334142736854972E-001                  5.5587572811627748E+000                 -5.6553719698674492E+000                  8.1670828854693251E+000                  6.5906743140747104E-001                  3.2075228983548743E-001                  2.0180278757041537E-002                  6.2208752258350226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7400534425729921E+000                  9.0232227339615267E-001                  5.5628230559946727E+000                 -5.6370263820548328E+000                  8.1876916861670423E+000                  6.5906743140747093E-001                  3.2075228983548743E-001                  2.0180278757041648E-002                  7.4762920622088596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7400477990547643E+000                  9.0133849183533576E-001                  5.5657646470318305E+000                 -5.6236826414649279E+000                  8.2026636083878568E+000                  6.5906743140747104E-001                  3.2075228983548737E-001                  2.0180278757041537E-002                  8.5387210206219365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7400449772956490E+000                  9.0085906715364372E-001                  5.5686471300163785E+000                 -5.6108100626932860E+000                  8.2171995230090751E+000                  6.5906743140747093E-001                  3.2075228983548743E-001                  2.0180278757041648E-002                  9.7193091843076461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7400393337774211E+000                  8.9992366257298539E-001                  5.5723614764578633E+000                 -5.5941264564037878E+000                  8.2360115095820365E+000                  6.5906743140747093E-001                  3.2075228983548743E-001                  2.0180278757041648E-002                  1.1483065432549345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7400336902591924E+000                  8.9901776753178464E-001                  5.5759518822003313E+000                 -5.5780263438968269E+000                  8.2541902872572184E+000                  6.5906743140747093E-001                  3.2075228983548754E-001                  2.0180278757041537E-002                  1.3485884281453948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7400280467409646E+000                  8.9813944476719554E-001                  5.5785605223758852E+000                 -5.5662724324390451E+000                  8.2674470017795318E+000                  6.5906743140747093E-001                  3.2075228983548754E-001                  2.0180278757041537E-002                  1.5155432842050378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7400252249818493E+000                  8.9771007419200566E-001                  5.5811226152432845E+000                 -5.5548849598026635E+000                  8.2803612330586613E+000                  6.5906743140747082E-001                  3.2075228983548748E-001                  2.0180278757041759E-002                  1.6987006039653407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7400195814636215E+000                  8.9686988189441152E-001                  5.5844364435199489E+000                 -5.5400781494703946E+000                  8.2971305315533304E+000                  6.5906743140747093E-001                  3.2075228983548748E-001                  2.0180278757041537E-002                  1.9686356457415387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7400139379453927E+000                  8.9605319188552202E-001                  5.5876510273051396E+000                 -5.5257314786331824E+000                  8.3133959583188339E+000                  6.5906743140747104E-001                  3.2075228983548759E-001                  2.0180278757041314E-002                  2.2706707274528762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7400082944271631E+000                  8.9525863045510834E-001                  5.5907719646775789E+000                 -5.5118165987322971E+000                  8.3291872044668551E+000                  6.5906743140747071E-001                  3.2075228983548776E-001                  2.0180278757041537E-002                  2.6073898428129226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7400026509089344E+000                  8.9448494398900025E-001                  5.5938043595035065E+000                 -5.4983076249887510E+000                  8.3445314073765076E+000                  6.5906743140747059E-001                  3.2075228983548776E-001                  2.0180278757041648E-002                  2.9814840994796329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.7399970073907065E+000                  8.9373098535337225E-001                  5.5967528822812227E+000                 -5.4851808714925738E+000                  8.3594534353870156E+000                  6.5906743140747059E-001                  3.2075228983548776E-001                  2.0180278757041648E-002                  3.3957510113063386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.7399913638724778E+000                  8.9299570213647783E-001                  5.6010487737282615E+000                 -5.4662598053415570E+000                  8.3810593386394405E+000                  6.5906743140747059E-001                  3.2075228983548787E-001                  2.0180278757041537E-002                  4.1008286020110307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.7399800768360212E+000                  8.9157732145261348E-001                  5.6051367605704732E+000                 -5.4478871559415323E+000                  8.4019053154699392E+000                  6.5906743140746948E-001                  3.2075228983548898E-001                  2.0180278757041537E-002                  4.9091722973086512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.7399744333177916E+000                  8.9089254908834536E-001                  5.6077895853807558E+000                 -5.4360890725250428E+000                  8.4153499407376735E+000                  6.5906743140746527E-001                  3.2075228983549314E-001                  2.0180278757041537E-002                  5.5142231146951818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.7399687897995637E+000                  8.9022300429816570E-001                  5.6103771558463542E+000                 -5.4245810728261175E+000                  8.4284702720626736E+000                  6.5906743140745250E-001                  3.2075228983550597E-001                  2.0180278757041537E-002                  6.1750388379508269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.7399631462813350E+000                  8.8956797834448509E-001                  5.6129025269514985E+000                 -5.4133489771816992E+000                  8.4412817531941311E+000                  6.5906743140742108E-001                  3.2075228983553761E-001                  2.0180278757041314E-002                  6.8950736866490411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.7399575027631071E+000                  8.8892681200187795E-001                  5.6165961054235378E+000                 -5.3970632626057675E+000                  8.4599245095192028E+000                  6.5906743140735879E-001                  3.2075228983559995E-001                  2.0180278757041314E-002                  8.0969195854146885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.7399462157266488E+000                  8.8768361324957901E-001                  5.6205261870488368E+000                 -5.3794702833117354E+000                  8.4799714139985785E+000                  6.5906743140715374E-001                  3.2075228983580550E-001                  2.0180278757040759E-002                  9.6085904919977019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.7399386841988562E+000                  8.8688134478533720E-001                  5.6235779591229145E+000                 -5.3658886842577918E+000                  8.4954887004415252E+000                  6.5906743140690549E-001                  3.2075228983605442E-001                  2.0180278757040093E-002                  1.0969398670865310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.7399311526710619E+000                  8.8609951123499775E-001                  5.6265436218247062E+000                 -5.3526893268003475E+000                  8.5105770242520027E+000                  6.5906743140659407E-001                  3.2075228983636672E-001                  2.0180278757039205E-002                  1.2473285417495804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.7399236211432685E+000                  8.8533702598003439E-001                  5.6294280114400568E+000                 -5.3398514173516496E+000                  8.5252597271910133E+000                  6.5906743140619450E-001                  3.2075228983676723E-001                  2.0180278757038206E-002                  1.4130348897983172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.7399160896154751E+000                  8.8459288795209956E-001                  5.6322355625839400E+000                 -5.3273557962127134E+000                  8.5395582913684667E+000                  6.5906743140560775E-001                  3.2075228983735554E-001                  2.0180278757036652E-002                  1.5951065231612621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.7399085580876816E+000                  8.8386617285975633E-001                  5.6349703381589000E+000                 -5.3151847410255737E+000                  8.5534925319304840E+000                  6.5906743140473423E-001                  3.2075228983823140E-001                  2.0180278757034431E-002                  1.7946283360797708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.7399010265598882E+000                  8.8315602556231165E-001                  5.6376360704839552E+000                 -5.3033218301070670E+000                  8.5670807653912355E+000                  6.5906743140346480E-001                  3.2075228983950416E-001                  2.0180278757031100E-002                  2.0127224331743614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.7398934950320948E+000                  8.8246165336062465E-001                  5.6402361971180497E+000                 -5.2917518218538895E+000                  8.5803399572167169E+000                  6.5906743140142710E-001                  3.2075228984154697E-001                  2.0180278757025993E-002                  2.2505480453512563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.7398859635043005E+000                  8.8178232007586088E-001                  5.6427738917709327E+000                 -5.2804605468683921E+000                  8.5932858516589921E+000                  6.5906743139800139E-001                  3.2075228984498155E-001                  2.0180278757017112E-002                  2.5093014086068606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.7398784319765070E+000                  8.8111734080962278E-001                  5.6452520911346742E+000                 -5.2694348113987521E+000                  8.6059330863450167E+000                  6.5906743139301971E-001                  3.2075228984997617E-001                  2.0180278757004122E-002                  2.7902156101936305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.7398709004487145E+000                  8.8046607729488324E-001                  5.6476735182974886E+000                 -5.2586623120012623E+000                  8.6182952937209443E+000                  6.5906743138750923E-001                  3.2075228985550092E-001                  2.0180278756989800E-002                  3.0945603952052665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.7398633689209202E+000                  8.7982793375885493E-001                  5.6500407032731008E+000                 -5.2481315587115827E+000                  8.6303851911224179E+000                  6.5906743138328650E-001                  3.2075228985973459E-001                  2.0180278756978920E-002                  3.4236419394948887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.7398558373931268E+000                  8.7920235323272100E-001                  5.6529122741785613E+000                 -5.2354073240069736E+000                  8.6450190832140326E+000                  6.5906743138085455E-001                  3.2075228986217280E-001                  2.0180278756972703E-002                  3.8689575150516615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.7398446742865046E+000                  8.7829712765748913E-001                  5.6562357005016670E+000                 -5.2206193864237562E+000                  8.6620115972815253E+000                  6.5906743137769430E-001                  3.2075228986534116E-001                  2.0180278756964487E-002                  4.4565765944014482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.7398335111798815E+000                  8.7741679410416307E-001                  5.6594576586802843E+000                 -5.2062823770847633E+000                  8.6784948113665568E+000                  6.5906743137187807E-001                  3.2075228987117255E-001                  2.0180278756949388E-002                  5.1099402291877594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.7398223480732602E+000                  8.7655992183192055E-001                  5.6625841330016309E+000                 -5.1923693287636254E+000                  8.6944987349410443E+000                  6.5906743136123158E-001                  3.2075228988184673E-001                  2.0180278756921632E-002                  5.8339000698991629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.7398111849666380E+000                  8.7572520252069219E-001                  5.6656246970042741E+000                 -5.1788378803499926E+000                  8.7100714171532552E+000                  6.5906743134892742E-001                  3.2075228989418275E-001                  2.0180278756889880E-002                  6.6346290595567547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.7397999917189013E+000                  8.7490926657657875E-001                  5.6685839745968298E+000                 -5.1656666643623979E+000                  8.7252364648983551E+000                  6.5906743134101353E-001                  3.2075228990211713E-001                  2.0180278756869341E-002                  7.5176710193827484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.7397887984711664E+000                  8.7411328548234390E-001                  5.6714625428165704E+000                 -5.1528536624687700E+000                  8.7399957679068550E+000                  6.5906743133878576E-001                  3.2075228990435062E-001                  2.0180278756863679E-002                  8.4874509450546985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.7397776052234297E+000                  8.7333623483938949E-001                  5.6742647331495411E+000                 -5.1403798358895818E+000                  8.7543707442652252E+000                  6.5906743133867451E-001                  3.2075228990446220E-001                  2.0180278756863235E-002                  9.5496035022203960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.7397664119756939E+000                  8.7257716856360268E-001                  5.6769945551374263E+000                 -5.1282276616962008E+000                  8.7683811546547847E+000                  6.5906743133867463E-001                  3.2075228990446214E-001                  2.0180278756863235E-002                  1.0709953657146092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.7397552187279590E+000                  8.7183521097587602E-001                  5.6796557341227549E+000                 -5.1163809895138757E+000                  8.7820452692960682E+000                  6.5906743133867463E-001                  3.2075228990446225E-001                  2.0180278756863124E-002                  1.1974520778263908E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.7397440254802223E+000                  8.7110954985197531E-001                  5.6822517443301024E+000                 -5.1048249159882131E+000                  8.7953800143827028E+000                  6.5906743133867463E-001                  3.2075228990446208E-001                  2.0180278756863235E-002                  1.3349524042885900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.7397328322324865E+000                  8.7039943029434219E-001                  5.6847858295639613E+000                 -5.0935456577017000E+000                  8.8084011009587808E+000                  6.5906743133867407E-001                  3.2075228990446264E-001                  2.0180278756863235E-002                  1.4841385959278780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.7397216389847507E+000                  8.6970414933788398E-001                  5.6872610188105126E+000                 -5.0825304308769654E+000                  8.8211231387057172E+000                  6.5906743133866896E-001                  3.2075228990446780E-001                  2.0180278756863235E-002                  1.6456734852410758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.7397104457370141E+000                  8.6902305119984880E-001                  5.6896801412436213E+000                 -5.0717673484718766E+000                  8.8335597367082048E+000                  6.5906743133863355E-001                  3.2075228990450327E-001                  2.0180278756863235E-002                  1.8202407292914031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.7396992524892791E+000                  8.6835552307910335E-001                  5.6920458405176353E+000                 -5.0612453318326569E+000                  8.8457235929461913E+000                  6.5906743133845336E-001                  3.2075228990468396E-001                  2.0180278756862680E-002                  2.0085450459392391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.7396880592415433E+000                  8.6770099142626933E-001                  5.6943605882575534E+000                 -5.0509540338299166E+000                  8.8576265739925546E+000                  6.5906743133777201E-001                  3.2075228990536703E-001                  2.0180278756861014E-002                  2.2113124451245031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.7396768659938067E+000                  8.6705891862047091E-001                  5.6977551752753417E+000                 -5.0359866401394049E+000                  8.8749911949821296E+000                  6.5906743133584333E-001                  3.2075228990730065E-001                  2.0180278756856018E-002                  2.5449134212510374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.7396544794983342E+000                  8.6581014950099744E-001                  5.7010218711467378E+000                 -5.0213718190126038E+000                  8.8918775064918325E+000                  6.5906743132728673E-001                  3.2075228991587945E-001                  2.0180278756833814E-002                  2.9140012140912479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.7396432862505993E+000                  8.6520254228062432E-001                  5.7031544914901655E+000                 -5.0119123040563318E+000                  8.9028413758858864E+000                  6.5906743131542167E-001                  3.2075228992777510E-001                  2.0180278756803283E-002                  3.1823151924982653E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7396320930028635E+000                  8.6460554778797805E-001                  5.7062883690902595E+000                 -4.9981217878182909E+000                  8.9188713275556264E+000                  6.5906743129639456E-001                  3.2075228994685123E-001                  2.0180278756754211E-002                  3.6204008036684973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7396097065073910E+000                  8.6344182370938594E-001                  5.7093144660131232E+000                 -4.9846334165745931E+000                  8.9344941771251722E+000                  6.5906743124614398E-001                  3.2075228999723143E-001                  2.0180278756624537E-002                  4.1012383144874080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7395985132596561E+000                  8.6287437147650392E-001                  5.7112934795747954E+000                 -4.9758837322143563E+000                  8.9446580239447115E+000                  6.5906743121907263E-001                  3.2075229002437261E-001                  2.0180278756554815E-002                  4.4484483298568510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.7395873200119194E+000                  8.6231607065951132E-001                  5.7142065060242642E+000                 -4.9631017264908435E+000                  8.9595462965334480E+000                  6.5906743120117495E-001                  3.2075229004231648E-001                  2.0180278756508629E-002                  5.0117002942326223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.7395649335164478E+000                  8.6122566384426380E-001                  5.7179631512308084E+000                 -4.9465327110063084E+000                  8.9788235792946338E+000                  6.5906743118083089E-001                  3.2075229006271289E-001                  2.0180278756456227E-002                  5.8439537495403265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.7395425470209762E+000                  8.6016825893947246E-001                  5.7211431893072930E+000                 -4.9324904882767431E+000                  8.9951631805411107E+000                  6.5906743117718269E-001                  3.2075229006637046E-001                  2.0180278756446901E-002                  6.6540387968114307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.7395257789678462E+000                  8.5939657455382623E-001                  5.7238009732056456E+000                 -4.9208098177543693E+000                  9.0087803479915944E+000                  6.5906743117500066E-001                  3.2075229006855832E-001                  2.0180278756441017E-002                  7.4142352148437100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.7395090109147171E+000                  8.5864139650488613E-001                  5.7263973650177977E+000                 -4.9094157445071245E+000                  9.0220742213040115E+000                  6.5906743116909539E-001                  3.2075229007447859E-001                  2.0180278756426029E-002                  8.2389617524152768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.7394922428615871E+000                  8.5790196624864756E-001                  5.7289353156924330E+000                 -4.8982946627559496E+000                  9.0350600277319550E+000                  6.5906743115726640E-001                  3.2075229008633821E-001                  2.0180278756395387E-002                  9.1319085812964053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.7394754748084580E+000                  8.5717757718760612E-001                  5.7326532083583484E+000                 -4.8821632730480760E+000                  9.0539614617192026E+000                  6.5906743113954847E-001                  3.2075229010410172E-001                  2.0180278756349868E-002                  1.0610685995383712E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.7394419387021989E+000                  8.5577131853875155E-001                  5.7362254972687143E+000                 -4.8664485168366527E+000                  9.0723055644544139E+000                  6.5906743109909383E-001                  3.2075229014466078E-001                  2.0180278756245396E-002                  1.2258849858629356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.7394251706490689E+000                  8.5508826345197564E-001                  5.7385554071075662E+000                 -4.8563011887582901E+000                  9.0841916756639716E+000                  6.5906743108505184E-001                  3.2075229015873907E-001                  2.0180278756209091E-002                  1.3463961578989821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.7394084025959398E+000                  8.5441785634451628E-001                  5.7407002863028449E+000                 -4.8469657693184951E+000                  9.0951320242397102E+000                  6.5906743107676424E-001                  3.2075229016704809E-001                  2.0180278756187664E-002                  1.4675915133348155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  5.7393936761426643E+000                  8.5383910428365528E-001                  5.7436536493556147E+000                 -4.8342270023040923E+000                  9.1101068591407905E+000                  6.5906743107515642E-001                  3.2075229016865986E-001                  2.0180278756183778E-002                  1.6517797527454902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  5.7393642232361151E+000                  8.5270840493614675E-001                  5.7474658808935564E+000                 -4.8177168331731295E+000                  9.1294988925256071E+000                  6.5906743107292509E-001                  3.2075229017089690E-001                  2.0180278756178005E-002                  1.9238114375028359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  5.7393347703295650E+000                  8.5161147603343412E-001                  5.7511574461508692E+000                 -4.8017772861122259E+000                  9.1482463108359582E+000                  6.5906743106406895E-001                  3.2075229017977613E-001                  2.0180278756154912E-002                  2.2288648218902567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  5.7393053174230140E+000                  8.5054615040852866E-001                  5.7538446665899645E+000                 -4.7901410620421503E+000                  9.1619256213965876E+000                  6.5906743104510135E-001                  3.2075229019879253E-001                  2.0180278756106063E-002                  2.4806062340755546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  5.7392905909697403E+000                  8.5002471918395162E-001                  5.7564863709624667E+000                 -4.7788572164196834E+000                  9.1752500281157090E+000                  6.5906743103463172E-001                  3.2075229020928925E-001                  2.0180278756078973E-002                  2.7543291918858320E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  5.7392611380631893E+000                  8.4900317541180947E-001                  5.7599102941601661E+000                 -4.7641881751944339E+000                  9.1925617700654811E+000                  6.5906743101100129E-001                  3.2075229023298052E-001                  2.0180278756018133E-002                  3.1540603506166193E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  5.7392316851566401E+000                  8.4800865871925002E-001                  5.7632386839936443E+000                 -4.7499730889988321E+000                  9.2093599916831863E+000                  6.5906743098622766E-001                  3.2075229025781798E-001                  2.0180278755954406E-002                  3.5968350463477337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  5.7392022322500900E+000                  8.4703961723090249E-001                  5.7676836240890914E+000                 -4.7311972564688034E+000                  9.2316311740963606E+000                  6.5906743096985887E-001                  3.2075229027422913E-001                  2.0180278755911996E-002                  4.2827453659596337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  5.7391507160397994E+000                  8.4540170277897153E-001                  5.7727070859502128E+000                 -4.7098550978501539E+000                  9.2569144318990499E+000                  6.5906743094531717E-001                  3.2075229029883406E-001                  2.0180278755848713E-002                  5.2151501699289123E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  5.7391065894323186E+000                  8.4405215699536917E-001                  5.7760584994261004E+000                 -4.6956130906099149E+000                  9.2737924204401452E+000                  6.5906743092858622E-001                  3.2075229031560820E-001                  2.0180278755805636E-002                  5.9456193836694141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  5.7390845261285772E+000                  8.4339460899755236E-001                  5.7782496581849916E+000                 -4.6863912840983195E+000                  9.2847560147691190E+000                  6.5906743092518549E-001                  3.2075229031901753E-001                  2.0180278755796976E-002                  6.4753930880241467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  5.7390624628248377E+000                  8.4274796992023948E-001                  5.7814740179555457E+000                 -4.6729423177229306E+000                  9.3007927441307157E+000                  6.5906743092206166E-001                  3.2075229032214964E-001                  2.0180278755788761E-002                  7.3384380240490641E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  5.7390183362173559E+000                  8.4148583692892531E-001                  5.7856312972381829E+000                 -4.6555407493871428E+000                  9.3215274294513275E+000                  6.5906743091443720E-001                  3.2075229032979363E-001                  2.0180278755769221E-002                  8.6211942104890678E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  5.7389742096098750E+000                  8.4026282313634015E-001                  5.7886506307947823E+000                 -4.6428686202418792E+000                  9.3366196577219451E+000                  6.5906743090847875E-001                  3.2075229033576752E-001                  2.0180278755753678E-002                  9.6895554311583207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
