                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372042377077226E+007                  3.5849090835411168E-001                  6.6690085918416535E+003                  2.2895598495137405E+004                  1.1334610671108476E+002                  1.6410397859049461E+001                  0.0000000000000000E+000                  1.0000019426700252E-099                  2.8116186598369243E-018                  4.6990086033336370E-001                  1.3904983901343710E-040                  5.0570106880026322E-001                  2.0319423671470962E-002                  1.0310252033225382E+000                 -4.7712203852299168E-006                  6.0830787353299843E-043                  7.1590599557634952E-043                  5.6856145108487847E-002                  4.5741729263546899E-001                  6.3108242465589805E-004                  4.9171910302500499E-001                  2.0192595536453192E-002                  1.0310252033225382E+000                  9.6898406113821367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1894120291912025E+007                  9.6463022088829522E+000                  4.5031589960031339E+005                  1.8239285306467787E+004                  1.2089548476248534E-024                  1.2020783297184002E+004                  1.5346542723113527E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821996451885225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  1.0308526049307314E+000                  2.0513778289222371E+000                  3.8792220749321213E+000                 -7.9457718261772730E+000                  3.2474140387302368E+000                  2.7716321621014089E-050                  9.8058494277064234E-001                  1.9415057229357657E-002                  4.8030696855773142E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0308416972302650E+000                  2.0512399834066235E+000                  3.8823080312107336E+000                 -7.9338510489714746E+000                  3.2624333905796390E+000                  2.7673247809690080E-050                  9.8058492714971490E-001                  1.9415072850285098E-002                  4.9291214043774558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0308310229886835E+000                  2.0511086184561371E+000                  3.8859896956812077E+000                 -7.9204856791604508E+000                  3.2795009728013307E+000                  2.7631161465807898E-050                  9.8058491185222252E-001                  1.9415088147777482E-002                  5.0755128882228852E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0308162793023372E+000                  2.0509324839566774E+000                  3.8891160224190449E+000                 -7.9098970295685884E+000                  3.2932381225706062E+000                  2.7573108771941225E-050                  9.8058489070439347E-001                  1.9415109295606525E-002                  5.1899123862998298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0308098608785450E+000                  2.0508575886415459E+000                  3.8915996999463669E+000                 -7.9018369835865627E+000                  3.3038017536123321E+000                  2.7547876442304619E-050                  9.8058488148437717E-001                  1.9415118515622831E-002                  5.2823381358930975E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0307995560140761E+000                  2.0507394755581676E+000                  3.8950149450760780E+000                 -7.8913152389326058E+000                  3.3177696246085642E+000                  2.7507386995892457E-050                  9.8058486666962830E-001                  1.9415133330371703E-002                  5.4039842960400145E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0307871389955376E+000                  2.0506004364314601E+000                  3.8985860200891711E+000                 -7.8809623413771011E+000                  3.3317299106146097E+000                  2.7458638181916298E-050                  9.8058484879471863E-001                  1.9415151205281367E-002                  5.5246088545245235E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0307761341447816E+000                  2.0504800049103959E+000                  3.9014395752542845E+000                 -7.8731245991565251E+000                  3.3424529079567478E+000                  2.7415472638961712E-050                  9.8058483292628429E-001                  1.9415167073715711E-002                  5.6164224868921602E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0307686505532669E+000                  2.0503995171706140E+000                  3.9047154979743492E+000                 -7.8645137052955070E+000                  3.3543785068828766E+000                  2.7386136147322964E-050                  9.8058482211699272E-001                  1.9415177883007284E-002                  5.7228168830205264E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0307550443460103E+000                  2.0502559411442163E+000                  3.9088051031431443E+000                 -7.8544212854320543E+000                  3.3686127400355086E+000                  2.7332801633411892E-050                  9.8058480243473634E-001                  1.9415197565263664E-002                  5.8460238447953219E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0307427419828250E+000                  2.0501289870326058E+000                  3.9141748048016725E+000                 -7.8420352199446572E+000                  3.3864417974302428E+000                  2.7284561769716311E-050                  9.8058478458195053E-001                  1.9415215418049470E-002                  6.0046211018096551E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0307214103995266E+000                  2.0499147932063595E+000                  3.9197497415125979E+000                 -7.8303311283670833E+000                  3.4038026412270730E+000                  2.7200859281890525E-050                  9.8058475352529151E-001                  1.9415246474708492E-002                  6.1498030057178844E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0307087038398735E+000                  2.0497904518573993E+000                  3.9239450801950118E+000                 -7.8220918373917003E+000                  3.4163012130890094E+000                  2.7150978951547407E-050                  9.8058473493516196E-001                  1.9415265064838039E-002                  6.2561555962795759E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0306960778332594E+000                  2.0496691177693553E+000                  3.9298041441171567E+000                 -7.8113248238906881E+000                  3.4330191774383665E+000                  2.7101590734597857E-050                  9.8058471647897938E-001                  1.9415283521020621E-002                  6.4016122495834016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0306736978575290E+000                  2.0494590756196374E+000                  3.9363216286638267E+000                 -7.8004295710535896E+000                  3.4505375320921834E+000                  2.7087663891562464E-050                  9.8058471126282032E-001                  1.9415288737179681E-002                  6.5609548509918885E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0306579938611107E+000                  2.0493151650383865E+000                  3.9406868469263916E+000                 -7.7936004658409113E+000                  3.4618033698533957E+000                  2.7082607774367048E-050                  9.8058470936850306E-001                  1.9415290631496940E-002                  6.6637495792727758E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0306484154619671E+000                  2.0492286897626659E+000                  3.9458952194742243E+000                 -7.7857996897000588E+000                  3.4748976807396028E+000                  2.7077398045879791E-050                  9.8058470741634096E-001                  1.9415292583659038E-002                  6.7832843658899314E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0306277957443717E+000                  2.0490456754000959E+000                  3.9516080104271603E+000                 -7.7776462654565988E+000                  3.4888571536798167E+000                  2.7072282739866630E-050                  9.8058470549906573E-001                  1.9415294500934266E-002                  6.9105999468231582E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0306152587083650E+000                  2.0489363597295291E+000                  3.9556681124896018E+000                 -7.7720001851080482E+000                  3.4986290932269659E+000                  2.7068639462189946E-050                  9.8058470413333421E-001                  1.9415295866665794E-002                  7.0001351364129085E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0306039666276392E+000                  2.0488391017358092E+000                  3.9615336039645834E+000                 -7.7639840578120642E+000                  3.5126047834870993E+000                  2.7063186593737402E-050                  9.8058470208900517E-001                  1.9415297910994833E-002                  7.1291771537436169E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0305802642271944E+000                  2.0486384816893670E+000                  3.9670366471325820E+000                 -7.7564427821571291E+000                  3.5257359254483083E+000                  2.7057457333056841E-050                  9.8058469994053898E-001                  1.9415300059461016E-002                  7.2525855848678680E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0305701065837671E+000                  2.0485539028911401E+000                  3.9717617744882410E+000                 -7.7500393427791856E+000                  3.5369392437406844E+000                  2.7052305420783352E-050                  9.8058469800837089E-001                  1.9415301991629108E-002                  7.3589717570361741E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0305505776320791E+000                  2.0483935372078608E+000                  3.9776751917076520E+000                 -7.7420031732932824E+000                  3.5509830850621134E+000                  2.7045511347586964E-050                  9.8058469545980320E-001                  1.9415304540196798E-002                  7.4946040480608695E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0305318508218770E+000                  2.0482424153161860E+000                  3.9827860909341224E+000                 -7.7350961070465161E+000                  3.5630845339287855E+000                  2.7039694798080019E-050                  9.8058469327747755E-001                  1.9415306722522452E-002                  7.6131822267204836E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0305166526607623E+000                  2.0481215906852803E+000                  3.9890296522944335E+000                 -7.7268243216143482E+000                  3.5777074806741331E+000                  2.7033092266687018E-050                  9.8058469079983934E-001                  1.9415309200160658E-002                  7.7577652842880509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0304896220173856E+000                  2.0479105107942592E+000                  3.9947462985476121E+000                 -7.7195105467075278E+000                  3.5908455216741042E+000                  2.7028388054244893E-050                  9.8058468903404028E-001                  1.9415310965959720E-002                  7.8882198827451329E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0304775552396248E+000                  2.0478177586845252E+000                  3.9990745757784896E+000                 -7.7141987845754603E+000                  3.6005751739417313E+000                  2.7025344839421483E-050                  9.8058468789157949E-001                  1.9415312108420513E-002                  7.9844485275256860E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
