                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370185076290004E+007                  6.3546430687989919E-001                  6.6238819956372972E+003                  2.1705310500463926E+004                  1.1186931750471203E+002                  1.4524061637151545E+001                  0.0000000000000000E+000                  1.0000019426693726E-099                  9.7952237037913636E-018                  4.6990086033849926E-001                  1.3904987070587577E-040                  5.0570106879821775E-001                  2.0319423668429322E-002                  1.0408856408106273E+000                 -5.8273205091915614E-006                  3.6093516207593095E-044                  7.9965657090740814E-043                  6.9172667996964005E-002                  4.5634571247547479E-001                  7.7313916077401048E-004                  4.9019609247004703E-001                  2.0149891148426448E-002                  1.0408856408106273E+000                  9.6553857940505272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607054682767980E+007                  1.0507755324731679E+001                  4.7955344420821790E+005                  1.7394013890147566E+004                  7.4666745638993695E-025                  1.1370676460599374E+004                  1.4324510105564374E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4816135256352944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.0408856379772018E+000                  2.0487109144786935E+000                  3.8211139959235894E+000                 -8.2535560772576009E+000                  2.8819413607118385E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8344083316005195E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0408856370261261E+000                  2.0487108896214608E+000                  3.8211146140379819E+000                 -8.2535517529205311E+000                  2.8819462897542629E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8344265981885488E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0408856350740288E+000                  2.0487108386020991E+000                  3.8211154452774090E+000                 -8.2535459376237146E+000                  2.8819529182586270E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8344511630801480E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0408856331219312E+000                  2.0487107875834041E+000                  3.8211166409674053E+000                 -8.2535375727940625E+000                  2.8819624528416692E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8344864982479070E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0408856294580489E+000                  2.0487106918284543E+000                  3.8211182011022369E+000                 -8.2535266586107685E+000                  2.8819748933198110E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8345326035572047E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0408856257941663E+000                  2.0487105960758520E+000                  3.8211206179042589E+000                 -8.2535097520255913E+000                  2.8819941642903673E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8346040251456983E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0408856181065420E+000                  2.0487103951736194E+000                  3.8211238913462089E+000                 -8.2534868538897648E+000                  2.8820202648812669E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8347007623739107E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0408856104189177E+000                  2.0487101942816999E+000                  3.8211290304221319E+000                 -8.2534509079141536E+000                  2.8820612385100115E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8348526328002797E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0408855939681148E+000                  2.0487097644262686E+000                  3.8211360350054457E+000                 -8.2534019180391187E+000                  2.8821170811393895E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8350596334650152E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0408855775173118E+000                  2.0487093346180489E+000                  3.8211452880371217E+000                 -8.2533372111677608E+000                  2.8821908405514298E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8353330801504453E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0408855505039065E+000                  2.0487086289443255E+000                  3.8211567892409088E+000                 -8.2532567958434111E+000                  2.8822825079909644E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8356729664406306E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0408855234905012E+000                  2.0487079233978127E+000                  3.8211716197347898E+000                 -8.2531531246660172E+000                  2.8824006886621523E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8361112396370263E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0408854808343901E+000                  2.0487068095480168E+000                  3.8211897788574882E+000                 -8.2530262178853278E+000                  2.8825453618064327E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8366478845373751E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0408854381782793E+000                  2.0487056960150891E+000                  3.8212169726015981E+000                 -8.2528362425529789E+000                  2.8827619433290921E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8374515176972160E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0408853530667339E+000                  2.0487034751339821E+000                  3.8212531976353032E+000                 -8.2525832992413957E+000                  2.8830503300815820E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8385220636551454E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0408852679551883E+000                  2.0487012555119515E+000                  3.8213008887172566E+000                 -8.2522505197865836E+000                  2.8834297735969248E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8399314547140145E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0408851289287928E+000                  2.0486976325497803E+000                  3.8213600382224926E+000                 -8.2518381270892753E+000                  2.8839000450163432E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8416795238098909E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0408849899023969E+000                  2.0486940129356861E+000                  3.8214478553792803E+000                 -8.2512265917591385E+000                  2.8845975171344223E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8442747858079879E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0408847160001562E+000                  2.0486868915391732E+000                  3.8215643036821469E+000                 -8.2504169336642139E+000                  2.8855211411522008E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8477164777902674E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0408844420979155E+000                  2.0486797830573940E+000                  3.8217455627684265E+000                 -8.2491596580350315E+000                  2.8869558379183911E+000                  1.0483016472892168E-049                  9.8059499731859145E-001                  1.9405002681408545E-002                  1.8530736360559142E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0408838628186385E+000                  2.0486647915557814E+000                  3.8221579802445271E+000                 -8.2463122566574008E+000                  2.8902070389723007E+000                  1.0480313314185831E-049                  9.8059499590735155E-001                  1.9405004092648448E-002                  1.8643018623784606E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0408824984876344E+000                  2.0486297079192926E+000                  3.8229704630516399E+000                 -8.2407531716427087E+000                  2.8965620709593440E+000                  1.0480011268017568E-049                  9.8059499574966213E-001                  1.9405004250337865E-002                  1.8882113168481001E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0408800226586941E+000                  2.0485668306976890E+000                  3.8246309640764871E+000                 -8.2295883883938501E+000                  2.9093552725661840E+000                  1.0474588145765318E-049                  9.8059499291660113E-001                  1.9405007083398873E-002                  1.9353807755847203E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0408745999574018E+000                  2.0484325172860642E+000                  3.8265687935199502E+000                 -8.2167963734079468E+000                  2.9240499021505886E+000                  1.0466702128774913E-049                  9.8059498879379936E-001                  1.9405011206200640E-002                  1.9902378841695262E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0408706699022976E+000                  2.0483379254426901E+000                  3.8285392342593658E+000                 -8.2040692695697981E+000                  2.9387141424581547E+000                  1.0461464050709253E-049                  9.8059498605186324E-001                  1.9405013948136762E-002                  2.0473780225824960E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0408649540481800E+000                  2.0482042192505250E+000                  3.8309403205499573E+000                 -8.1888111379772841E+000                  2.9563352796209807E+000                  1.0454688223653836E-049                  9.8059498250275190E-001                  1.9405017497248100E-002                  2.1178456641577660E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0408586545380549E+000                  2.0480618116398017E+000                  3.8331699736228746E+000                 -8.1748227871376589E+000                  2.9725199211563509E+000                  1.0445462786461073E-049                  9.8059497766562598E-001                  1.9405022334374022E-002                  2.1833165155836555E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0408534952961210E+000                  2.0479487781508858E+000                  3.8346941574501110E+000                 -8.1653382482484389E+000                  2.9835067922611422E+000                  1.0440284482984678E-049                  9.8059497494826087E-001                  1.9405025051739133E-002                  2.2293133136170172E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0408506371945321E+000                  2.0478874759774071E+000                  3.8364921392062215E+000                 -8.1543061975990465E+000                  2.9963124724275438E+000                  1.0436561833326049E-049                  9.8059497299298348E-001                  1.9405027007016518E-002                  2.2850414147251678E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0408438965274620E+000                  2.0477464261522651E+000                  3.8384774983091856E+000                 -8.1421095925850917E+000                  3.0104680698140180E+000                  1.0427552594872972E-049                  9.8059496825685732E-001                  1.9405031743142676E-002                  2.3460719095729592E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0408397060957280E+000                  2.0476611021120994E+000                  3.8401362884182908E+000                 -8.1320182420521689E+000                  3.0221972478094048E+000                  1.0421270848437268E-049                  9.8059496495046439E-001                  1.9405035049535613E-002                  2.3983352857777381E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0408345725758910E+000                  2.0475589098983593E+000                  3.8425200747571702E+000                 -8.1176387563102228E+000                  3.0389318637077070E+000                  1.0414828477126581E-049                  9.8059496155724668E-001                  1.9405038442753320E-002                  2.4760144934934255E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0408259724095366E+000                  2.0473931299987722E+000                  3.8449947265306657E+000                 -8.1027130027090966E+000                  3.0563034756975620E+000                  1.0403921400261369E-049                  9.8059495580645106E-001                  1.9405044193548937E-002                  2.5572300031202260E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0408197676186068E+000                  2.0472774525724868E+000                  3.8465764586738973E+000                 -8.0932322610989580E+000                  3.0673483813275149E+000                  1.0395715539899426E-049                  9.8059495147341891E-001                  1.9405048526581092E-002                  2.6095511248156660E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0408162570262771E+000                  2.0472133772560031E+000                  3.8480618038622136E+000                 -8.0844223103409512E+000                  3.0776280477609075E+000                  1.0390987983779218E-049                  9.8059494897400934E-001                  1.9405051025990661E-002                  2.6606102518680616E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0408105060865449E+000                  2.0471104596418495E+000                  3.8503888143358473E+000                 -8.0707421102203583E+000                  3.0936121152011471E+000                  1.0383589641737959E-049                  9.8059494505954303E-001                  1.9405054940456967E-002                  2.7418502708988034E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0408014274724375E+000                  2.0469528869431972E+000                  3.8529621556224445E+000                 -8.0557467385406856E+000                  3.1111569066893221E+000                  1.0371719418880252E-049                  9.8059493877209158E-001                  1.9405061227908416E-002                  2.8316959851242021E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0407936121079222E+000                  2.0468217127473700E+000                  3.8551668587674559E+000                 -8.0431011382159561E+000                  3.1259885813027570E+000                  1.0362348297757474E-049                  9.8059493380131835E-001                  1.9405066198681653E-002                  2.9101003315160258E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0407866216584716E+000                  2.0467076545448264E+000                  3.8574723027614555E+000                 -8.0301287173068374E+000                  3.1412490558876649E+000                  1.0353602569654174E-049                  9.8059492915476099E-001                  1.9405070845239014E-002                  2.9932839269218424E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0407778576256546E+000                  2.0465687448861511E+000                  3.8592614670550205E+000                 -8.0202213371107423E+000                  3.1529334707772478E+000                  1.0341397083716349E-049                  9.8059492266127313E-001                  1.9405077338726873E-002                  3.0551423796936687E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0407741950022475E+000                  2.0465119633828919E+000                  3.8607322094740124E+000                 -8.0122365056602227E+000                  3.1623802430134789E+000                  1.0337065395048635E-049                  9.8059492035344631E-001                  1.9405079646553691E-002                  3.1092308302065303E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0407675687902769E+000                  2.0464110539784270E+000                  3.8631905868456817E+000                 -7.9991964832032219E+000                  3.1778661710618934E+000                  1.0329039776983925E-049                  9.8059491607430882E-001                  1.9405083925691180E-002                  3.1990374148530648E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0407568529721962E+000                  2.0462525497926589E+000                  3.8653597599999157E+000                 -7.9880282236952844E+000                  3.1911949708214626E+000                  1.0315369348113848E-049                  9.8059490877623223E-001                  1.9405091223767768E-002                  3.2736939657055617E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0407521615237172E+000                  2.0461848646424614E+000                  3.8672988032492257E+000                 -7.9783377995494433E+000                  3.2028186901867013E+000                  1.0309141153823893E-049                  9.8059490544434103E-001                  1.9405094555658975E-002                  3.3435255036133156E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0407430337670593E+000                  2.0460559937314402E+000                  3.8694125304473990E+000                 -7.9681249657959334E+000                  3.2151412407101709E+000                  1.0297504844631118E-049                  9.8059489921442711E-001                  1.9405100785572893E-002                  3.4153663222361867E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0407371196609969E+000                  2.0459743763115998E+000                  3.8717318967920407E+000                 -7.9573159128153375E+000                  3.2282678099009985E+000                  1.0290169783157415E-049                  9.8059489528073784E-001                  1.9405104719262156E-002                  3.4964574800272087E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0407265462686537E+000                  2.0458319352757672E+000                  3.8739143885598537E+000                 -7.9475960228946683E+000                  3.2401712077173110E+000                  1.0276461498549893E-049                  9.8059488792088967E-001                  1.9405112079110332E-002                  3.5660794873093683E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0407217515256417E+000                  2.0457687268886482E+000                  3.8760730445034510E+000                 -7.9383244425858610E+000                  3.2516046183497118E+000                  1.0270278671038114E-049                  9.8059488459501865E-001                  1.9405115404981355E-002                  3.6386525665951878E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0407113917359394E+000                  2.0456349490422125E+000                  3.8791588040297782E+000                 -7.9257711751430424E+000                  3.2672524349861543E+000                  1.0257141954812205E-049                  9.8059487752203556E-001                  1.9405122477964443E-002                  3.7357958762678501E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0407003797172680E+000                  2.0454966704287805E+000                  3.8823507365652943E+000                 -7.9135651034101988E+000                  3.2826643320530269E+000                  1.0243201726396818E-049                  9.8059487000209100E-001                  1.9405129997908999E-002                  3.8318537115757967E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0406896033902171E+000                  2.0453649789345811E+000                  3.8861593122989628E+000                 -7.8998987171070549E+000                  3.3001614650098943E+000                  1.0229552287295669E-049                  9.8059486262406859E-001                  1.9405137375931414E-002                  3.9438304449715408E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0406747186993668E+000                  2.0451885285555949E+000                  3.8893941909745555E+000                 -7.8890866579845191E+000                  3.3142320395766869E+000                  1.0210732833470355E-049                  9.8059485243123812E-001                  1.9405147568761882E-002                  4.0283924283758536E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0406682388915596E+000                  2.0451135374033638E+000                  3.8919641173330985E+000                 -7.8808649086724039E+000                  3.3250448326393829E+000                  1.0202574007057708E-049                  9.8059484800008889E-001                  1.9405151999911108E-002                  4.0988299113899802E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0406578354742408E+000                  2.0449953171237150E+000                  3.8954985561895130E+000                 -7.8701440045652484E+000                  3.3393327959905545E+000                  1.0189480863983834E-049                  9.8059484088047055E-001                  1.9405159119529447E-002                  4.1905046370337039E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0406452997028000E+000                  2.0448562155313272E+000                  3.8991952392643636E+000                 -7.8596090523027788E+000                  3.3536026612171193E+000                  1.0173705332360676E-049                  9.8059483228561328E-001                  1.9405167714386717E-002                  4.2801243073883650E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0406341896047209E+000                  2.0447357803734278E+000                  3.9021500343387152E+000                 -7.8516431747732911E+000                  3.3645566387750838E+000                  1.0159715179904171E-049                  9.8059482464567393E-001                  1.9405175354326065E-002                  4.3473810982022493E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0406266344422239E+000                  2.0446553139524761E+000                  3.9055427998093575E+000                 -7.8429008899560548E+000                  3.3767323715389770E+000                  1.0150202407311314E-049                  9.8059481944009930E-001                  1.9405180559900703E-002                  4.4274851027177650E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0406128981089959E+000                  2.0445118194253378E+000                  3.9097806346767974E+000                 -7.8326696586692979E+000                  3.3912561165031265E+000                  1.0132940279869678E-049                  9.8059480998075421E-001                  1.9405190019245788E-002                  4.5176316100503502E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0406004780894405E+000                  2.0443849780110370E+000                  3.9153474313064516E+000                 -7.8201348022244046E+000                  3.4094343927244686E+000                  1.0117428045872773E-049                  9.8059480145871802E-001                  1.9405198541281976E-002                  4.6357081446120280E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0405789424968288E+000                  2.0441710479089168E+000                  3.9211329082777939E+000                 -7.8083185723990498E+000                  3.4271214859600097E+000                  1.0090703076290690E-049                  9.8059478674256784E-001                  1.9405213257432163E-002                  4.7384467462416206E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0405661144151830E+000                  2.0440468919088968E+000                  3.9254886060803278E+000                 -7.8000155613074877E+000                  3.4398468239507798E+000                  1.0074827051275293E-049                  9.8059477796490702E-001                  1.9405222035092984E-002                  4.8147321340552315E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
