                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11350                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372588813907381E+007                  2.6529969500488915E-001                  6.6849346030801980E+003                  2.3263919739453890E+004                  1.1371042434361763E+002                  1.7017823906070550E+001                  0.0000000000000000E+000                  1.0000019426700371E-099                  1.9070985097548013E-018                  4.6990086033295819E-001                  1.3904983670448087E-040                  5.0570106880044696E-001                  2.0319423671690637E-002                  1.0284780212998563E+000                 -4.4802371759546550E-006                  6.1839416308792842E-042                  7.4955210030997228E-042                  5.3552915705439817E-002                  4.5775018868692341E-001                  5.9312900447186436E-004                  4.9217322263449809E-001                  2.0209595966648064E-002                  1.0284780212998563E+000                  9.6999758643093981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966302274531573E+007                  9.4164622033822027E+000                  4.4209145871305326E+005                  1.8506159958809963E+004                  1.2260075646681256E-023                  1.2225813170554282E+004                  1.5622577724259560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823720875376356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  1.0284575811288381E+000                  2.0553119469636658E+000                  3.8341115817162308E+000                 -8.2016187368610201E+000                  2.9468508423722959E+000                  2.1312317199230814E-050                  9.8058116617479574E-001                  1.9418833825204262E-002                  1.8806622717780748E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0284513567104634E+000                  2.0551739711490211E+000                  3.8361506965089256E+000                 -8.1884791888736679E+000                  2.9619950386443903E+000                  2.1594066575623795E-050                  9.8058115548898761E-001                  1.9418844511012390E-002                  1.9366657398829564E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0284462589679952E+000                  2.0550642440000897E+000                  3.8375459877537548E+000                 -8.1795511039285085E+000                  2.9722957103366707E+000                  2.1850011099575799E-050                  9.8058114673226759E-001                  1.9418853267732405E-002                  1.9754137402094979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0284434349356986E+000                  2.0550046597123743E+000                  3.8391935508589841E+000                 -8.1691472316791440E+000                  2.9843216964443218E+000                  2.2003169842917102E-050                  9.8058114187900902E-001                  1.9418858120990978E-002                  2.0224786965003971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0284367746190810E+000                  2.0548673667112651E+000                  3.8410174512362008E+000                 -8.1576255021659847E+000                  2.9976397329005597E+000                  2.2379017334327910E-050                  9.8058113043001982E-001                  1.9418869569980179E-002                  2.0748244998542810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0284326341383507E+000                  2.0547841877907591E+000                  3.8425444069266663E+000                 -8.1480762556108068E+000                  3.0086939131279014E+000                  2.2633831851825178E-050                  9.8058112330859215E-001                  1.9418876691407849E-002                  2.1196672963298951E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0284275618113656E+000                  2.0546844419277193E+000                  3.8447447228819089E+000                 -8.1344458770652786E+000                  3.0244944164951018E+000                  2.2961506963705447E-050                  9.8058111458158559E-001                  1.9418885418414411E-002                  2.1856301907257368E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0284190641611646E+000                  2.0545223546766831E+000                  3.8470396946213556E+000                 -8.1202738384376332E+000                  3.0409311359705304E+000                  2.3541267912580229E-050                  9.8058109995571596E-001                  1.9418900044284038E-002                  2.2553145062280920E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0284129333329084E+000                  2.0544090598176141E+000                  3.8485117853224131E+000                 -8.1112590170319585E+000                  3.0513995609724005E+000                  2.3995063783072578E-050                  9.8058108939744393E-001                  1.9418910602556072E-002                  2.3005454887938420E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0284094645877253E+000                  2.0543462376651709E+000                  3.8498970515630626E+000                 -8.1028724325764827E+000                  3.0611549266811320E+000                  2.4264997867313819E-050                  9.8058108342161299E-001                  1.9418916578387013E-002                  2.3442147752332499E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0284037822006458E+000                  2.0542452355716638E+000                  3.8520744025607625E+000                 -8.0898337510166698E+000                  3.0763465405485206E+000                  2.4718416841657027E-050                  9.8058107363050662E-001                  1.9418926369493383E-002                  2.4136562485023972E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0283948118059099E+000                  2.0540903695205519E+000                  3.8544939435849330E+000                 -8.0755221986759516E+000                  3.0930524471899075E+000                  2.5461695301899895E-050                  9.8058105817000485E-001                  1.9418941829995151E-002                  2.4912382614804712E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0283870896025118E+000                  2.0539612474912690E+000                  3.8565749602011508E+000                 -8.0634365736713995E+000                  3.1071994597691628E+000                  2.6135498588041524E-050                  9.8058104485638109E-001                  1.9418955143618910E-002                  2.5586380641671344E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0283801824809824E+000                  2.0538488302583788E+000                  3.8587580362378624E+000                 -8.0510225639724027E+000                  3.1217781760795975E+000                  2.6760175972009151E-050                  9.8058103294565380E-001                  1.9418967054346203E-002                  2.6301685931838985E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0283715229176482E+000                  2.0537117445988118E+000                  3.8604582146827648E+000                 -8.0415324422403618E+000                  3.1329556693914165E+000                  2.7564142000900415E-050                  9.8058101801106801E-001                  1.9418981988931994E-002                  2.6848543755577361E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0283679039536364E+000                  2.0536556553076490E+000                  3.8618577921458384E+000                 -8.0338763559539697E+000                  3.1420019783468187E+000                  2.7909336814209571E-050                  9.8058101176892021E-001                  1.9418988231079792E-002                  2.7311615280652063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0283613567277847E+000                  2.0535559012241973E+000                  3.8642023954365912E+000                 -8.0213605108249055E+000                  3.1568490698703946E+000                  2.8539342907388841E-050                  9.8058100047539287E-001                  1.9418999524607128E-002                  2.8083268416589747E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0283507686449598E+000                  2.0533990240423101E+000                  3.8675040490057766E+000                 -8.0044457815098777E+000                  3.1770517081565366E+000                  2.9572717742765353E-050                  9.8058098220976131E-001                  1.9419017790238691E-002                  2.9153390267656693E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0283371141682356E+000                  2.0532042054892417E+000                  3.8701665389685540E+000                 -7.9914811047457954E+000                  3.1926723613044503E+000                  3.0930233507226992E-050                  9.8058095864920791E-001                  1.9419041350792088E-002                  2.9976577231081886E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0283312705598098E+000                  2.0531232054112754E+000                  3.8723935108567180E+000                 -7.9810624512398896E+000                  3.2053154081549171E+000                  3.1520694828521648E-050                  9.8058094856188560E-001                  1.9419051438114399E-002                  3.0678214922188890E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0283208232049716E+000                  2.0529817154115326E+000                  3.8744911682088414E+000                 -7.9716836068392860E+000                  3.2167922516368179E+000                  3.2580421440368984E-050                  9.8058093052183737E-001                  1.9419069478162632E-002                  3.1299850514160367E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0283160856165063E+000                  2.0529188800106004E+000                  3.8765666515343176E+000                 -7.9627274276754969E+000                  3.2278263953172575E+000                  3.3063562067690902E-050                  9.8058092233581484E-001                  1.9419077664185158E-002                  3.1929953949870791E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0283058493181114E+000                  2.0527857954472180E+000                  3.8795340187305749E+000                 -7.9505850662340043E+000                  3.2429438723161104E+000                  3.4108955731098852E-050                  9.8058090464186742E-001                  1.9419095358132576E-002                  3.2786023058150709E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0282949685654819E+000                  2.0526481038349029E+000                  3.8826031064406883E+000                 -7.9387596533992637E+000                  3.2578510946825245E+000                  3.5222838218188035E-050                  9.8058088581747971E-001                  1.9419114182520292E-002                  3.3637255940366312E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0282843206949686E+000                  2.0525168568587961E+000                  3.8862644186839512E+000                 -7.9254968737968028E+000                  3.2747958241801034E+000                  3.6314253197019060E-050                  9.8058086737655936E-001                  1.9419132623440638E-002                  3.4626224614608035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0282696134333893E+000                  2.0523408391079063E+000                  3.8893732020054825E+000                 -7.9149862013049432E+000                  3.2884375028194270E+000                  3.7822341757001404E-050                  9.8058084187563954E-001                  1.9419158124360458E-002                  3.5397680436192757E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0282632108665264E+000                  2.0522659800361032E+000                  3.8918429065759463E+000                 -7.9069836124802757E+000                  3.2989297277553584E+000                  3.8478827062328961E-050                  9.8058083075392066E-001                  1.9419169246079337E-002                  3.6022113233408216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0282529314605677E+000                  2.0521479085218868E+000                  3.8952387929356207E+000                 -7.8965343323197068E+000                  3.3128057864359137E+000                  3.9532726332990446E-050                  9.8058081287954069E-001                  1.9419187120459314E-002                  3.6843544641137445E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0282405451186858E+000                  2.0520088951682292E+000                  3.8987894351565551E+000                 -7.8862498669092629E+000                  3.3266771918121814E+000                  4.0802598350390655E-050                  9.8058079130166642E-001                  1.9419208698333579E-002                  3.7657543368875435E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0282295674557795E+000                  2.0518884670086575E+000                  3.9016265114965134E+000                 -7.8784619805671019E+000                  3.3373338210435652E+000                  4.1928193121489349E-050                  9.8058077212964068E-001                  1.9419227870359324E-002                  3.8276698652541601E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0282221023527260E+000                  2.0518079722743883E+000                  3.9048833996697385E+000                 -7.8699039121204351E+000                  3.3491874972058397E+000                  4.2693584704392924E-050                  9.8058075906437447E-001                  1.9419240935625526E-002                  3.8995441192566309E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0282085297600565E+000                  2.0516643662862695E+000                  3.9089487774257061E+000                 -7.8598704574075384E+000                  3.3633384190965794E+000                  4.4084307663438262E-050                  9.8058073528907452E-001                  1.9419264710925477E-002                  3.9826626990564039E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0281962577902686E+000                  2.0515373684076788E+000                  3.9142860947760165E+000                 -7.8475523786128480E+000                  3.3810668901175309E+000                  4.5338733001151178E-050                  9.8058071378528877E-001                  1.9419286214711229E-002                  8.7396604938016867E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0281749789073553E+000                  2.0513230670817291E+000                  3.9198260026685126E+000                 -7.8359070159898936E+000                  3.3983336739048204E+000                  4.7504695605209542E-050                  9.8058067656371140E-001                  1.9419323436288605E-002                  9.8554232292123400E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0281623037396799E+000                  2.0511986464239258E+000                  3.9239944131313687E+000                 -7.8277059613799764E+000                  3.4107668166180791E+000                  4.8784281224383431E-050                  9.8058065447934806E-001                  1.9419345520651943E-002                  1.0591654669824974E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0281497089260350E+000                  2.0510772241850961E+000                  3.9298150516728194E+000                 -7.8169847422185770E+000                  3.4274001547602309E+000                  5.0055693926549970E-050                  9.8058063247967731E-001                  1.9419367520322695E-002                  1.1429655936097645E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0281273842407783E+000                  2.0508670070808033E+000                  3.9362881201796394E+000                 -7.8061298226149258E+000                  3.4448332693151520E+000                  5.0446366967021872E-050                  9.8058062570396687E-001                  1.9419374296033132E-002                  1.1902601446142814E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0281117190416047E+000                  2.0507229630990049E+000                  3.9406231552825068E+000                 -7.7993232325370263E+000                  3.4560460842936802E+000                  5.0580069343350143E-050                  9.8058062338426077E-001                  1.9419376615739226E-002                  1.2154809741530327E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0281021643062145E+000                  2.0506364031108211E+000                  3.9457956025171788E+000                 -7.7915460915742729E+000                  3.4690804727049991E+000                  5.0717059218951685E-050                  9.8058062100714138E-001                  1.9419378992858616E-002                  1.2441573822190922E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0280815955303166E+000                  2.0504531993211823E+000                  3.9514697694752638E+000                 -7.7834156095211577E+000                  3.4829780378945596E+000                  5.0851090405796044E-050                  9.8058061868073609E-001                  1.9419381319263906E-002                  1.2743801099077309E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0280690894674738E+000                  2.0503437646071161E+000                  3.9555032474062091E+000                 -7.7777848691305760E+000                  3.4927078150805242E+000                  5.0946507258227489E-050                  9.8058061702433363E-001                  1.9419382975666366E-002                  1.2958613959050167E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0280578252842087E+000                  2.0502463971846225E+000                  3.9613315779117948E+000                 -7.7697900305778358E+000                  3.5066248373209512E+000                  5.1089363703740475E-050                  9.8058061454409684E-001                  1.9419385455903160E-002                  1.3273526319342006E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0280341814413319E+000                  2.0500455413277212E+000                  3.9668017393194592E+000                 -7.7622691406558122E+000                  3.5197025716120001E+000                  5.1239675000454382E-050                  9.8058061193381163E-001                  1.9419388066188370E-002                  1.3585001144368203E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0280240488927002E+000                  2.0499608590407421E+000                  3.9714993286871385E+000                 -7.7558823604819498E+000                  3.5308615880391869E+000                  5.1374961460993355E-050                  9.8058060958420445E-001                  1.9419390415795545E-002                  1.3859174678109854E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0280045681879360E+000                  2.0498002908086979E+000                  3.9773788556297949E+000                 -7.7478660903474026E+000                  3.5448515047667497E+000                  5.1553716604073937E-050                  9.8058060647904288E-001                  1.9419393520957118E-002                  1.4215802121920444E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0279858876429409E+000                  2.0496489709009080E+000                  3.9824601706542468E+000                 -7.7409743507672548E+000                  3.5569078821946496E+000                  5.1706887207843698E-050                  9.8058060381781431E-001                  1.9419396182185689E-002                  1.4529163850329440E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0279707270293881E+000                  2.0495279835321747E+000                  3.9886664411797832E+000                 -7.7327177072584181E+000                  3.5714780311747103E+000                  5.1880613461661707E-050                  9.8058060079899345E-001                  1.9419399201006549E-002                  1.4907729720709654E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0279437631661139E+000                  2.0493166116377544E+000                  3.9943448655530878E+000                 -7.7254109796104666E+000                  3.5845701578475486E+000                  5.2003688816653406E-050                  9.8058059865978542E-001                  1.9419401340214582E-002                  1.5232706450230165E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0279317261997285E+000                  2.0492237295741820E+000                  3.9986422304654572E+000                 -7.7201007135106030E+000                  3.5942666998540340E+000                  5.2082913307486483E-050                  9.8058059728261815E-001                  1.9419402717381851E-002                  1.5467143535492280E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0279141352573897E+000                  2.0490895352172860E+000                  4.0034928914410814E+000                 -7.7144836590561283E+000                  3.6048460294389595E+000                  5.2148850403860232E-050                  9.8058059613626458E-001                  1.9419403863735418E-002                  1.5708209547574860E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
