                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11500                                     1761                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372629178053018E+007                  3.2687007658785777E-001                  6.6860620855436846E+003                  2.3297493229165550E+004                  1.1375407095542869E+002                  1.7063659354635405E+001                  0.0000000000000000E+000                  1.0000019426700416E-099                  1.8526624409200062E-018                  4.6990086033293688E-001                  1.3904983658254116E-040                  5.0570106880045651E-001                  2.0319423671702343E-002                  1.0282963261895901E+000                 -4.5856570437509457E-006                  7.5651905207087965E-040                  4.8981251786571110E-041                  5.3314745642427705E-002                  4.5777511146249034E-001                  5.9039518399212369E-004                  4.9220688045153094E-001                  2.0210936435286823E-002                  1.0282963261895901E+000                  9.6999758643094103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974250410832398E+007                  9.3959637931228137E+000                  4.4137638160241704E+005                  1.8525861317291394E+004                  1.8414645881609269E-022                  1.2240878355522589E+004                  1.5642381227047588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823848254932594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0282963257561408E+000                  2.0559669368624971E+000                  3.8251706501604859E+000                 -8.2620790451236381E+000                  2.8776301315063009E+000                  3.4992350974073285E-050                  9.8058088982152503E-001                  1.9419110178474974E-002                  1.5978524634068929E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0282963253896638E+000                  2.0559669275719918E+000                  3.8251708694159601E+000                 -8.2620775111888261E+000                  2.8776318796843174E+000                  3.4992350974073285E-050                  9.8058088982152503E-001                  1.9419110178474974E-002                  1.5978581087969377E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0282963246528445E+000                  2.0559669088930614E+000                  3.8251713114725816E+000                 -8.2620744185269377E+000                  2.8776354042973695E+000                  3.4992350974073300E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5978694908814662E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0282963231652249E+000                  2.0559668711810226E+000                  3.8251722030839677E+000                 -8.2620681808011760E+000                  2.8776425132527281E+000                  3.4992350974073290E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5978924481549826E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0282963201662176E+000                  2.0559667951554754E+000                  3.8251740001879844E+000                 -8.2620556084620826E+000                  2.8776568416171315E+000                  3.4992350974073290E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5979387202887368E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0282963141220443E+000                  2.0559666419385589E+000                  3.8251775724436592E+000                 -8.2620306182532381E+000                  2.8776853224347039E+000                  3.4992350974073295E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5980307000157278E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0282963021900198E+000                  2.0559663394843541E+000                  3.8251844065152949E+000                 -8.2619828128459005E+000                  2.8777398057471149E+000                  3.4992350974073295E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5982066688141282E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0282962797306985E+000                  2.0559657702440757E+000                  3.8251968872389064E+000                 -8.2618955192883732E+000                  2.8778392949369325E+000                  3.4992350974073285E-050                  9.8058088982152503E-001                  1.9419110178474974E-002                  1.5985280410982706E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0282962393789372E+000                  2.0559647477128302E+000                  3.8252190373641644E+000                 -8.2617406304716035E+000                  2.8780158282566894E+000                  3.4992350974073295E-050                  9.8058088982152514E-001                  1.9419110178474863E-002                  1.5990984252334191E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0282961682445240E+000                  2.0559629457609447E+000                  3.8252583934001847E+000                 -8.2614655369138514E+000                  2.8783293802639189E+000                  3.5047930204023601E-050                  9.8058088887664907E-001                  1.9419111123350929E-002                  1.5999828964778073E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0282960412527955E+000                  2.0559597308325528E+000                  3.8253297655775431E+000                 -8.2609670172186984E+000                  2.8788976480455286E+000                  3.5118496425169113E-050                  9.8058088767698681E-001                  1.9419112323013188E-002                  1.6016570469351346E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0282958088153242E+000                  2.0559538530010619E+000                  3.8254608232382239E+000                 -8.2600528148421173E+000                  2.8799399382594295E+000                  3.5118496425169122E-050                  9.8058088767698681E-001                  1.9419112323013188E-002                  1.6050331760257162E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0282953808165172E+000                  2.0559430519911901E+000                  3.8257007474312608E+000                 -8.2583831962741492E+000                  2.8818440831044643E+000                  3.5130661362308872E-050                  9.8058088747021277E-001                  1.9419112529787230E-002                  1.6111889807084007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0282945982933418E+000                  2.0559233778806418E+000                  3.8261390446451209E+000                 -8.2553461286480232E+000                  2.8853097136356127E+000                  3.5265037059672575E-050                  9.8058088518615560E-001                  1.9419114813844396E-002                  1.6221828486169522E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0282931643443294E+000                  2.0558875700704831E+000                  3.8269224508660913E+000                 -8.2499575606817022E+000                  2.8914646813524256E+000                  3.5417908549584779E-050                  9.8058088258818088E-001                  1.9419117411819120E-002                  1.6420778190353119E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0282906192748233E+000                  2.0558247782564565E+000                  3.8281986481068282E+000                 -8.2412780090019417E+000                  2.9013937143145379E+000                  3.5677560385480419E-050                  9.8058087817624362E-001                  1.9419121823756380E-002                  1.6746052390558606E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0282866292047890E+000                  2.0557282302403230E+000                  3.8299481230429464E+000                 -8.2295474045895904E+000                  2.9148389134242985E+000                  3.6084842529168069E-050                  9.8058087125744742E-001                  1.9419128742552583E-002                  1.7194528914928253E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0282815363515605E+000                  2.0556081923742924E+000                  3.8319773184813730E+000                 -8.2161432839721709E+000                  2.9302339659458947E+000                  3.6605060882171336E-050                  9.8058086242252251E-001                  1.9419137577477485E-002                  1.7720306938669008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0282758896296158E+000                  2.0554790338183819E+000                  3.8341688428208247E+000                 -8.2018729698420998E+000                  2.9466568127797390E+000                  3.7182282329722615E-050                  9.8058085262111128E-001                  1.9419147378888724E-002                  1.8297131557649151E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0282696663108719E+000                  2.0553411608728314E+000                  3.8362043220419051E+000                 -8.1887512893615177E+000                  2.9617794960778543E+000                  3.7818832751636070E-050                  9.8058084181177163E-001                  1.9419158188228369E-002                  1.8841201703226574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0282645694689918E+000                  2.0552315110891475E+000                  3.8375971645907905E+000                 -8.1798349645223052E+000                  2.9720659502224414E+000                  3.8340395992916589E-050                  9.8058083295251086E-001                  1.9419167047489139E-002                  1.9217631353141493E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0282617459356000E+000                  2.0551719672243669E+000                  3.8392418737673712E+000                 -8.1694444086971529E+000                  2.9840757535258806E+000                  3.8629387338922215E-050                  9.8058082804170643E-001                  1.9419171958293568E-002                  1.9674884188162196E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0282550867956213E+000                  2.0550347632194370E+000                  3.8410627152437158E+000                 -8.1579370236098541E+000                  2.9973763723541831E+000                  3.9310991521564022E-050                  9.8058081645591599E-001                  1.9419183544084007E-002                  2.0183414767786831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0282509470463650E+000                  2.0549516355118937E+000                  3.8425871723315881E+000                 -8.1483993277477964E+000                  3.0084164902117290E+000                  3.9734736156911591E-050                  9.8058080924777058E-001                  1.9419190752229420E-002                  2.0619065719142935E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0282458756154778E+000                  2.0548519484486105E+000                  3.8447840050149997E+000                 -8.1347849442406464E+000                  3.0241974955126105E+000                  4.0253809893167931E-050                  9.8058080041309847E-001                  1.9419199586901525E-002                  2.1259907486673820E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0282373794665063E+000                  2.0546899508641254E+000                  3.8470755487527288E+000                 -8.1206290164263031E+000                  3.0406146565493155E+000                  4.1123282703548675E-050                  9.8058078560371131E-001                  1.9419214396288687E-002                  2.1936865408693307E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0282312497213471E+000                  2.0545767145370579E+000                  3.8485455372612112E+000                 -8.1116241627082974E+000                  3.0510709992829348E+000                  4.1750352386312609E-050                  9.8058077490890017E-001                  1.9419225091099834E-002                  2.2376252157554147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0282277815889667E+000                  2.0545139234189813E+000                  3.8499288780271934E+000                 -8.1032466440386539E+000                  3.0608153618255352E+000                  4.2105004999801645E-050                  9.8058076885386480E-001                  1.9419231146135196E-002                  2.2800492696104597E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0282221002057608E+000                  2.0544129691409894E+000                  3.8521033310598503E+000                 -8.0902217034701778E+000                  3.0759903184682384E+000                  4.2685843381721860E-050                  9.8058075893096852E-001                  1.9419241069031479E-002                  2.3475097803158127E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0282131313957712E+000                  2.0542581715696748E+000                  3.8545198589815217E+000                 -8.0759247876319975E+000                  3.0926785567714536E+000                  4.3602386953933628E-050                  9.8058074325673883E-001                  1.9419256743261171E-002                  2.4228731142643596E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0282054105566090E+000                  2.0541291023407844E+000                  3.8565984248494303E+000                 -8.0638511433052056E+000                  3.1068111224149799E+000                  4.4390838888286616E-050                  9.8058072975041155E-001                  1.9419270249588449E-002                  2.4883431546332461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0281985046553199E+000                  2.0540167280145556E+000                  3.8587790493240099E+000                 -8.0514490757327994E+000                  3.1213754290677698E+000                  4.5095627375182306E-050                  9.8058071765923782E-001                  1.9419282340762178E-002                  5.4064468096666449E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0281898466218193E+000                  2.0538796909520785E+000                  3.8604774184949662E+000                 -8.0419678631971099E+000                  3.1325421922585650E+000                  4.5978759786057002E-050                  9.8058070248785822E-001                  1.9419297512141775E-002                  5.7443309255912730E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0281862282971486E+000                  2.0538236204074756E+000                  3.8618755395219919E+000                 -8.0343187965547820E+000                  3.1415800151904150E+000                  4.6347606159657668E-050                  9.8058069614051124E-001                  1.9419303859488757E-002                  5.9405844024057833E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0281796822279563E+000                  2.0537238980700949E+000                  3.8642177860669209E+000                 -8.0218141325648684E+000                  3.1564135520593037E+000                  4.7014759628477274E-050                  9.8058068465134907E-001                  1.9419315348650934E-002                  6.2914182175228435E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0281690960156651E+000                  2.0535670668177470E+000                  3.8675162711353064E+000                 -8.0049139351233176E+000                  3.1765984660727296E+000                  4.8093287602470342E-050                  9.8058066605328098E-001                  1.9419333946719020E-002                  6.8446378935999137E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0281554439511962E+000                  2.0533722988503813E+000                  3.8701763112947889E+000                 -7.9919599468356957E+000                  3.1922059614174594E+000                  4.9483480686691180E-050                  9.8058064202914852E-001                  1.9419357970851481E-002                  7.4654669235302096E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0281496013751261E+000                  2.0532913178310017E+000                  3.8724012624876205E+000                 -7.9815495661953015E+000                  3.2048386972909229E+000                  5.0078113188556638E-050                  9.8058063172392862E-001                  1.9419368276071380E-002                  7.8314751271950942E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0281391558659601E+000                  2.0531498584522141E+000                  3.8744970356814901E+000                 -7.9721779273173752E+000                  3.2163064338881338E+000                  5.1140919866302277E-050                  9.8058061328086865E-001                  1.9419386719131349E-002                  8.3455906801669141E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0281344191144564E+000                  2.0530870356170485E+000                  3.8765706614006858E+000                 -7.9632284055223712E+000                  3.2273320445534379E+000                  5.1622493074553836E-050                  9.8058060490251286E-001                  1.9419395097487135E-002                  8.6805685015129252E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0281241846244478E+000                  2.0529539756451882E+000                  3.8795353646673782E+000                 -7.9510947001904899E+000                  3.2424381736318537E+000                  5.2662209012236575E-050                  9.8058058678643134E-001                  1.9419413213568659E-002                  9.2897283233791522E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0281133057940561E+000                  2.0528163067542793E+000                  3.8826016816270417E+000                 -7.9392772983182045E+000                  3.2573345827812705E+000                  5.3764549913644626E-050                  9.8058056750195866E-001                  1.9419432498041345E-002                  9.9498201655376449E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0281026598046390E+000                  2.0526850790345348E+000                  3.8862596726834693E+000                 -7.9260230087510859E+000                  3.2742674602594928E+000                  5.4837144500810157E-050                  9.8058054860783395E-001                  1.9419451392166054E-002                  1.0671567515295076E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0280879551413045E+000                  2.0525090836935336E+000                  3.8893656122369187E+000                 -7.9155186694683328E+000                  3.2878999245692446E+000                  5.6301771526055463E-050                  9.8058052249113670E-001                  1.9419477508863303E-002                  1.1524653157485548E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0280815537055450E+000                  2.0524342330689533E+000                  3.8918330560946881E+000                 -7.9075206825136064E+000                  3.2983852558729536E+000                  5.6920342271340798E-050                  9.8058051111663080E-001                  1.9419488883369196E-002                  1.1998235781039188E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0280712761155879E+000                  2.0523161736355156E+000                  3.8952258165629852E+000                 -7.8970770980434803E+000                  3.3122524480440125E+000                  5.7886673156073194E-050                  9.8058049285641091E-001                  1.9419507143589088E-002                  1.2711125814309430E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0280588919619276E+000                  2.0521771726941562E+000                  3.8987731636696914E+000                 -7.8867978743436806E+000                  3.3261152668268532E+000                  5.8981552571048579E-050                  9.8058047085962408E-001                  1.9419529140375924E-002                  1.3512612484070748E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0280479162383798E+000                  2.0520567538430852E+000                  3.9016075843128615E+000                 -7.8790137043292159E+000                  3.3367654822305424E+000                  5.9844251273769248E-050                  9.8058045137435768E-001                  1.9419548625642324E-002                  1.4162392509491589E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0280404524541420E+000                  2.0519762646460302E+000                  3.9048614079503881E+000                 -7.8704594742926526E+000                  3.3486122058793533E+000                  6.0341014331586550E-050                  9.8058043813007745E-001                  1.9419561869922553E-002                  1.4684931513044780E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0280268822592618E+000                  2.0518326672744118E+000                  3.9089229007702584E+000                 -7.8604301265115213E+000                  3.3627550713151275E+000                  6.1112072996293077E-050                  9.8058041405374863E-001                  1.9419585946251372E-002                  1.5414553835107292E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0280146124574898E+000                  2.0517056758215175E+000                  3.9142550558614602E+000                 -7.8481165291802393E+000                  3.3804738113571480E+000                  6.1583771384106106E-050                  9.8058039227884974E-001                  1.9419607721150256E-002                  1.6103644172697525E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0279933373337906E+000                  2.0514913831384343E+000                  3.9197894571776959E+000                 -7.8364746711088920E+000                  3.3977314903281068E+000                  6.2060922845374354E-050                  9.8058035446585423E-001                  1.9419645534145769E-002                  1.6798517366228833E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0279806644053620E+000                  2.0513669665000327E+000                  3.9239536754972626E+000                 -7.8282756898178674E+000                  3.4101582970331998E+000                  6.2059362301887187E-050                  9.8058033185653382E-001                  1.9419668143466184E-002                  1.7117834722832951E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0279680718167679E+000                  2.0512455476071811E+000                  3.9297684109844666E+000                 -7.8175566688781997E+000                  3.4267834368227321E+000                  6.1981327188555961E-050                  9.8058030941931318E-001                  1.9419690580686821E-002                  1.7501527238926445E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0279457510754808E+000                  2.0510353352376023E+000                  3.9362349387374982E+000                 -7.8067033715913396E+000                  3.4442082883552851E+000                  6.1948353825612244E-050                  9.8058030248324490E-001                  1.9419697516755097E-002                  1.7925366355688988E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0279300886437850E+000                  2.0508912939657402E+000                  3.9405657379770793E+000                 -7.7998976311494435E+000                  3.4554159609017194E+000                  6.1936974683339872E-050                  9.8058030011660646E-001                  1.9419699883393537E-002                  1.8201821415916375E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0279205355963734E+000                  2.0508047354379384E+000                  3.9457333475801142E+000                 -7.7921214075937986E+000                  3.4684445357340277E+000                  6.1925271461582416E-050                  9.8058029769419630E-001                  1.9419702305803699E-002                  1.8523696721961696E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0278999704542391E+000                  2.0506215343548333E+000                  3.9514029026252220E+000                 -7.7839922811975715E+000                  3.4823360911455112E+000                  6.1913743116303216E-050                  9.8058029532613966E-001                  1.9419704673860338E-002                  1.8866695491140685E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0278874666007682E+000                  2.0505121009173872E+000                  3.9554334627247210E+000                 -7.7783626986699481E+000                  3.4920617736838091E+000                  6.1905513486610694E-050                  9.8058029364187771E-001                  1.9419706358122291E-002                  1.9107791656504383E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0278762044074796E+000                  2.0504147343718855E+000                  3.9612579916083925E+000                 -7.7703697429759249E+000                  3.5059730961272484E+000                  6.1893171525481602E-050                  9.8058029112352696E-001                  1.9419708876473041E-002                  1.9454990996951668E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0278525647416201E+000                  2.0502138794545615E+000                  3.9667251064916238E+000                 -7.7628509919889375E+000                  3.5190456381061823E+000                  6.1880153715132240E-050                  9.8058028848173173E-001                  1.9419711518268268E-002                  1.9786446547734809E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0278424339830456E+000                  2.0501291971469193E+000                  3.9714201837876977E+000                 -7.7564659961092657E+000                  3.5302003459361111E+000                  6.1868436604496631E-050                  9.8058028610906167E-001                  1.9419713890938328E-002                  2.0071921087911355E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0278229567198223E+000                  2.0499686282156007E+000                  3.9772965402395393E+000                 -7.7484517730186564E+000                  3.5441850151338072E+000                  6.1852966665097501E-050                  9.8058028298867406E-001                  1.9419717011325943E-002                  2.0435569189134337E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0278042794750080E+000                  2.0498173069344774E+000                  3.9823748861175159E+000                 -7.7415614041493486E+000                  3.5562370040366074E+000                  6.1839739312306859E-050                  9.8058028032989464E-001                  1.9419719670105362E-002                  2.0753532162552149E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0277891215397910E+000                  2.0496963180846466E+000                  3.9885770893527424E+000                 -7.7333057216409467E+000                  3.5708020096537449E+000                  6.1824777473301295E-050                  9.8058027733039943E-001                  1.9419722669600570E-002                  2.1141624501831507E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0277621624400626E+000                  2.0494849431316231E+000                  3.9942506309654680E+000                 -7.7259983935357655E+000                  3.5838896599368568E+000                  6.1814235490550221E-050                  9.8058027522591340E-001                  1.9419724774086600E-002                  2.1493062532938353E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0277501276001766E+000                  2.0493920598510713E+000                  3.9985437709521725E+000                 -7.7206869278862804E+000                  3.5935829725405171E+000                  6.1807465674175283E-050                  9.8058027387672853E-001                  1.9419726123271475E-002                  2.1752800478832144E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
