                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                     1773                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371856752672628E+007                  2.2256751053494503E-001                  6.6640965339249642E+003                  2.2772828743101607E+004                  1.1320851456698364E+002                  1.6209564744291669E+001                  0.0000000000000000E+000                  1.0000019426699933E-099                  3.2020277725073467E-018                  4.6990086033355494E-001                  1.3904984016379903E-040                  5.0570106880018251E-001                  2.0319423671361945E-002                  1.0319214230042379E+000                 -4.8666212522210423E-006                  8.1631646677352870E-040                  2.7477405703414806E-041                  5.8005755079615959E-002                  4.5730608879230639E-001                  6.4429776461457863E-004                  4.9156547529033534E-001                  2.0187286481276059E-002                  1.0319214230042379E+000                  9.6862488512200140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867312535251591E+007                  9.7269815780384263E+000                  4.5313712874463596E+005                  1.8150781479827208E+004                  3.5384597439337792E-023                  1.1952982578922116E+004                  1.5249747868240132E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821410665814169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.0318895543303206E+000                  2.0531351258609880E+000                  3.8365181707411411E+000                 -8.1761393101133315E+000                  2.9746353991203254E+000                  3.2108867891187237E-050                  9.8058637174976804E-001                  1.9413628250231962E-002                  3.2730431452630405E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0318867208430065E+000                  2.0530750140631295E+000                  3.8382093425900550E+000                 -8.1655510207201800E+000                  2.9868896885901575E+000                  3.2096185396127591E-050                  9.8058636804112631E-001                  1.9413631958873689E-002                  3.3525253454773526E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0318800382272779E+000                  2.0529365635805648E+000                  3.8400800339049836E+000                 -8.1538308198396994E+000                  3.0004532965196864E+000                  3.2066284685850808E-050                  9.8058635929239024E-001                  1.9413640707609758E-002                  3.4410545325341776E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0318758838839874E+000                  2.0528527211971994E+000                  3.8416451754967702E+000                 -8.1441218745838171E+000                  3.0117056293679796E+000                  3.2047710504050841E-050                  9.8058635385022375E-001                  1.9413646149776254E-002                  3.5168372554197420E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0318707945745691E+000                  2.0527522161983067E+000                  3.8438985664567067E+000                 -8.1302703784023453E+000                  3.0277807117439943E+000                  3.2024964534015031E-050                  9.8058634718002857E-001                  1.9413652819971428E-002                  3.6282762173931047E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0318622684737617E+000                  2.0525889774049979E+000                  3.8462453159494840E+000                 -8.1158752536712679E+000                  3.0444926604473497E+000                  3.1986872813082727E-050                  9.8058633599800804E-001                  1.9413664001991959E-002                  3.7461381884648764E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0318561171191512E+000                  2.0524749354944580E+000                  3.8477488670502709E+000                 -8.1067221864937622E+000                  3.0551310095919888E+000                  3.1959404464916512E-050                  9.8058632792035549E-001                  1.9413672079644506E-002                  3.8226726279138555E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0318526367604159E+000                  2.0524117189781004E+000                  3.8491627596879807E+000                 -8.0982097456126692E+000                  3.0650410579715599E+000                  3.1943866403770198E-050                  9.8058632334526741E-001                  1.9413676654732592E-002                  3.8964714674941205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0318469353483879E+000                  2.0523101119461167E+000                  3.8513826401187776E+000                 -8.0849798318798953E+000                  3.0804667192959325E+000                  3.1918414003667002E-050                  9.8058631584559286E-001                  1.9413684154407140E-002                  4.0138412646645788E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0318379349202706E+000                  2.0521543861430787E+000                  3.8538453032670619E+000                 -8.0704635648288487E+000                  3.0974207194888490E+000                  3.1878236631912896E-050                  9.8058630399324431E-001                  1.9413696006755687E-002                  4.1450996075885345E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0318301868625055E+000                  2.0520246077905040E+000                  3.8559604843648980E+000                 -8.0582095486585281E+000                  3.1117704693320083E+000                  3.1843650900202165E-050                  9.8058629377155015E-001                  1.9413706228449845E-002                  4.2591436371282889E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0318232566155487E+000                  2.0519116624834024E+000                  3.8581768071427009E+000                 -8.0456268373936979E+000                  3.1265512901384849E+000                  3.1812714648278110E-050                  9.8058628461389818E-001                  1.9413715386101815E-002                  4.3801381284698240E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0318145680595141E+000                  2.0517739858294632E+000                  3.8599005647968712E+000                 -8.0360099539488843E+000                  3.1378792064085723E+000                  3.1773928140748372E-050                  9.8058627311611180E-001                  1.9413726883888205E-002                  4.4727918188132784E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0318109369790092E+000                  2.0517176710106315E+000                  3.8613187762749610E+000                 -8.0282536426264652E+000                  3.1470444365486738E+000                  3.1757718875667132E-050                  9.8058626830251328E-001                  1.9413731697486725E-002                  4.5511012521859559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0318043678326805E+000                  2.0516175387311488E+000                  3.8636924643855570E+000                 -8.0155770888965705E+000                  3.1620813993147854E+000                  3.1728395323009456E-050                  9.8058625958794232E-001                  1.9413740412057678E-002                  4.6816290881876146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0317937443003644E+000                  2.0514601245467681E+000                  3.8670307906946877E+000                 -7.9984509551853016E+000                  3.1825321640484230E+000                  3.1680980141893989E-050                  9.8058624547782203E-001                  1.9413754522177973E-002                  4.8627361443560762E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0317800441076914E+000                  2.0512647335008629E+000                  3.8697192120218897E+000                 -7.9853281043939406E+000                  3.1983369002547621E+000                  3.1619857443475625E-050                  9.8058622724896982E-001                  1.9413772751030178E-002                  5.0023072211491875E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0317741809345393E+000                  2.0511835247596117E+000                  3.8719667778567786E+000                 -7.9747858277254933E+000                  3.2111241371507067E+000                  3.1593724133460877E-050                  9.8058621943327851E-001                  1.9413780566721495E-002                  5.1210384744929439E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0317636986013752E+000                  2.0510417103817180E+000                  3.8740824934785403E+000                 -7.9652976931678277E+000                  3.2227282794432566E+000                  3.1547034058938977E-050                  9.8058620545292297E-001                  1.9413794547077035E-002                  5.2264640588885602E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0317589451511997E+000                  2.0509787466734815E+000                  3.8761753798765959E+000                 -7.9562396310560972E+000                  3.2338816593466446E+000                  3.1525891865131672E-050                  9.8058619910874900E-001                  1.9413800891250999E-002                  5.3330888471958783E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0317486745811077E+000                  2.0508454214679488E+000                  3.8791669549676620E+000                 -7.9439629002999430E+000                  3.2491576386713450E+000                  3.1480246634273338E-050                  9.8058618539856290E-001                  1.9413814601437096E-002                  5.4781220012880903E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0317377573991122E+000                  2.0507075233418641E+000                  3.8822610472988286E+000                 -7.9320114732184370E+000                  3.2642158225969671E+000                  3.1431812411022949E-050                  9.8058617081997257E-001                  1.9413829180027431E-002                  5.6223743728558702E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0317270738789353E+000                  2.0505761174860062E+000                  3.8859524812536392E+000                 -7.9186134086148394E+000                  3.2813259350881356E+000                  3.1384500248449607E-050                  9.8058615654708037E-001                  1.9413843452919632E-002                  5.7898816735959292E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0317123173766252E+000                  2.0503999413537679E+000                  3.8890871882461027E+000                 -7.9080001641611153E+000                  3.2950961249377637E+000                  3.1319237492186859E-050                  9.8058613681543794E-001                  1.9413863184562064E-002                  5.9208460109609919E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0317058933736116E+000                  2.0503250325637650E+000                  3.8915775304399172E+000                 -7.8999221338932122E+000                  3.3056844614907761E+000                  3.1290847051123646E-050                  9.8058612820555102E-001                  1.9413871794448978E-002                  6.0265905499315390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0316955795516292E+000                  2.0502069031096455E+000                  3.8950019937625222E+000                 -7.8893779347060295E+000                  3.3196840904965352E+000                  3.1245241328840314E-050                  9.8058611435639687E-001                  1.9413885643603135E-002                  6.1657710659794137E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0316831517395848E+000                  2.0500678518877460E+000                  3.8985827865415645E+000                 -7.8790041177629639E+000                  3.3336751122446411E+000                  3.1190213130864415E-050                  9.8058609761021243E-001                  1.9413902389787574E-002                  6.3037734260011563E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0316721373228517E+000                  2.0499474156846031E+000                  3.9014441735235565E+000                 -7.8711513477464434E+000                  3.3444210551171389E+000                  3.1141335405412687E-050                  9.8058608269763070E-001                  1.9413917302369299E-002                  6.4087896894678120E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0316646472262174E+000                  2.0498669275994179E+000                  3.9047291357958538E+000                 -7.8625247381544270E+000                  3.3563715149616833E+000                  3.1108038639864384E-050                  9.8058607251584984E-001                  1.9413927484150162E-002                  6.5304364201027447E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0316510291917516E+000                  2.0497233561544688E+000                  3.9088302166364457E+000                 -7.8524151462214098E+000                  3.3706345394070221E+000                  3.1047472037463689E-050                  9.8058605396688814E-001                  1.9413946033111862E-002                  6.6712982801588070E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0316387161347249E+000                  2.0495964111194249E+000                  3.9142152003289872E+000                 -7.8400098133724203E+000                  3.3884983492039300E+000                  3.0992744944437607E-050                  9.8058603715968162E-001                  1.9413962840318377E-002                  6.8526040790874226E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0316173660089265E+000                  2.0493822421337806E+000                  3.9198065257504053E+000                 -7.8282898505212195E+000                  3.4058916826469687E+000                  3.0898184994153416E-050                  9.8058600804625506E-001                  1.9413991953744936E-002                  7.0186634208567031E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0316046484040837E+000                  2.0492579197672578E+000                  3.9240143873026483E+000                 -7.8200406660091089E+000                  3.4184128500055042E+000                  3.0842512292774979E-050                  9.8058599083013886E-001                  1.9414009169861135E-002                  7.1404333631484457E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0315920114223012E+000                  2.0491366069830592E+000                  3.9298911722629617E+000                 -7.8092624073945274E+000                  3.4351600339796518E+000                  3.0787811213768596E-050                  9.8058597387047353E-001                  1.9414026129526474E-002                  7.3069719045499625E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0315696119927544E+000                  2.0489266071962806E+000                  3.9364285970002340E+000                 -7.7983579404831360E+000                  3.4527078152733721E+000                  3.0772826448436116E-050                  9.8058596921383423E-001                  1.9414030786165770E-002                  7.4892125678155293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0315538943456215E+000                  2.0487827287296398E+000                  3.9408069567266550E+000                 -7.7915238367439423E+000                  3.4639919550724838E+000                  3.0767174736328519E-050                  9.8058596745694149E-001                  1.9414032543058513E-002                  7.6066614673305522E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0315443076204451E+000                  2.0486962737621730E+000                  3.9460305666450584E+000                 -7.7837177878347115E+000                  3.4771069470080183E+000                  3.0761303041381132E-050                  9.8058596563138178E-001                  1.9414034368618216E-002                  7.7432162901859160E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0315236699791399E+000                  2.0485133046424036E+000                  3.9517585721469883E+000                 -7.7755583484205513E+000                  3.4910877846457038E+000                  3.0755470251974718E-050                  9.8058596381742535E-001                  1.9414036182574645E-002                  7.8886528335700360E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0315111220453019E+000                  2.0484040175372051E+000                  3.9558286495137649E+000                 -7.7699077611896659E+000                  3.5008742733993539E+000                  3.0751292221928118E-050                  9.8058596251789831E-001                  1.9414037482101687E-002                  7.9909328309036538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0314998201489241E+000                  2.0483067859855466E+000                  3.9617075415928311E+000                 -7.7618848538269134E+000                  3.5148702068150448E+000                  3.0745010939330339E-050                  9.8058596056393244E-001                  1.9414039436067565E-002                  8.1383438346170644E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0314760971451440E+000                  2.0481062236722174E+000                  3.9672218455934201E+000                 -7.7543364463110809E+000                  3.5280197764367571E+000                  3.0738358879624248E-050                  9.8058595849410635E-001                  1.9414041505893653E-002                  8.2793188886286868E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0314659306721750E+000                  2.0480216706264200E+000                  3.9719563381061946E+000                 -7.7479271272552666E+000                  3.5392383792264286E+000                  3.0732360475233575E-050                  9.8058595662746284E-001                  1.9414043372537160E-002                  8.4008400831703176E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0314463847449262E+000                  2.0478613559839971E+000                  3.9778814697524814E+000                 -7.7398841473908497E+000                  3.5533008244876627E+000                  3.0724416290288744E-050                  9.8058595415478655E-001                  1.9414045845213446E-002                  8.5557464744453589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0314276416564259E+000                  2.0477102846131201E+000                  3.9830030201658939E+000                 -7.7329723049277419E+000                  3.5654178224992790E+000                  3.0717596013990384E-050                  9.8058595203149357E-001                  1.9414047968506432E-002                  8.6911495383759154E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0314124302842944E+000                  2.0475895017413186E+000                  3.9892606759042577E+000                 -7.7246966866125382E+000                  3.5800589829962051E+000                  3.0709845373001307E-050                  9.8058594961814827E-001                  1.9414050381851733E-002                  8.8562107612256078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0313853761445042E+000                  2.0473784967504511E+000                  3.9949932347348200E+000                 -7.7173834719035685E+000                  3.5932128637578811E+000                  3.0704321608928920E-050                  9.8058594789768927E-001                  1.9414052102310730E-002                  9.0050726970094518E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0313732988776849E+000                  2.0472857774680291E+000                  3.9993349506906810E+000                 -7.7120742427174349E+000                  3.6029539382231568E+000                  3.0700751354682281E-050                  9.8058594678554256E-001                  1.9414053214457438E-002                  9.1148392347430222E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0313556490398912E+000                  2.0471518181586719E+000                  4.0042434993032119E+000                 -7.7064696798960268E+000                  3.6135807059548029E+000                  3.0697758787287813E-050                  9.8058594585318903E-001                  1.9414054146810966E-002                  9.2323974912944864E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
