                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1566                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7350890262674417E+007                  2.2080836347822657E+001                  7.1290635236252238E+003                  1.3204309395151467E+004                  7.5326196315352831E+001                  5.7993360725981802E+000                  0.0000000000000000E+000                  1.0000011148487325E-099                  1.2263885397008670E-015                  4.6990113956764457E-001                  1.3942354380232971E-040                  5.0570117308718654E-001                  2.0319055401929298E-002                  1.3524609112230936E+000                 -6.9107898489132339E-005                  1.4993178298094652E-039                  6.8608436118302543E-032                  3.9674169416199584E-001                  4.4904522655041551E-001                  4.8125314078435420E-003                  4.7571530774724735E-001                  2.0630451194701742E-002                  1.3524609112230936E+000                  9.3421389815071298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6261816775437286E+006                  4.3308049305424440E+001                  1.0242572108464135E+006                  1.3056920709374612E+004                  1.3629556704386585E-022                  7.8622626268226841E+003                  5.2484906945891062E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4755245455337419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  1.3430076275621474E+000                  1.3350621198270203E+000                  5.3247997640946982E+000                 -6.6585834201341276E+000                  6.8967886702108476E+000                  7.8645904351469308E-089                  9.8060882636979874E-001                  1.9391173630201264E-002                  3.5731092264284849E-147                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3429693920738202E+000                  1.3315057933884944E+000                  5.3278656352678295E+000                 -6.6506506433202901E+000                  6.9085948241242807E+000                  7.8644572482247709E-089                  9.8060882636766689E-001                  1.9391173632333114E-002                  6.0085387351962658E-147                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3429311565854927E+000                  1.3279267100077106E+000                  5.3301791875922495E+000                 -6.6445936308338469E+000                  6.9175301143529486E+000                  7.8643627331141113E-089                  9.8060882636615232E-001                  1.9391173633847680E-002                  8.8885642637196215E-147                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3429120388413291E+000                  1.3261288390820469E+000                  5.3317242653544090E+000                 -6.6405877988962070E+000                  6.9234834810883070E+000                  7.8643015557195609E-089                  9.8060882636517155E-001                  1.9391173634828451E-002                  1.1539928253665876E-146                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3428929210971656E+000                  1.3243251779046823E+000                  5.3340459723946489E+000                 -6.6346266212138749E+000                  6.9324086988928082E+000                  7.8642125648455956E-089                  9.8060882636374391E-001                  1.9391173636256087E-002                  1.7070901060867855E-146                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3428546856088381E+000                  1.3206997534168190E+000                  5.3371609775661151E+000                 -6.6265311040358847E+000                  6.9444195193546872E+000                  7.8641015025175934E-089                  9.8060882636196034E-001                  1.9391173638039660E-002                  2.8843615905333662E-146                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3428164501205107E+000                  1.3170507451464430E+000                  5.3402928943724648E+000                 -6.6183796205977448E+000                  6.9565007219719819E+000                  7.8639983388298350E-089                  9.8060882636030167E-001                  1.9391173639698334E-002                  4.8815558344251511E-146                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3427782146321832E+000                  1.3133778710875010E+000                  5.3434419938925206E+000                 -6.6101712917267417E+000                  6.9686534055074061E+000                  7.8639034059379290E-089                  9.8060882635877367E-001                  1.9391173641226334E-002                  8.2755081592289301E-146                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3427399791438557E+000                  1.3096808459536979E+000                  5.3466085508862475E+000                 -6.6019052163778831E+000                  6.9808786842945265E+000                  7.8638170929323593E-089                  9.8060882635738278E-001                  1.9391173642617221E-002                  1.4053078031101235E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3427017436555284E+000                  1.3059593812355075E+000                  5.3497928437961439E+000                 -6.5935804776485929E+000                  6.9931776884581884E+000                  7.8637398705109144E-089                  9.8060882635613700E-001                  1.9391173643863002E-002                  2.3905692769589271E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3426635081672009E+000                  1.3022131852089724E+000                  5.3529951548125263E+000                 -6.5851961442694993E+000                  7.0055515641312205E+000                  7.8636723104365660E-089                  9.8060882635504598E-001                  1.9391173644954018E-002                  4.0737761580213673E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3426252726788734E+000                  1.2984419629328074E+000                  5.3562157700181769E+000                 -6.5767512711932152E+000                  7.0180014736686314E+000                  7.8636151138675538E-089                  9.8060882635412139E-001                  1.9391173645878612E-002                  6.9545917989202955E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3425870371905460E+000                  1.2946454162410592E+000                  5.3594549795593016E+000                 -6.5682449004193213E+000                  7.0305285958596588E+000                  7.8635690276554972E-089                  9.8060882635337532E-001                  1.9391173646624682E-002                  1.1894272558685223E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3425488017022187E+000                  1.2908232437288953E+000                  5.3627130777024199E+000                 -6.5596760614441454E+000                  7.0431341261383116E+000                  7.8635323020132422E-089                  9.8060882635278024E-001                  1.9391173647219762E-002                  2.0380209153328852E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3425105662138912E+000                  1.2869751407344492E+000                  5.3659903624742666E+000                 -6.5510437447631205E+000                  7.0558192767927617E+000                  1.0000000000000004E-099                  9.8060869865330647E-001                  1.9391301346693535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3424723307255637E+000                  1.2831007995600876E+000                  5.3692871350308193E+000                 -6.5423469968784467E+000                  7.0685852771457069E+000                  1.0000000000000004E-099                  9.8060869837079556E-001                  1.9391301629204438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3424340952372362E+000                  1.2791999088434345E+000                  5.3742524840188794E+000                 -6.5295214451488830E+000                  7.0877176413416825E+000                  1.0000000000000004E-099                  9.8060869794702943E-001                  1.9391302052970572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3423576242605815E+000                  1.2713110860277448E+000                  5.3792979985011389E+000                 -6.5158336853424093E+000                  7.1073917000218660E+000                  1.0000000000000002E-099                  9.8060869752326318E-001                  1.9391302476736816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3423193887722540E+000                  1.2673287191008500E+000                  5.3826759065100864E+000                 -6.5068683123472191E+000                  7.1204941410982139E+000                  1.0000000000000000E-099                  9.8060869724075239E-001                  1.9391302759247608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3422811532839265E+000                  1.2633185329095078E+000                  5.3860748496431379E+000                 -6.4978331106812357E+000                  7.1336838225782691E+000                  1.0000000000000000E-099                  9.8060869695824149E-001                  1.9391303041758512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3422429177955995E+000                  1.2592802018820233E+000                  5.3894951490354703E+000                 -6.4887269574769526E+000                  7.1469620794691133E+000                  1.0000000000000000E-099                  9.8060869667573081E-001                  1.9391303324269193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3422046823072720E+000                  1.2552133976559925E+000                  5.3929371299792521E+000                 -6.4795487125865412E+000                  7.1603302648927274E+000                  1.0000000000000002E-099                  9.8060869639322001E-001                  1.9391303606779986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3421664468189445E+000                  1.2511177891396013E+000                  5.3964011218836383E+000                 -6.4702972178501774E+000                  7.1737897501953647E+000                  1.0000000000000002E-099                  9.8060869611070911E-001                  1.9391303889290890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3421282113306170E+000                  1.2469930425849749E+000                  5.3998874582254031E+000                 -6.4609712963491406E+000                  7.1873419250427366E+000                  1.0000000000000004E-099                  9.8060869582819821E-001                  1.9391304171801793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3420899758422897E+000                  1.2428388216744886E+000                  5.4033964765805171E+000                 -6.4515697503890390E+000                  7.2009881974990737E+000                  1.0000000000000002E-099                  9.8060869554568741E-001                  1.9391304454312586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3420517403539622E+000                  1.2386547876334488E+000                  5.4069285190666498E+000                 -6.4420913585756239E+000                  7.2147299940864862E+000                  1.0000000000000002E-099                  9.8060869526317673E-001                  1.9391304736823267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3420135048656348E+000                  1.2344405993799203E+000                  5.4104839328634853E+000                 -6.4325348871583481E+000                  7.2285687598196278E+000                  1.0000000000000004E-099                  9.8060869498066594E-001                  1.9391305019334060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3419752693773073E+000                  1.2301959135729086E+000                  5.4140630703932118E+000                 -6.4228990941478692E+000                  7.2425059582280484E+000                  1.0000000000000004E-099                  9.8060869469815515E-001                  1.9391305301844852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3419370338889800E+000                  1.2259203846234719E+000                  5.4176662895897216E+000                 -6.4131827317325918E+000                  7.2565430713707348E+000                  1.0000000000000000E-099                  9.8060869441564424E-001                  1.9391305584355756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3418987984006525E+000                  1.2216136646831055E+000                  5.4203898881593595E+000                 -6.4057340329304475E+000                  7.2671898845814162E+000                  1.0000000000000002E-099                  9.8060869420376118E-001                  1.9391305796238822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3418796806564890E+000                  1.2194490183225373E+000                  5.4222099007112785E+000                 -6.4008156049289013E+000                  7.2742842933692176E+000                  1.0000000000000002E-099                  9.8060869406250573E-001                  1.9391305937494274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3418605629123255E+000                  1.2172764455798546E+000                  5.4240361341506249E+000                 -6.3958763461140755E+000                  7.2814045060629704E+000                  1.0000000000000002E-099                  9.8060869392125039E-001                  1.9391306078749615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3418414451681615E+000                  1.2150959022962859E+000                  5.4258686352647034E+000                 -6.3909160923713664E+000                  7.2885507149427866E+000                  1.0000000000000002E-099                  9.8060869377999493E-001                  1.9391306220005067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3418223274239980E+000                  1.2129073441987934E+000                  5.4286239405090768E+000                 -6.3835467301437712E+000                  7.2992653765598634E+000                  1.0000000000000000E-099                  9.8060869356811187E-001                  1.9391306431888133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3417840919356707E+000                  1.2085049127895928E+000                  5.4323271274585085E+000                 -6.3734953497475590E+000                  7.3137171880181349E+000                  1.0000000000000000E-099                  9.8060869328560085E-001                  1.9391306714399148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3417458564473432E+000                  1.2040698765740727E+000                  5.4351269933713748E+000                 -6.3657847300637123E+000                  7.3246822573342216E+000                  1.0000000000000002E-099                  9.8060869307371790E-001                  1.9391306926282104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3417267387031795E+000                  1.2018405908710381E+000                  5.4369981230658215E+000                 -6.3606949672447373E+000                  7.3319886291632113E+000                  1.0000000000000002E-099                  9.8060869293246244E-001                  1.9391307067537555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3417076209590160E+000                  1.1996030230053696E+000                  5.4388758563282931E+000                 -6.3555830447088848E+000                  7.3393223733506714E+000                  1.0000000000000000E-099                  9.8060869279120710E-001                  1.9391307208792896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3416885032148520E+000                  1.1973571279656039E+000                  5.4407602426975430E+000                 -6.3504487953231967E+000                  7.3466836913480940E+000                  1.0000000000000002E-099                  9.8060869264995176E-001                  1.9391307350048237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3416693854706885E+000                  1.1951028606327478E+000                  5.4435937902753775E+000                 -6.3428233878800047E+000                  7.3577207171795127E+000                  1.0000000000000002E-099                  9.8060869243806859E-001                  1.9391307561931415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3416311499823612E+000                  1.1905678262093964E+000                  5.4474030961242885E+000                 -6.3324156758803740E+000                  7.3726124281701146E+000                  1.0000000000000000E-099                  9.8060869215555768E-001                  1.9391307844442318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3415929144940337E+000                  1.1859987460195855E+000                  5.4512399433533334E+000                 -6.3219154121583179E+000                  7.3876182385650546E+000                  1.0000000000000004E-099                  9.8060869187304700E-001                  1.9391308126953000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3415546790057062E+000                  1.1813952571486144E+000                  5.4551047372089316E+000                 -6.3113211646001330E+000                  7.4027398127920456E+000                  1.0000000000000004E-099                  9.8060869159053610E-001                  1.9391308409463903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3415164435173788E+000                  1.1767569959952391E+000                  5.4580278790855985E+000                 -6.3031858653815567E+000                  7.4142189142294557E+000                  1.0000000000000004E-099                  9.8060869137865314E-001                  1.9391308621346859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3414973257732152E+000                  1.1744253714794930E+000                  5.4599816143746542E+000                 -6.2978185890464484E+000                  7.4218674823362498E+000                  1.0000000000000004E-099                  9.8060869123739769E-001                  1.9391308762602311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3414782080290517E+000                  1.1720849212332554E+000                  5.4619425565181006E+000                 -6.2924270009874368E+000                  7.4295459084395130E+000                  1.0000000000000006E-099                  9.8060869109614235E-001                  1.9391308903857651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3414590902848880E+000                  1.1697355997676508E+000                  5.4639107559966309E+000                 -6.2870109052362784E+000                  7.4372544070565381E+000                  1.0000000000000004E-099                  9.8060869095488679E-001                  1.9391309045113214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3414399725407244E+000                  1.1673773616535561E+000                  5.4668706486234262E+000                 -6.2789710564878591E+000                  7.4488114817679572E+000                  1.0000000000000000E-099                  9.8060869074300361E-001                  1.9391309256996392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3414017370523970E+000                  1.1626325637634161E+000                  5.4708512111592036E+000                 -6.2679856232323479E+000                  7.4644128861113810E+000                  1.0000000000000002E-099                  9.8060869046049293E-001                  1.9391309539507073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3413635015640695E+000                  1.1578515420496884E+000                  5.4748617291692199E+000                 -6.2568981958379881E+000                  7.4801386390298790E+000                  1.0000000000000000E-099                  9.8060869017798213E-001                  1.9391309822017866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3413252660757422E+000                  1.1530339400197953E+000                  5.4789025903316997E+000                 -6.2457069266150622E+000                  7.4959905011661370E+000                  1.0000000000000000E-099                  9.8060868989547134E-001                  1.9391310104528658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3412870305874147E+000                  1.1481794060150659E+000                  5.4829741735759514E+000                 -6.2344098486195962E+000                  7.5119702463022442E+000                  1.0000000000000000E-099                  9.8060868961296066E-001                  1.9391310387039340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3412487950990872E+000                  1.1432875949684216E+000                  5.4870768506017429E+000                 -6.2230049195412880E+000                  7.5280796599630735E+000                  1.0000000000000000E-099                  9.8060868933044976E-001                  1.9391310669550244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3412105596107597E+000                  1.1383581697821663E+000                  5.4912109821306254E+000                 -6.2114899809597768E+000                  7.5443205378050981E+000                  0.0000000000000000E+000                  9.8060868904793885E-001                  1.9391310952061147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3411723241224325E+000                  1.1333908032780748E+000                  5.4953769153446190E+000                 -6.1998627247962661E+000                  7.5606946837040745E+000                  1.0000000000000000E-099                  9.8060868876542817E-001                  1.9391311234571829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3411340886341050E+000                  1.1283851806811611E+000                  5.4995749741023445E+000                 -6.1881206114018577E+000                  7.5772039074593032E+000                  0.0000000000000000E+000                  9.8060868848291727E-001                  1.9391311517082732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3410958531457775E+000                  1.1233410032508240E+000                  5.5038054474431304E+000                 -6.1762607722540928E+000                  7.5938500219385539E+000                  1.0000000000000000E-099                  9.8060868820040659E-001                  1.9391311799593414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3410576176574500E+000                  1.1182579933351218E+000                  5.5080685601513526E+000                 -6.1642797501648277E+000                  7.6106348394429517E+000                  0.0000000000000000E+000                  9.8060868791789568E-001                  1.9391312082104317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3410193821691230E+000                  1.1131359029129739E+000                  5.5123644065770954E+000                 -6.1521729210441256E+000                  7.6275601667508317E+000                  1.0000000000000000E-099                  9.8060868763538500E-001                  1.9391312364614999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3409811466807955E+000                  1.1079745297611108E+000                  5.5166926762368771E+000                 -6.1399320403377144E+000                  7.6446277976580159E+000                  1.0000000000000002E-099                  9.8060868735287432E-001                  1.9391312647125680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3409429111924680E+000                  1.1027737647350373E+000                  5.5210072716071270E+000                 -6.1271363068252640E+000                  7.6618394981410525E+000                  1.0000000000000004E-099                  9.8060868707036353E-001                  1.9391312929636473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3409046757041405E+000                  1.0975386646707503E+000                  5.5252621418849142E+000                 -6.1133684394823797E+000                  7.6791961965127005E+000                  1.0000000000000000E-099                  9.8060868678785251E-001                  1.9391313212147487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3408664402158132E+000                  1.0922797277774769E+000                  5.5294691190271150E+000                 -6.0987419354788068E+000                  7.6966971287106061E+000                  0.0000000000000000E+000                  9.8060868650534161E-001                  1.9391313494658391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3408282047274858E+000                  1.0870065860502507E+000                  5.5339337764765073E+000                 -6.0823243090031509E+000                  7.7155731863243124E+000                  1.0000000000000002E-099                  9.8060862515863489E-001                  1.9391374841365105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3407845070265401E+000                  1.0809727031945500E+000                  5.5386580269311549E+000                 -6.0638710254691546E+000                  7.7359176208973510E+000                  1.0000000000000002E-099                  9.8060862302558305E-001                  1.9391376974416952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3407408093255944E+000                  1.0749438069280628E+000                  5.5433516284569615E+000                 -6.0446716029160266E+000                  7.7564347040758612E+000                  1.0000000000000000E-099                  9.8060862089253120E-001                  1.9391379107468798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3406971116246489E+000                  1.0689306628034509E+000                  5.5468591774341700E+000                 -6.0295655786531315E+000                  7.7720364401564419E+000                  1.0000000000000002E-099                  9.8060861929274223E-001                  1.9391380707257766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3406752627741760E+000                  1.0659349348411269E+000                  5.5491895626177108E+000                 -6.0195133119368345E+000                  7.7824136606731331E+000                  1.0000000000000004E-099                  9.8060861822621614E-001                  1.9391381773783856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3406534139237032E+000                  1.0629466209923428E+000                  5.5526734377587124E+000                 -6.0044667953538200E+000                  7.7979429795334969E+000                  1.0000000000000002E-099                  9.8060861662642729E-001                  1.9391383373572713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3406097162227575E+000                  1.0569927409580020E+000                  5.5573089062642200E+000                 -5.9836160604897843E+000                  7.8189141753120452E+000                  1.0000000000000004E-099                  9.8060861449337522E-001                  1.9391385506624781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3405660185218120E+000                  1.0510805440863953E+000                  5.5619318518379313E+000                 -5.9623784744199826E+000                  7.8400112946798455E+000                  1.0000000000000002E-099                  9.8060861236032337E-001                  1.9391387639676627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3405223208208665E+000                  1.0452167903910889E+000                  5.5665438532901161E+000                 -5.9408214100744328E+000                  7.8612198329489269E+000                  1.0000000000000002E-099                  9.8060861022727142E-001                  1.9391389772728584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3404786231199208E+000                  1.0394074224203893E+000                  5.5711456125024466E+000                 -5.9190045711748267E+000                  7.8825246103806750E+000                  1.0000000000000004E-099                  9.8060860809421968E-001                  1.9391391905780320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3404349254189751E+000                  1.0336576405855222E+000                  5.5757372148950575E+000                 -5.8969817598355503E+000                  7.9039099707157980E+000                  1.0000000000000004E-099                  9.8060860596116772E-001                  1.9391394038832277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3403912277180294E+000                  1.0279719610176337E+000                  5.5803181432529714E+000                 -5.8748006968825646E+000                  7.9253599654254234E+000                  1.0000000000000002E-099                  9.8060860382811554E-001                  1.9391396171884456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3403475300170842E+000                  1.0223542807089612E+000                  5.5848875132671782E+000                 -5.8525046562127105E+000                  7.9468585207566180E+000                  1.0000000000000002E-099                  9.8060860169506359E-001                  1.9391398304936414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3403038323161385E+000                  1.0168079249673752E+000                  5.5894440517858230E+000                 -5.8301320947485058E+000                  7.9683895898461161E+000                  1.0000000000000006E-099                  9.8060859956201174E-001                  1.9391400437988260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3402601346151928E+000                  1.0113357026546979E+000                  5.5939862485742271E+000                 -5.8077177130194295E+000                  7.9899372874565442E+000                  1.0000000000000006E-099                  9.8060859742895989E-001                  1.9391402571040106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3402164369142471E+000                  1.0059399500277586E+000                  5.5985123398643291E+000                 -5.7852922455193383E+000                  8.0114860089933799E+000                  1.0000000000000004E-099                  9.8060859531469846E-001                  1.9391404685301539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3401727392133014E+000                  1.0006225788885905E+000                  5.6030203660848370E+000                 -5.7628828556882503E+000                  8.0330205326337545E+000                  1.0000000000000006E-099                  9.8060859314406545E-001                  1.9391406855934545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3401290415123561E+000                  9.9538512085301345E-001                  5.6097327660251572E+000                 -5.7301939231967260E+000                  8.0648922960545182E+000                  1.0000000000000004E-099                  9.8060858971900067E-001                  1.9391410280999333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3400416461104647E+000                  9.8513751950774309E-001                  5.6164128417685504E+000                 -5.6959176999991872E+000                  8.0974135768302702E+000                  1.0000000000000002E-099                  9.8060858651629101E-001                  1.9391413483708986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3399979484095190E+000                  9.8014587054328373E-001                  5.6208312500839499E+000                 -5.6738097656726136E+000                  8.1187517325572287E+000                  1.0000000000000002E-099                  9.8060858446466481E-001                  1.9391415535335188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3399542507085733E+000                  9.7523693090629715E-001                  5.6252230781435051E+000                 -5.6518282248218323E+000                  8.1400077417574614E+000                  1.0000000000000002E-099                  9.8060858241982096E-001                  1.9391417580179038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3399105530076281E+000                  9.7041068298709265E-001                  5.6295873059289310E+000                 -5.6299923129658245E+000                  8.1611700854139322E+000                  1.0000000000000002E-099                  9.8060858045387711E-001                  1.9391419546122890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
