                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11400                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372602134675253E+007                  1.9039548276809365E-001                  6.6852692723593873E+003                  2.3277289434140628E+004                  1.1373170631198894E+002                  1.7032933230761028E+001                  0.0000000000000000E+000                  1.0000019426700386E-099                  1.8889760135889733E-018                  4.6990086033295120E-001                  1.3904983666363822E-040                  5.0570106880045029E-001                  2.0319423671694554E-002                  1.0284181537528185E+000                 -4.5456817820803611E-006                  6.0242035979952882E-043                  3.3724655497233955E-043                  5.3474416349166852E-002                  4.5775840861166550E-001                  5.9222820870240484E-004                  4.9218432853367644E-001                  2.0210037446063027E-002                  1.0284181537528185E+000                  9.6999758643094391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970010230924837E+007                  9.4081972710701063E+000                  4.4181181690529879E+005                  1.8512706093030709E+004                  5.4814330286075895E-025                  1.2230834992548231E+004                  1.5629115767065912E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823762912522781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  1.0272824265761924E+000                  2.0435306112631184E+000                  4.2590178712886892E+000                 -7.9555071017401859E+000                  3.8723779181193940E+000                  5.8412308877628273E-050                  9.8058048635918982E-001                  1.9419513640810182E-002                  1.1313601258999386E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0272662838851008E+000                  2.0433103003674558E+000                  4.2636748294256233E+000                 -7.9613929291333445E+000                  3.8787789539980930E+000                  5.8412398032428280E-050                  9.8058048635761830E-001                  1.9419513642381703E-002                  1.1161328986134163E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0272466072993851E+000                  2.0430376318128323E+000                  4.2682483207414181E+000                 -7.9670172359924765E+000                  3.8846445082567822E+000                  5.8412481343204126E-050                  9.8058048635614981E-001                  1.9419513643850195E-002                  1.1017737154103768E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0272330771698879E+000                  2.0428473900012611E+000                  4.2724038772494133E+000                 -7.9719206503427138E+000                  3.8896819494216106E+000                  5.8412553938155331E-050                  9.8058048635487027E-001                  1.9419513645129727E-002                  1.0894058333343133E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0272177787870060E+000                  2.0426295362243510E+000                  4.2778702581403882E+000                 -7.9781320107295945E+000                  3.8958472611372486E+000                  5.8412643954777492E-050                  9.8058048635328354E-001                  1.9419513646716458E-002                  1.0739379791526441E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0271974070206600E+000                  2.0423347354892822E+000                  4.2844761306974375E+000                 -7.9854268566137074E+000                  3.9025090099444246E+000                  5.8412742316066919E-050                  9.8058048635154971E-001                  1.9419513648450293E-002                  1.0560519098336710E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0271787682713436E+000                  2.0420599043447387E+000                  4.2899990433010320E+000                 -7.9913974625135005E+000                  3.9074400841354735E+000                  5.8412815523701639E-050                  9.8058048635025918E-001                  1.9419513649740816E-002                  1.0416343685203779E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0271682167570146E+000                  2.0419019309945088E+000                  4.2957178169562455E+000                 -7.9972867388609128E+000                  3.9121713803773019E+000                  5.8412886085331096E-050                  9.8058048634901540E-001                  1.9419513650984599E-002                  1.0276060082395345E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0271504882202300E+000                  2.0416324846518337E+000                  4.3020567088650967E+000                 -8.0038610903806724E+000                  3.9167107203003675E+000                  5.8412953502482110E-050                  9.8058048634782702E-001                  1.9419513652172982E-002                  1.0121684578249219E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0271408604409997E+000                  2.0414837105801262E+000                  4.3068801884305374E+000                 -8.0087375254757660E+000                  3.9198819519281813E+000                  5.8413000542663104E-050                  9.8058048634699779E-001                  1.9419513653002207E-002                  1.0008677719582780E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0271312326617694E+000                  2.0413331009439877E+000                  4.3119867081538388E+000                 -8.0138661838997862E+000                  3.9229524670336531E+000                  5.8413045924382353E-050                  9.8058048634619788E-001                  1.9419513653802123E-002                  9.8911854981760980E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0271221078259680E+000                  2.0411885159749774E+000                  4.3173789557945623E+000                 -8.0192533229396581E+000                  3.9259238460086379E+000                  5.8413089683090809E-050                  9.8058048634542638E-001                  1.9419513654573617E-002                  9.7692554733026751E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0271129829901668E+000                  2.0410419790858407E+000                  4.3234454432343892E+000                 -8.0253023386883005E+000                  3.9289856600652886E+000                  5.8413134637650861E-050                  9.8058048634463391E-001                  1.9419513655366094E-002                  9.6341340087314154E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0271031970138473E+000                  2.0408824520932214E+000                  4.3285888466289615E+000                 -8.0304795185530153E+000                  3.9313458070411125E+000                  5.8413169191200683E-050                  9.8058048634402495E-001                  1.9419513655975051E-002                  9.5199714423699010E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0270983360447938E+000                  2.0408021938317593E+000                  4.3321428101528499E+000                 -8.0340443482426096E+000                  3.9329064505928311E+000                  5.8413192068387788E-050                  9.8058048634362172E-001                  1.9419513656378284E-002                  9.4421501363577798E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0270934750757403E+000                  2.0407212290010528E+000                  4.3376714307629554E+000                 -8.0395820434841756E+000                  3.9352386735383886E+000                  5.8413226352761357E-050                  9.8058048634301720E-001                  1.9419513656982801E-002                  9.3225199877909407E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0270837531376331E+000                  2.0405570824536019E+000                  4.3462691036714070E+000                 -8.0482938659838776E+000                  3.9386055305781573E+000                  5.8413276244326271E-050                  9.8058048634213768E-001                  1.9419513657862320E-002                  9.1373787945022947E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0270723160165409E+000                  2.0403598176751614E+000                  4.3537412890054457E+000                 -8.0559957165201492E+000                  3.9413212170702900E+000                  5.8413317204377996E-050                  9.8058048634141570E-001                  1.9419513658584298E-002                  8.9767648854545631E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0270665974559949E+000                  2.0402593172088919E+000                  4.3588319384588452E+000                 -8.0612775841681206E+000                  3.9431239406839755E+000                  5.8413344807732143E-050                  9.8058048634092909E-001                  1.9419513659070908E-002                  8.8682520441825632E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0270608788954489E+000                  2.0401575158918308E+000                  4.3657182556985434E+000                 -8.0684871680190415E+000                  3.9455169585247098E+000                  5.8413382116900757E-050                  9.8058048634027140E-001                  1.9419513659728604E-002                  8.7222494510051768E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0270513559869161E+000                  2.0399849887824963E+000                  4.3744752277946812E+000                 -8.0778017753069964E+000                  3.9484935531312479E+000                  5.8413430168264941E-050                  9.8058048633942441E-001                  1.9419513660575594E-002                  8.5371709149189537E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0270418330783835E+000                  2.0398085087957094E+000                  4.3834091372999087E+000                 -8.0874688250296725E+000                  3.9515113164200817E+000                  5.8413481050302556E-050                  9.8058048633852735E-001                  1.9419513661472654E-002                  8.3492416704148585E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0270319444287026E+000                  2.0396208901332722E+000                  4.3923920834196890E+000                 -8.0973649722855967E+000                  3.9545697561566411E+000                  5.8413535418002255E-050                  9.8058048633756889E-001                  1.9419513662431109E-002                  8.1611438735769380E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0270220557790219E+000                  2.0394286952145202E+000                  4.4009140345363464E+000                 -8.1069178846018914E+000                  3.9575338177544910E+000                  5.8413591365224774E-050                  9.8058048633658268E-001                  1.9419513663417320E-002                  7.9835918227194950E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0270126780149573E+000                  2.0392421323235617E+000                  4.4069274209800602E+000                 -8.1137485448103224E+000                  3.9596888810206949E+000                  5.8413634640907791E-050                  9.8058048633581973E-001                  1.9419513664180266E-002                  7.8590103794921162E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0270079891329251E+000                  2.0391472799784864E+000                  4.4108411011165112E+000                 -8.1182407628183046E+000                  3.9611209135810732E+000                  5.8413664383179670E-050                  9.8058048633529549E-001                  1.9419513664704513E-002                  7.7781407098401620E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0270033002508929E+000                  2.0390513782529189E+000                  4.4172371244047390E+000                 -8.1256669902727658E+000                  3.9635173200168570E+000                  5.8413715891437757E-050                  9.8058048633438744E-001                  1.9419513665612564E-002                  7.6462739862711916E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0269922406096628E+000                  2.0388210147141264E+000                  4.4256921200104209E+000                 -8.1355854431071677E+000                  3.9668680110073962E+000                  5.8413793732146919E-050                  9.8058048633301520E-001                  1.9419513666984800E-002                  7.4736357673450823E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0269811809684326E+000                  2.0385849495872175E+000                  4.4358102146208376E+000                 -8.1476670010493635E+000                  3.9711510014553162E+000                  5.8413901261791404E-050                  9.8058048633111949E-001                  1.9419513668880506E-002                  7.2686073526952112E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0269637788529276E+000                  2.0382022107540436E+000                  4.4446094884372531E+000                 -8.1582331717037615E+000                  3.9752805784737051E+000                  5.8414016522781120E-050                  9.8058048632908756E-001                  1.9419513670912436E-002                  7.0939168875048803E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0269535686590630E+000                  2.0379716312511174E+000                  4.4506809040933080E+000                 -8.1656324036005543E+000                  3.9783158890294836E+000                  5.8414105960533996E-050                  9.8058048632751094E-001                  1.9419513672489064E-002                  6.9740930745416808E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0269433584651986E+000                  2.0377367122332251E+000                  4.4602258380750959E+000                 -8.1775162267079775E+000                  3.9833993221207651E+000                  5.8414262412442438E-050                  9.8058048632475281E-001                  1.9419513675247191E-002                  6.7858697555367884E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0269191222803260E+000                  2.0371620052563308E+000                  4.4687395373077363E+000                 -8.1880691760574731E+000                  3.9885796477825131E+000                  5.8414431873512616E-050                  9.8058048632176531E-001                  1.9419513678234690E-002                  6.6229954516722357E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0269080249439966E+000                  2.0368915958421310E+000                  4.4737349858098909E+000                 -8.1944052417294717E+000                  3.9918103126546605E+000                  5.8414539713551865E-050                  9.8058048631986416E-001                  1.9419513680135836E-002                  6.5270902543466794E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0268969276076674E+000                  2.0366166951482567E+000                  4.4807352349509646E+000                 -8.2034733427655002E+000                  3.9966237442940402E+000                  5.8414702462477906E-050                  9.8058048631699513E-001                  1.9419513683004874E-002                  6.3922448607679005E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0268747329350087E+000                  2.0360536663377289E+000                  4.4893585711540132E+000                 -8.2147033141951979E+000                  4.0033091135637298E+000                  5.8414931130995707E-050                  9.8058048631296368E-001                  1.9419513687036316E-002                  6.2291125422704414E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0268503132898774E+000                  2.0354153247024995E+000                  4.4990772347135612E+000                 -8.2276335560930232E+000                  4.0119098297672284E+000                  5.8415228606269653E-050                  9.8058048630771943E-001                  1.9419513692280566E-002                  6.0464381690170467E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0268140549203586E+000                  2.0344333907689882E+000                  4.5091624504806243E+000                 -8.2408571679845437E+000                  4.0226980346179246E+000                  5.8415607895322242E-050                  9.8058048630103256E-001                  1.9419513698967439E-002                  5.8651739340362762E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0267731817399222E+000                  2.0332838272319846E+000                  4.5182349681404599E+000                 -8.2523388728819267E+000                  4.0344557973967303E+000                  5.8416033440175734E-050                  9.8058048629353023E-001                  1.9419513706469771E-002                  5.7122193749024439E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0267286856277862E+000                  2.0319879430732555E+000                  4.5247660961296639E+000                 -8.2598998192981234E+000                  4.0445529132146083E+000                  5.8416412188258299E-050                  9.8058048628685290E-001                  1.9419513713147096E-002                  5.6136993027947199E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0266988911908321E+000                  2.0310982928085628E+000                  4.5312171912315025E+000                 -8.2672983631620749E+000                  4.0555392776606567E+000                  5.8416838272036290E-050                  9.8058048627934080E-001                  1.9419513720659198E-002                  5.5189509315717117E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0266465393720752E+000                  2.0294944821276566E+000                  4.5386714936198818E+000                 -8.2746812901185827E+000                  4.0701862830502744E+000                  5.8417433117172717E-050                  9.8058048626885330E-001                  1.9419513731146698E-002                  5.4260282437494328E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0265877397229071E+000                  2.0276402448268667E+000                  4.5448739513549690E+000                 -8.2797815414167832E+000                  4.0839530228368410E+000                  5.8418020386828957E-050                  9.8058048625849936E-001                  1.9419513741500638E-002                  5.3627833947916555E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0265404162879344E+000                  2.0261125346740556E+000                  4.5505431586778018E+000                 -8.2839373635708782E+000                  4.0974807356898912E+000                  5.8418622715244785E-050                  9.8058048624787986E-001                  1.9419513752120143E-002                  5.3118177629075080E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0264816290873764E+000                  2.0241734253081485E+000                  4.5555575490254228E+000                 -8.2868115594279388E+000                  4.1103600438503198E+000                  5.8419220928284981E-050                  9.8058048623733263E-001                  1.9419513762667373E-002                  5.2768860022521900E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0264381111662972E+000                  2.0227113659172380E+000                  4.5626174517686193E+000                 -8.2906969828679440E+000                  4.1290984326727047E+000                  5.8420130119766611E-050                  9.8058048622130245E-001                  1.9419513778697550E-002                  5.2300471019101542E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0263293171704881E+000                  2.0189564312228243E+000                  4.5698798490425796E+000                 -8.2928095726839945E+000                  4.1499276423001170E+000                  5.8421201708927676E-050                  9.8058048620240867E-001                  1.9419513797591326E-002                  5.2048573429423386E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0262669156209958E+000                  2.0167471053705781E+000                  4.5756090927174808E+000                 -8.2942083840408998E+000                  4.1666386742258119E+000                  5.8422103367733315E-050                  9.8058048618651095E-001                  1.9419513813489053E-002                  5.1882793420086469E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0261887877259663E+000                  2.0139234207969090E+000                  4.5799865254897316E+000                 -8.2948265779299284E+000                  4.1796654932434780E+000                  5.8422832899338371E-050                  9.8058048617364790E-001                  1.9419513826352097E-002                  5.1810283723750795E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0261564571112667E+000                  2.0127369333694705E+000                  4.5831789265800351E+000                 -8.2952694083679184E+000                  4.1891324922197724E+000                  5.8423377212285936E-050                  9.8058048616405069E-001                  1.9419513835949309E-002                  5.1758443692250408E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0261073022718696E+000                  2.0109123097263661E+000                  4.5889040454298762E+000                 -8.2959680665650719E+000                  4.2060351513863514E+000                  5.8424378793632423E-050                  9.8058048614639082E-001                  1.9419513853609183E-002                  5.1677013212031783E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0260089718084890E+000                  2.0071857210289368E+000                  4.5957966568626825E+000                 -8.2965861567845050E+000                  4.2262030060927538E+000                  5.8425622344657598E-050                  9.8058048612446425E-001                  1.9419513875535754E-002                  5.1605711418003302E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0259298279406124E+000                  2.0041105791357108E+000                  4.6006414606549750E+000                 -8.2970588585293346E+000                  4.2400946353801574E+000                  5.8426509237615440E-050                  9.8058048610882620E-001                  1.9419513891173801E-002                  5.1551134550406254E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0258853852617020E+000                  2.0023527536032444E+000                  4.6042435710240985E+000                 -8.2974680998860162E+000                  4.2502290022066846E+000                  5.8427172268475055E-050                  9.8058048609713533E-001                  1.9419513902864671E-002                  5.1503746491399539E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0258386254955756E+000                  2.0004781676361505E+000                  4.6093349758659095E+000                 -8.2981707723007645E+000                  4.2642426815784091E+000                  5.8428111341407797E-050                  9.8058048608057713E-001                  1.9419513919422871E-002                  5.1422131264110375E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0257579274375466E+000                  1.9971793943845830E+000                  4.6147734071402002E+000                 -8.2992301129577655E+000                  4.2787262296480604E+000                  5.8429106856807746E-050                  9.8058048606302350E-001                  1.9419513936976496E-002                  5.1298595584594588E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0257065633772380E+000                  1.9950346339306728E+000                  4.6201861630352763E+000                 -8.3005115788807373E+000                  4.2927063667360006E+000                  5.8430094815490503E-050                  9.8058048604560299E-001                  1.9419513954397005E-002                  5.1149174487053151E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0256287793742531E+000                  1.9917150614333494E+000                  4.6263127742625496E+000                 -8.3023958850772956E+000                  4.3079413831373881E+000                  5.8431200025049083E-050                  9.8058048602611503E-001                  1.9419513973884972E-002                  5.0929645504188088E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0255653794904949E+000                  1.9889397622487948E+000                  4.6305171902521396E+000                 -8.3039439576106009E+000                  4.3180703552807609E+000                  5.8431952412495454E-050                  9.8058048601284831E-001                  1.9419513987151693E-002                  5.0749723932145175E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0255345681160737E+000                  1.9875666433634562E+000                  4.6344909455783041E+000                 -8.3055303840304013E+000                  4.3274605826017218E+000                  5.8432664156966611E-050                  9.8058048600029823E-001                  1.9419513999701765E-002                  5.0565901567984594E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0254771746697833E+000                  1.9849640570847740E+000                  4.6385164019088121E+000                 -8.3073365829607599E+000                  4.3367674005777825E+000                  5.8433382572212945E-050                  9.8058048598763026E-001                  1.9419514012369743E-002                  5.0357265726190409E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0254473554085739E+000                  1.9835874216142557E+000                  4.6422326696402587E+000                 -8.3091153891564176E+000                  4.3452308905320294E+000                  5.8434048662805473E-050                  9.8058048597588499E-001                  1.9419514024115014E-002                  5.0152564307105168E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0253972431932745E+000                  1.9812343458737109E+000                  4.6483699984990023E+000                 -8.3122940420701728E+000                  4.3589767111282987E+000                  5.8435157924038042E-050                  9.8058048595632530E-001                  1.9419514043674702E-002                  4.9788703138619974E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0253170195685473E+000                  1.9773572160103154E+000                  4.6562684591508798E+000                 -8.3167215515767410E+000                  4.3763967804271990E+000                  5.8436618434254476E-050                  9.8058048593057179E-001                  1.9419514069428212E-002                  4.9286137609698743E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0252320232560037E+000                  1.9730889547254551E+000                  4.6643190685952129E+000                 -8.3214789652454577E+000                  4.3940460112303867E+000                  5.8438169519843850E-050                  9.8058048590322100E-001                  1.9419514096779000E-002                  4.8751746895501151E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0251494339539278E+000                  1.9687696575890268E+000                  4.6708310072802073E+000                 -8.3253414177446263E+000                  4.4084099050084085E+000                  5.8439492867727007E-050                  9.8058048587988578E-001                  1.9419514120114223E-002                  4.8322255980994670E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0250960237255256E+000                  1.9658803217602234E+000                  4.6746919239503431E+000                 -8.3276269333354307E+000                  4.4169896273263580E+000                  5.8440311281089848E-050                  9.8058048586545432E-001                  1.9419514134545679E-002                  4.8069957015236943E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0250682139855165E+000                  1.9643446488708474E+000                  4.6787638304310297E+000                 -8.3301246301631373E+000                  4.4260550275777053E+000                  5.8441198113835032E-050                  9.8058048584981639E-001                  1.9419514150183614E-002                  4.7795729102210732E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0250096723934032E+000                  1.9610385235599854E+000                  4.6849072788569792E+000                 -8.3337415610167938E+000                  4.4399469196362480E+000                  5.8442609261274846E-050                  9.8058048582493285E-001                  1.9419514175067154E-002                  4.7401594449073592E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0249364086360833E+000                  1.9567556225340210E+000                  4.6907396389553275E+000                 -8.3368880047412404E+000                  4.4534450110792161E+000                  5.8444045485257408E-050                  9.8058048579960699E-001                  1.9419514200393007E-002                  4.7061708918379588E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0248826040411525E+000                  1.9535038256108928E+000                  4.6960174791364375E+000                 -8.3396679801311802E+000                  4.4658434558914060E+000                  5.8445420139482535E-050                  9.8058048577536672E-001                  1.9419514224633283E-002                  4.6763607654103304E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0248197025799690E+000                  1.9495818831558784E+000                  4.7009338045496127E+000                 -8.3419847729371650E+000                  4.4776569624403830E+000                  5.8446785241754305E-050                  9.8058048575129486E-001                  1.9419514248705139E-002                  4.6516966630290911E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0247723108992290E+000                  1.9465388113949034E+000                  4.7051131742541337E+000                 -8.3438542733980494E+000                  4.4878510186446396E+000                  5.8448005736155391E-050                  9.8058048572977285E-001                  1.9419514270227145E-002                  4.6319080630136783E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0247247810204345E+000                  1.9434076374909317E+000                  4.7091330732228940E+000                 -8.3454954712370899E+000                  4.4978196360483178E+000                  5.8449239670047723E-050                  9.8058048570801393E-001                  1.9419514291986073E-002                  4.6146310951502907E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0246800050721903E+000                  1.9403830885047724E+000                  4.7136052297721829E+000                 -8.3472062873178476E+000                  4.5090676779913315E+000                  5.8450679917315737E-050                  9.8058048568261680E-001                  1.9419514317383202E-002                  4.5967140651192254E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0246209797110000E+000                  1.9362805822727225E+000                  4.7198064634118575E+000                 -8.3493129950026130E+000                  4.5249668529318097E+000                  5.8452806350317051E-050                  9.8058048564511946E-001                  1.9419514354880540E-002                  4.5748017237262416E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0245342239772066E+000                  1.9300004332128780E+000                  4.7249742897946891E+000                 -8.3503485488844262E+000                  4.5386846903126026E+000                  5.8454737508783587E-050                  9.8058048561106548E-001                  1.9419514388934522E-002                  4.5642073581380180E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0244981422713493E+000                  1.9272996260868147E+000                  4.7287373218226083E+000                 -8.3511693422421107E+000                  4.5487339144951813E+000                  5.8456201531744290E-050                  9.8058048558524880E-001                  1.9419514414751204E-002                  4.5558171665141107E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0244440118606257E+000                  1.9231429495514913E+000                  4.7333050409726187E+000                 -8.3518579424352311E+000                  4.5611582829922899E+000                  5.8458078238813508E-050                  9.8058048555215493E-001                  1.9419514447845065E-002                  4.5488910753361237E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0243879769717839E+000                  1.9187033444183237E+000                  4.7386514284094146E+000                 -8.3524236440974757E+000                  4.5759320226703153E+000                  5.8460404606872709E-050                  9.8058048551113142E-001                  1.9419514488868583E-002                  4.5433309496584261E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0243142546629105E+000                  1.9126388889129928E+000                  4.7439905937435132E+000                 -8.3524140981306410E+000                  4.5910513078294413E+000                  5.8462900444018332E-050                  9.8058048546711951E-001                  1.9419514532880489E-002                  4.5438187715828681E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0242579919799608E+000                  1.9078335920329621E+000                  4.7478170033092137E+000                 -8.3521712720458705E+000                  4.6020586446558056E+000                  5.8464790079920410E-050                  9.8058048543379728E-001                  1.9419514566202722E-002                  4.5466540819279564E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0242209507449058E+000                  1.9045824352701859E+000                  4.7529990586884088E+000                 -8.3519751064876040E+000                  4.6170204622895890E+000                  5.8467452226866640E-050                  9.8058048538685227E-001                  1.9419514613147726E-002                  4.5491225688530299E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0241311662150052E+000                  1.8963888093512247E+000                  4.7584313629090405E+000                 -8.3507199333507156E+000                  4.6332188135656276E+000                  5.8470479285761781E-050                  9.8058048533347220E-001                  1.9419514666527804E-002                  4.5627622757422308E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0240889606636583E+000                  1.8923826070506646E+000                  4.7629951655607679E+000                 -8.3497905364966627E+000                  4.6468724858425468E+000                  5.8473135158890658E-050                  9.8058048528663766E-001                  1.9419514713362340E-002                  4.5729529981873789E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
