                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371463939689223E+007                  3.0639743680979925E-001                  6.6532841348992833E+003                  2.2512406320575159E+004                  1.1292548866452182E+002                  1.5793619795039300E+001                  0.0000000000000000E+000                  1.0000019426699387E-099                  4.2018994189368308E-018                  4.6990086033410378E-001                  1.3904984349290864E-040                  5.0570106879995225E-001                  2.0319423671047016E-002                  1.0338891540355222E+000                 -5.1794814747477332E-006                  4.4014044945534870E-046                  1.4051419384098709E-043                  6.0503683971089919E-002                  4.5707381972561389E-001                  6.7305397016826230E-004                  4.9124144349785914E-001                  2.0176851617550416E-002                  1.0338891540355222E+000                  9.6788609232629941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811581053934040E+007                  9.9018186908281081E+000                  4.5925306220623851E+005                  1.7965732019025825E+004                  1.5766283836965894E-025                  1.1811414803390304E+004                  1.5040522890411872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820171042313656E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0338891533140782E+000                  2.0527919600032192E+000                  3.8230365016821013E+000                 -8.2590445290011445E+000                  2.8784580256517684E+000                  4.2342653667943783E-050                  9.8058881301212031E-001                  1.9411186987879692E-002                  3.5659377412846696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0338891526585314E+000                  2.0527919431343236E+000                  3.8230369089668441E+000                 -8.2590416795591448E+000                  2.8784612732524559E+000                  4.2342148475760060E-050                  9.8058881291281563E-001                  1.9411187087184367E-002                  3.5659185990039190E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0338891513305331E+000                  2.0527919089617397E+000                  3.8230377301470639E+000                 -8.2590359344275885E+000                  2.8784678211143651E+000                  4.2340287916704559E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5658090925585766E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0338891486592339E+000                  2.0527918402236911E+000                  3.8230393855116609E+000                 -8.2590243536214114E+000                  2.8784810203184006E+000                  4.2340287916704563E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5659042083766407E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0338891432685560E+000                  2.0527917015140105E+000                  3.8230427213027749E+000                 -8.2590010175421522E+000                  2.8785076177035513E+000                  4.2340287916704568E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5660958806580792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0338891324130222E+000                  2.0527914222005497E+000                  3.8230492385342805E+000                 -8.2589554284861180E+000                  2.8785595784976072E+000                  4.2340287916704568E-050                  9.8058881254708896E-001                  1.9411187452911038E-002                  3.5664703588226713E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0338891115270803E+000                  2.0527908848590544E+000                  3.8230612666560551E+000                 -8.2588713013377646E+000                  2.8786554653520326E+000                  4.2340287916704563E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5671615002989432E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0338890738285946E+000                  2.0527899151569171E+000                  3.8230825558707884E+000                 -8.2587224365251064E+000                  2.8788251446302082E+000                  4.2340287916704568E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5683848183805869E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0338890078265808E+000                  2.0527882179813459E+000                  3.8231199929848976E+000                 -8.2584607700698509E+000                  2.8791234143870934E+000                  4.2340287916704563E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5705361172856554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0338888914438624E+000                  2.0527852270706468E+000                  3.8231873725889600E+000                 -8.2579901820421711E+000                  2.8796598846363799E+000                  4.2340287916704563E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5744083361000155E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0338886794816042E+000                  2.0527797856093000E+000                  3.8233117632549947E+000                 -8.2571226346466826E+000                  2.8806490695039435E+000                  4.2340287916704563E-050                  9.8058881254708885E-001                  1.9411187452911149E-002                  3.5815579346405897E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0338882849821127E+000                  2.0527696777489073E+000                  3.8235402153585953E+000                 -8.2555333602684744E+000                  2.8824617764397620E+000                  4.2335856758910379E-050                  9.8058881167606426E-001                  1.9411188323935735E-002                  3.5943163146932008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0338875646367112E+000                  2.0527512866767217E+000                  3.8239559337497910E+000                 -8.2526544373602650E+000                  2.8857474044148854E+000                  4.2328682827161631E-050                  9.8058881026589739E-001                  1.9411189734102607E-002                  3.6176163998066473E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0338862527099606E+000                  2.0527180073577358E+000                  3.8247173073265142E+000                 -8.2474239195123538E+000                  2.8917231775112984E+000                  4.2318709141178572E-050                  9.8058880830443995E-001                  1.9411191695560048E-002                  3.6606004073192913E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0338838299162423E+000                  2.0526572649791408E+000                  3.8260336399155794E+000                 -8.2384981800343819E+000                  2.9019384778098769E+000                  4.2304256603163241E-050                  9.8058880546119398E-001                  1.9411194538806020E-002                  3.7353605822764511E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0338797517826241E+000                  2.0525570454161945E+000                  3.8279422525182323E+000                 -8.2257789475539216E+000                  2.9165296450042875E+000                  4.2280659879090941E-050                  9.8058880081672317E-001                  1.9411199183276828E-002                  3.8442667077306997E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0338742837566550E+000                  2.0524264437808379E+000                  3.8301282328018766E+000                 -8.2114685508438328E+000                  2.9329866130571993E+000                  4.2249338141215329E-050                  9.8058879464704651E-001                  1.9411205352953487E-002                  3.9701479957802724E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0338686063226064E+000                  2.0522951171991748E+000                  3.8324165089146196E+000                 -8.1967410816380006E+000                  2.9499637300363810E+000                  4.2217319874492982E-050                  9.8058878833357277E-001                  1.9411211666427231E-002                  4.1040228098187480E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0338623491556909E+000                  2.0521550753412843E+000                  3.8345417071635284E+000                 -8.1832176876632055E+000                  2.9655783088520216E+000                  4.2181578728370180E-050                  9.8058878127816829E-001                  1.9411218721831713E-002                  4.2302872414178538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0338572245924640E+000                  2.0520438021447536E+000                  3.8359952677109019E+000                 -8.1740376595813977E+000                  2.9761895470759501E+000                  4.2151839969760068E-050                  9.8058877540065126E-001                  1.9411224599348742E-002                  4.3176427472233463E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0338543857020823E+000                  2.0519834128712668E+000                  3.8377108511750508E+000                 -8.1633490592620284E+000                  2.9885687404258676E+000                  4.2135578764517221E-050                  9.8058877218355411E-001                  1.9411227816445886E-002                  4.4235546723868024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0338476903435325E+000                  2.0518443549997367E+000                  3.8396077668341571E+000                 -8.1515210480648310E+000                  3.0022665852511228E+000                  4.2097231081071896E-050                  9.8058876459269162E-001                  1.9411235407308380E-002                  4.5415916957120765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0338435280784857E+000                  2.0517601654201387E+000                  3.8411943243045563E+000                 -8.1417254623530209E+000                  3.0136271483003103E+000                  4.2073430510668941E-050                  9.8058875987529748E-001                  1.9411240124702522E-002                  4.6426026159232568E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0338384290644600E+000                  2.0516592640964988E+000                  3.8434775083160901E+000                 -8.1277541628554406E+000                  3.0298520775008631E+000                  4.2044376345181614E-050                  9.8058875411198332E-001                  1.9411245888016682E-002                  4.7911281234285667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0338298867055609E+000                  2.0514954262368859E+000                  3.8458533810817248E+000                 -8.1132383498761858E+000                  3.0467140790412257E+000                  4.1995731436810466E-050                  9.8058874445296751E-001                  1.9411255547032491E-002                  4.9483008167408391E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0338237236211703E+000                  2.0513809972203259E+000                  3.8473746616187774E+000                 -8.1040105912273184E+000                  3.0574449952137646E+000                  4.1960490697756052E-050                  9.8058873744387931E-001                  1.9411262556120690E-002                  5.0503636466752381E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0338202366258737E+000                  2.0513175768993479E+000                  3.8488047080971324E+000                 -8.0954302239057156E+000                  3.0674392586007158E+000                  4.1940597403487905E-050                  9.8058873348251263E-001                  1.9411266517487369E-002                  5.1487316456331051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0338145243420436E+000                  2.0512156580554999E+000                  3.8510486522266669E+000                 -8.0820972362193224E+000                  3.0829922546864066E+000                  4.1908047417579504E-050                  9.8058872699638733E-001                  1.9411273003612672E-002                  5.3051915693957957E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0338055067513583E+000                  2.0510594910230977E+000                  3.8535358474487738E+000                 -8.0674708305410263E+000                  3.1000811134589914E+000                  4.1856684570800290E-050                  9.8058871675008763E-001                  1.9411283249912370E-002                  5.4802511357398942E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0337977439191217E+000                  2.0509293776124222E+000                  3.8556705837431680E+000                 -8.0551263977877454E+000                  3.1145409770894901E+000                  4.1812513279566824E-050                  9.8058870792293540E-001                  1.9411292077064601E-002                  5.6323693783092886E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0337908004571450E+000                  2.0508161640429372E+000                  3.8579060674396519E+000                 -8.0424532901709824E+000                  3.1294314874272051E+000                  4.1773034634040650E-050                  9.8058870002162102E-001                  1.9411299978378982E-002                  5.7937396504293836E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0337820953332391E+000                  2.0506781888375918E+000                  3.8596435594456269E+000                 -8.0327686375993661E+000                  3.1408409910567876E+000                  4.1723524616608319E-050                  9.8058869009921401E-001                  1.9411309900785989E-002                  5.9174207279686935E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0337784573287674E+000                  2.0506217606259214E+000                  3.8610726804223305E+000                 -8.0249588322397507E+000                  3.1500706910421004E+000                  4.1702843418536933E-050                  9.8058868594743154E-001                  1.9411314052568462E-002                  6.0218519916577381E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0337718756559877E+000                  2.0505214389777682E+000                  3.8634635750673190E+000                 -8.0121967086905759E+000                  3.1652105292758606E+000                  4.1665444532192825E-050                  9.8058867843423447E-001                  1.9411321565765527E-002                  6.1959478143401202E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0337612318660692E+000                  2.0503637579167733E+000                  3.8668240262953577E+000                 -7.9949584815250692E+000                  3.1857956252540820E+000                  4.1604987340033156E-050                  9.8058866627323671E-001                  1.9411333726763291E-002                  6.4375778700915699E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0337475055490288E+000                  2.0501680857490872E+000                  3.8695285554633205E+000                 -7.9817522232170086E+000                  3.2016999410372113E+000                  4.1527076046910041E-050                  9.8058865056892908E-001                  1.9411349431070923E-002                  6.6239993008708278E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0337416311956185E+000                  2.0500867756774399E+000                  3.8717890793092167E+000                 -7.9711450029025759E+000                  3.2145651308964696E+000                  4.1493769057129561E-050                  9.8058864383745814E-001                  1.9411356162541860E-002                  6.7824025813696066E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0337311288740989E+000                  2.0499448054522884E+000                  3.8739164028904027E+000                 -7.9615997291014278E+000                  3.2262380594235465E+000                  4.1434255836107207E-050                  9.8058863179590094E-001                  1.9411368204099055E-002                  6.9232437277196694E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0337263663597533E+000                  2.0498817807952987E+000                  3.8760205644944992E+000                 -7.9524885810816235E+000                  3.2374558400249280E+000                  4.1407298688991424E-050                  9.8058862633043464E-001                  1.9411373669565357E-002                  7.0654870853194503E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0337160762051085E+000                  2.0497483427628937E+000                  3.8790279775743755E+000                 -7.9401421812053572E+000                  3.2528173838374097E+000                  4.1349087853314616E-050                  9.8058861451750257E-001                  1.9411385482497434E-002                  7.2591037269966388E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0337051382055611E+000                  2.0496103499796332E+000                  3.8821384430884911E+000                 -7.9281257507488574E+000                  3.2679570147549808E+000                  4.1287297528775150E-050                  9.8058860195316455E-001                  1.9411398046835449E-002                  7.4516997071440719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0336944343133931E+000                  2.0494788735283378E+000                  3.8858495418673678E+000                 -7.9146582816700617E+000                  3.2851563027551993E+000                  4.1226933152209589E-050                  9.8058858965278439E-001                  1.9411410347215607E-002                  7.6752674174904098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0336796496724796E+000                  2.0493026308326723E+000                  3.8890011223272740E+000                 -7.9039927631767180E+000                  3.2989957483446699E+000                  4.1143719962329809E-050                  9.8058857266144694E-001                  1.9411427338553056E-002                  7.8503040766536285E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0336732134197835E+000                  2.0492277027374612E+000                  3.8915048838062285E+000                 -7.8958764743938952E+000                  3.3096358589366779E+000                  4.1107609667283443E-050                  9.8058856526701099E-001                  1.9411434732989008E-002                  7.9914433021506855E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0336628799307728E+000                  2.0491095532320669E+000                  3.8949479070353821E+000                 -7.8852844443848591E+000                  3.3237020263540988E+000                  4.1049725683189561E-050                  9.8058855339919759E-001                  1.9411446600802407E-002                  8.1773065846335480E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0336504284206145E+000                  2.0489704937101147E+000                  3.8985482630284642E+000                 -7.8748659842892854E+000                  3.3377574282040605E+000                  4.0980150128330502E-050                  9.8058853910583443E-001                  1.9411460894165566E-002                  8.3617464787209859E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0336393930009165E+000                  2.0488500626970674E+000                  3.9014254147365648E+000                 -7.8669810808385456E+000                  3.3485514228863744E+000                  4.0918642438662089E-050                  9.8058852643945227E-001                  1.9411473560547732E-002                  8.5022402095562610E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0336318886217066E+000                  2.0487695840393463E+000                  3.9047285728167260E+000                 -7.8583208056704086E+000                  3.3605539357149663E+000                  4.0876863079392969E-050                  9.8058851781733336E-001                  1.9411482182666639E-002                  8.6647134546728668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0336182446195379E+000                  2.0486260405568788E+000                  3.9088527609919073E+000                 -7.8481743172588381E+000                  3.3748772285245674E+000                  4.0800891738378297E-050                  9.8058850211607063E-001                  1.9411497883929374E-002                  8.8531490915537257E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0336059080832194E+000                  2.0484991310562775E+000                  3.9142685344429458E+000                 -7.8357274269853567E+000                  3.3928137658291111E+000                  4.0732135790783688E-050                  9.8058848786844333E-001                  1.9411512131556674E-002                  9.0953287087304286E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0335845172456921E+000                  2.0482850425936108E+000                  3.9198929292301408E+000                 -7.8239730001793459E+000                  3.4102750706116658E+000                  4.0612886414802532E-050                  9.8058846309880243E-001                  1.9411536901197568E-002                  9.3176294330190069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0335717753901408E+000                  2.0481607768901875E+000                  3.9241260855731470E+000                 -7.8157021952835795E+000                  3.4228434986066834E+000                  4.0542407321408982E-050                  9.8058844839937798E-001                  1.9411551600622023E-002                  9.4803886254786008E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0335591143113865E+000                  2.0480395254832056E+000                  3.9300387115162705E+000                 -7.8048991689704748E+000                  3.4396517843522143E+000                  4.0473504544103121E-050                  9.8058843399404683E-001                  1.9411566005953174E-002                  9.7027764806250288E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0335366721692345E+000                  2.0478296440442190E+000                  3.9366166187295937E+000                 -7.7939742038207660E+000                  3.4572610826642554E+000                  4.0455757847382129E-050                  9.8058843027621845E-001                  1.9411569723781552E-002                  9.9457203129526035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0335209245507284E+000                  2.0476858535513354E+000                  3.9410217676529196E+000                 -7.7871289599182152E+000                  3.4685834745866275E+000                  4.0448625851710115E-050                  9.8058842878168284E-001                  1.9411571218317158E-002                  1.0102027301972718E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0335113195449968E+000                  2.0475994537053097E+000                  3.9462765449654209E+000                 -7.7793112042759871E+000                  3.4817416833592527E+000                  4.0441141744533120E-050                  9.8058842721314254E-001                  1.9411572786857456E-002                  1.0283716604204027E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0334906425505719E+000                  2.0474166062824151E+000                  3.9520359889637553E+000                 -7.7711388442762761E+000                  3.4957671562554937E+000                  4.0433627077220232E-050                  9.8058842563781368E-001                  1.9411574362186323E-002                  1.0477222151856475E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0334780706895643E+000                  2.0473073951902694E+000                  3.9561268400665086E+000                 -7.7654787797718798E+000                  3.5055840359340804E+000                  4.0428225458571154E-050                  9.8058842450530181E-001                  1.9411575494698186E-002                  1.0613320175763141E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0334667472420376E+000                  2.0472102334358424E+000                  3.9620338277397038E+000                 -7.7574418245438377E+000                  3.5196222468914602E+000                  4.0420092342311970E-050                  9.8058842279990222E-001                  1.9411577200097785E-002                  1.0809490861130484E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0334429790017796E+000                  2.0470098217305215E+000                  3.9675719901097897E+000                 -7.7498788770852380E+000                  3.5328102934705323E+000                  4.0411474026906343E-050                  9.8058842099234944E-001                  1.9411579007650559E-002                  1.0997139888524043E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0334327931427567E+000                  2.0469253350699805E+000                  3.9723263676496221E+000                 -7.7434576162706943E+000                  3.5440608051537295E+000                  4.0403712262905693E-050                  9.8058841936427865E-001                  1.9411580635721348E-002                  1.1158894187113177E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0334132099441358E+000                  2.0467651508091240E+000                  3.9782763565397659E+000                 -7.7354008178314295E+000                  3.5581620814087600E+000                  4.0393476210200989E-050                  9.8058841721679313E-001                  1.9411582783206871E-002                  1.1365078403267059E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0333944311151650E+000                  2.0466142072398625E+000                  3.9834203977114404E+000                 -7.7284792539504057E+000                  3.5703115278533595E+000                  4.0384738450436833E-050                  9.8058841538329267E-001                  1.9411584616707334E-002                  1.1545266437868158E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0333791907370569E+000                  2.0464935293449247E+000                  3.9897076242585880E+000                 -7.7201957579428457E+000                  3.5849906903895619E+000                  4.0374863081757438E-050                  9.8058841331075164E-001                  1.9411586689248361E-002                  1.1764838508352062E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0333520850087743E+000                  2.0462827117832605E+000                  3.9954731658404414E+000                 -7.7128834275537130E+000                  3.5981776121876585E+000                  4.0367891335400990E-050                  9.8058841184719114E-001                  1.9411588152808856E-002                  1.1962653175357247E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0333399847122822E+000                  2.0461900747581763E+000                  3.9998425991854578E+000                 -7.7075790941955615E+000                  3.6079425092920134E+000                  4.0363401973736361E-050                  9.8058841090464055E-001                  1.9411589095359449E-002                  1.2108396107631034E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0333223012186956E+000                  2.0460562328763894E+000                  4.0047885200686846E+000                 -7.7019881936932446E+000                  3.6185946506566866E+000                  4.0359656817463219E-050                  9.8058841011820974E-001                  1.9411589881790259E-002                  1.2264235584684508E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
