                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8400                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371571772605922E+007                  3.2405003355223810E-001                  6.6561236643816410E+003                  2.2585117643327972E+004                  1.1301122307636692E+002                  1.5906580251813986E+001                  1.7249142454463641E-090                  1.0000019426699677E-099                  3.9016120525061940E-018                  4.6990086033393064E-001                  1.3904984243778214E-040                  5.0570106880002397E-001                  2.0319423671146836E-002                  1.0333405989854014E+000                 -5.0624660904173499E-006                  6.1453601207753147E-040                  1.4123857566256069E-040                  5.9810368624861582E-002                  4.5713717093481676E-001                  6.6506880474039335E-004                  4.9133024942924797E-001                  2.0179611739381972E-002                  1.0333405989854014E+000                  9.6802974106375539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828173130723404E+007                  9.8519899802466515E+000                  4.5753164331675187E+005                  1.8016227363228449E+004                  2.0197635044388975E-022                  1.1849896988401180E+004                  1.5098590189742583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820511337118862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  1.0322777050311813E+000                  2.0417652750265116E+000                  4.2402444464210403E+000                 -7.9140594583290467E+000                  3.8566679305011906E+000                  3.7418840660555629E-050                  9.8058775816876242E-001                  1.9412241831237576E-002                  6.9759208532581737E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0322647351421879E+000                  2.0416024360082075E+000                  4.2451775504565310E+000                 -7.9210436601602234E+000                  3.8649317745701817E+000                  3.7418834015756353E-050                  9.8058775816720967E-001                  1.9412241832790333E-002                  6.8645815709787069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0322339192412837E+000                  2.0412085084846350E+000                  4.2502743491717574E+000                 -7.9280696106257160E+000                  3.8731556838826617E+000                  3.7418827124992293E-050                  9.8058775816559940E-001                  1.9412241834400601E-002                  6.7543700511476178E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0322204854294146E+000                  2.0410336366057935E+000                  4.2552607462199488E+000                 -7.9345643493206639E+000                  3.8809887479337215E+000                  3.7418820383862148E-050                  9.8058775816402399E-001                  1.9412241835976007E-002                  6.6540660656176240E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0321910547306066E+000                  2.0406439973644845E+000                  4.2620948801223646E+000                 -7.9431473273551694E+000                  3.8910206280642856E+000                  3.7418811441547898E-050                  9.8058775816193433E-001                  1.9412241838065669E-002                  6.5237933265623872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0321646463058114E+000                  2.0402864707638728E+000                  4.2673646255808801E+000                 -7.9495067803455672E+000                  3.8981542664951117E+000                  3.7418804896758633E-050                  9.8058775816040478E-001                  1.9412241839595223E-002                  6.4289174567662363E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0321506877427642E+000                  2.0400943427964742E+000                  4.2722129801054534E+000                 -7.9550164896916398E+000                  3.9043787823767029E+000                  3.7418799081576551E-050                  9.8058775815904575E-001                  1.9412241840954247E-002                  6.3478353005402826E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0321289407248901E+000                  2.0397906720571668E+000                  4.2771053527045764E+000                 -7.9605238276794346E+000                  3.9100928166621109E+000                  3.7418793663825337E-050                  9.8058775815777954E-001                  1.9412241842220457E-002                  6.2678102856306847E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0321175489621579E+000                  2.0396293108592687E+000                  4.2821137936608258E+000                 -7.9658372665941624E+000                  3.9156149254561328E+000                  3.7418788366328942E-050                  9.8058775815654153E-001                  1.9412241843458466E-002                  6.1915592735076385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0320965458838054E+000                  2.0393276638484283E+000                  4.2884046936376352E+000                 -7.9724575022950663E+000                  3.9217681901578296E+000                  3.7418782418623123E-050                  9.8058775815515142E-001                  1.9412241844848577E-002                  6.0978519342453492E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0320810637281019E+000                  2.0391014810780796E+000                  4.2929508508213683E+000                 -7.9771452231942650E+000                  3.9257784276205490E+000                  3.7418778528116236E-050                  9.8058775815424215E-001                  1.9412241845757849E-002                  6.0323578939839398E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0320725374918045E+000                  2.0389754140313880E+000                  4.2961654270225198E+000                 -7.9803835430271999E+000                  3.9284436173941528E+000                  3.7418775937822793E-050                  9.8058775815363675E-001                  1.9412241846363254E-002                  5.9875253971854746E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0320650032934828E+000                  2.0388630888384398E+000                  4.3004393425997440E+000                 -7.9845984032622086E+000                  3.9317908682657574E+000                  3.7418772681344722E-050                  9.8058775815287569E-001                  1.9412241847124312E-002                  5.9296721249529321E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0320522476854455E+000                  2.0386708624717000E+000                  4.3066577937268518E+000                 -7.9907014936999445E+000                  3.9361847536516446E+000                  3.7418768417920506E-050                  9.8058775815187926E-001                  1.9412241848120737E-002                  5.8468905346575961E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0320381778956960E+000                  2.0384555278690093E+000                  4.3122082175615564E+000                 -7.9961808843482984E+000                  3.9396461074062472E+000                  3.7418765080274972E-050                  9.8058775815109922E-001                  1.9412241848900780E-002                  5.7735540402767211E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0320309655632436E+000                  2.0383436170069666E+000                  4.3162035083522596E+000                 -8.0000683893389350E+000                  3.9419789472612354E+000                  3.7418762834737639E-050                  9.8058775815057442E-001                  1.9412241849425582E-002                  5.7220820647815745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0320237532307914E+000                  2.0382306121475215E+000                  4.3206706159063719E+000                 -8.0044069047629289E+000                  3.9444200001634595E+000                  3.7418760491096441E-050                  9.8058775815002663E-001                  1.9412241849973366E-002                  5.6651803189642201E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0320158042783107E+000                  2.0381047114448463E+000                  4.3256871261730803E+000                 -8.0092909609857443E+000                  3.9469679260744868E+000                  3.7418758051018113E-050                  9.8058775814945642E-001                  1.9412241850543577E-002                  5.6018004690190345E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0320078553258303E+000                  2.0379772754202738E+000                  4.3310500613142819E+000                 -8.0145275797833726E+000                  3.9495039376494794E+000                  3.7418755624918126E-050                  9.8058775814888932E-001                  1.9412241851110679E-002                  5.5346331232948279E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0319999063733498E+000                  2.0378481791688481E+000                  4.3367624164133618E+000                 -8.0201314985998184E+000                  3.9520281979730632E+000                  3.7418753207107546E-050                  9.8058775814832433E-001                  1.9412241851675671E-002                  5.4636466395343293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0319919574208691E+000                  2.0377172888486612E+000                  4.3424064562047766E+000                 -8.0257116211720536E+000                  3.9543710780585903E+000                  3.7418750953575966E-050                  9.8058775814779764E-001                  1.9412241852202361E-002                  5.3938664813185205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0319850856607509E+000                  2.0376025754487972E+000                  4.3478718323233059E+000                 -8.0311521700021693E+000                  3.9565347018526116E+000                  3.7418748857232572E-050                  9.8058775814730759E-001                  1.9412241852692413E-002                  5.3266900410153112E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0319782139006326E+000                  2.0374863232573541E+000                  4.3539340214777971E+000                 -8.0372349513612811E+000                  3.9588401693846222E+000                  3.7418746598951152E-050                  9.8058775814677990E-001                  1.9412241853220102E-002                  5.2525740421598275E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0319703812462191E+000                  2.0373518298430189E+000                  4.3606082095638525E+000                 -8.0440060977037273E+000                  3.9612859035286352E+000                  3.7418744162794200E-050                  9.8058775814621035E-001                  1.9412241853789647E-002                  5.1712831437589370E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0319625485918056E+000                  2.0372150950595893E+000                  4.3674352855379421E+000                 -8.0510167556035324E+000                  3.9637209793555095E+000                  3.7418741683253281E-050                  9.8058775814563093E-001                  1.9412241854369072E-002                  5.0884424417411881E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0319547159373923E+000                  2.0370760026581758E+000                  4.3743509882590379E+000                 -8.0582094376914011E+000                  3.9661455550202080E+000                  3.7418739146621371E-050                  9.8058775814503796E-001                  1.9412241854962042E-002                  5.0048301302718332E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0319468832829790E+000                  2.0369344503179305E+000                  4.3809276716045078E+000                 -8.0651395268722812E+000                  3.9684322701808772E+000                  3.7418736676872870E-050                  9.8058775814446075E-001                  1.9412241855539247E-002                  4.9255704496774919E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0319398802402047E+000                  2.0368057349622175E+000                  4.3871093783165733E+000                 -8.0717349670513805E+000                  3.9705826457253011E+000                  3.7418734277310511E-050                  9.8058775814389998E-001                  1.9412241856100021E-002                  4.8513044250787897E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0319328771974303E+000                  2.0366749327535723E+000                  4.3920482347830134E+000                 -8.0770627590553126E+000                  3.9723103668425752E+000                  3.7418732279680756E-050                  9.8058775814343302E-001                  1.9412241856566981E-002                  4.7921309341245501E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0319285902196300E+000                  2.0365938132626549E+000                  4.3957590487946936E+000                 -8.0811001536591167E+000                  3.9736188400581751E+000                  3.7418730729845846E-050                  9.8058775814307075E-001                  1.9412241856929247E-002                  4.7477706085731696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0319243032418297E+000                  2.0365118900122590E+000                  4.4012482426420778E+000                 -8.0871290105715179E+000                  3.9755756522210288E+000                  3.7418728352379887E-050                  9.8058775814251520E-001                  1.9412241857484802E-002                  4.6822927487388872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0319157292862289E+000                  2.0363456106640445E+000                  4.4122635899504266E+000                 -8.0994353508196575E+000                  3.9796115957290850E+000                  3.7418723183198082E-050                  9.8058775814130705E-001                  1.9412241858692947E-002                  4.5514267570562431E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0318976343792734E+000                  2.0359839413923133E+000                  4.4226580665877213E+000                 -8.1112088749908668E+000                  3.9836944869237336E+000                  3.7418717316837335E-050                  9.8058775813993582E-001                  1.9412241860064183E-002                  4.4296521242423657E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0318885869257957E+000                  2.0357977854255331E+000                  4.4292216378928018E+000                 -8.1187706145072376E+000                  3.9863998411520232E+000                  3.7418713180332919E-050                  9.8058775813896903E-001                  1.9412241861030965E-002                  4.3531644453974408E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0318795394723179E+000                  2.0356081137674091E+000                  4.4383735932448269E+000                 -8.1294839472897902E+000                  3.9903742767645327E+000                  3.7418706735117221E-050                  9.8058775813746257E-001                  1.9412241862537427E-002                  4.2470541294341558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0318618449487662E+000                  2.0352271495835046E+000                  4.4492448716666662E+000                 -8.1423199039848235E+000                  3.9955966478480334E+000                  3.7418697394420974E-050                  9.8058775813527932E-001                  1.9412241864720681E-002                  4.1233211040272627E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0318441504252147E+000                  2.0348337066888118E+000                  4.4576014982694021E+000                 -8.1522806720530543E+000                  4.0000370929402536E+000                  3.7418688813920496E-050                  9.8058775813327381E-001                  1.9412241866726188E-002                  4.0297934404524348E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0318315275452552E+000                  2.0345458448647937E+000                  4.4640384337169801E+000                 -8.1600597090112235E+000                  4.0037100258107010E+000                  3.7418681418454054E-050                  9.8058775813154531E-001                  1.9412241868454694E-002                  3.9582293458435220E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0318189046652955E+000                  2.0342521912304394E+000                  4.4708901853518013E+000                 -8.1684478755899228E+000                  4.0079024056779486E+000                  3.7418672728619568E-050                  9.8058775812951415E-001                  1.9412241870485847E-002                  3.8824850593681190E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0318025274228841E+000                  2.0338628500801192E+000                  4.4779270383662384E+000                 -8.1771319733882137E+000                  4.0126060405005193E+000                  3.7418662742525439E-050                  9.8058775812718002E-001                  1.9412241872819980E-002                  3.8055953942098211E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0317861501804728E+000                  2.0334645633462065E+000                  4.4836423753977437E+000                 -8.1842259943790054E+000                  4.0167757249286362E+000                  3.7418653751376201E-050                  9.8058775812507848E-001                  1.9412241874921521E-002                  3.7439159106827763E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0317733000139941E+000                  2.0331461194093339E+000                  4.4883040561953971E+000                 -8.1900669325654700E+000                  4.0204200188260328E+000                  3.7418645817645468E-050                  9.8058775812322407E-001                  1.9412241876775926E-002                  3.6938826362425565E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0317604498475157E+000                  2.0328226473348039E+000                  4.4946779196176747E+000                 -8.1981948812436638E+000                  4.0257659615778083E+000                  3.7418634074403042E-050                  9.8058775812047916E-001                  1.9412241879520842E-002                  3.6253696786394453E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0317353197686014E+000                  2.0321759443990519E+000                  4.5019909353632270E+000                 -8.2073631553965019E+000                  4.0327818668154505E+000                  3.7418618485291799E-050                  9.8058775811683541E-001                  1.9412241883164594E-002                  3.5496114511425203E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0317101896896874E+000                  2.0315124482810982E+000                  4.5083149743232172E+000                 -8.2151784575757407E+000                  4.0396768805580567E+000                  3.7418602919942123E-050                  9.8058775811319721E-001                  1.9412241886802795E-002                  3.4862841319718614E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0316854327946072E+000                  2.0308438671399460E+000                  4.5162265873700536E+000                 -8.2249813966832033E+000                  4.0493865389950630E+000                  3.7418580510348570E-050                  9.8058775810795917E-001                  1.9412241892040827E-002                  3.4084459202296606E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0316390193735259E+000                  2.0295531163145006E+000                  4.5221902460736185E+000                 -8.2314139472173355E+000                  4.0582768343051692E+000                  3.7418559305324891E-050                  9.8058775810300258E-001                  1.9412241896997418E-002                  3.3583159237713964E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0316196418412753E+000                  2.0290026981219023E+000                  4.5270806099174674E+000                 -8.2368207742017763E+000                  4.0660691567547209E+000                  3.7418540245845122E-050                  9.8058775809854748E-001                  1.9412241901452520E-002                  3.3167503126356277E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0315805318888907E+000                  2.0278713134610684E+000                  4.5345719451237123E+000                 -8.2443881027850257E+000                  4.0795513450294347E+000                  3.7418506006796262E-050                  9.8058775809054421E-001                  1.9412241909455785E-002                  3.2594375227005584E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0315170066700139E+000                  2.0259817304678487E+000                  4.5421749780662459E+000                 -8.2505216589415671E+000                  4.0955372245790462E+000                  3.7418463183621768E-050                  9.8058775808053433E-001                  1.9412241919465667E-002                  3.2137099994737273E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0314567999309905E+000                  2.0241418363182335E+000                  4.5471901157203654E+000                 -8.2536730776626488E+000                  4.1073084639508615E+000                  3.7418430130262550E-050                  9.8058775807280796E-001                  1.9412241927192042E-002                  3.1904643679087445E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0314245154200590E+000                  2.0231382363049528E+000                  4.5521181322372479E+000                 -8.2566777864871419E+000                  4.1193595783230590E+000                  3.7418395104973479E-050                  9.8058775806462062E-001                  1.9412241935379382E-002                  3.1684572313645988E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0313603689298463E+000                  2.0211091976204423E+000                  4.5586428135427601E+000                 -8.2595762139385833E+000                  4.1365459007281817E+000                  3.7418342831885131E-050                  9.8058775805240139E-001                  1.9412241947598607E-002                  3.1473708426436313E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0312849054607207E+000                  2.0186688306232070E+000                  4.5646075251984337E+000                 -8.2612401576125603E+000                  4.1532893427475601E+000                  3.7418289340793239E-050                  9.8058775803989739E-001                  1.9412241960102605E-002                  3.1353269717859804E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0312220721910312E+000                  2.0165970602292300E+000                  4.5698514831128740E+000                 -8.2622187842086596E+000                  4.1685225095752614E+000                  3.7418238556863687E-050                  9.8058775802802611E-001                  1.9412241971973887E-002                  3.1282634504380066E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0311568257182633E+000                  2.0144089102779237E+000                  4.5748517839057437E+000                 -8.2626955678880378E+000                  4.1834226415882094E+000                  3.7418186930400847E-050                  9.8058775801595777E-001                  1.9412241984042233E-002                  3.1248256488807704E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0310949501288340E+000                  2.0123004697480869E+000                  4.5800060427551763E+000                 -8.2628761160144020E+000                  4.1989819766221208E+000                  3.7418130993591955E-050                  9.8058775800288167E-001                  1.9412241997118329E-002                  3.1235217735762683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0310219773162013E+000                  2.0097727072478668E+000                  4.5848853464185328E+000                 -8.2627166238050744E+000                  4.2138494276639635E+000                  3.7418075634473882E-050                  9.8058775798994058E-001                  1.9412242010059422E-002                  3.1246648107639750E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0309645667145486E+000                  2.0077532689700068E+000                  4.5895025591233027E+000                 -8.2624677545136631E+000                  4.2278700206521735E+000                  3.7418021738292396E-050                  9.8058775797734132E-001                  1.9412242022658677E-002                  3.1264519392088195E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0308971986554669E+000                  2.0053484713504628E+000                  4.5949302894118427E+000                 -8.2620925097905040E+000                  4.2442119854643527E+000                  3.7417956883371776E-050                  9.8058775796218023E-001                  1.9412242037819771E-002                  3.1291498738957819E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0308172420573800E+000                  2.0024440129897778E+000                  4.5995154757003114E+000                 -8.2617476646565429E+000                  4.2578320456297973E+000                  3.7417901233396843E-050                  9.8058775794917086E-001                  1.9412242050829143E-002                  3.1316316254032456E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0307734503575254E+000                  2.0008295009275416E+000                  4.6032297777676048E+000                 -8.2615170429815539E+000                  4.2686775556398340E+000                  3.7417855821891973E-050                  9.8058775793855490E-001                  1.9412242061445095E-002                  3.1332917556413510E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0307173808385481E+000                  1.9987368105751804E+000                  4.6070954413476493E+000                 -8.2613557020498938E+000                  4.2797591162157378E+000                  3.7417808492371396E-050                  9.8058775792749053E-001                  1.9412242072509467E-002                  3.1344523882121310E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0306707989987256E+000                  1.9969755832365788E+000                  4.6119339939020820E+000                 -8.2612872294427451E+000                  4.2933181929834747E+000                  3.7417749211516492E-050                  9.8058775791363229E-001                  1.9412242086367715E-002                  3.1349418033282032E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0305902371544646E+000                  1.9938785815079310E+000                  4.6177423675866436E+000                 -8.2615426499240083E+000                  4.3090529410646159E+000                  3.7417678728902066E-050                  9.8058775789715502E-001                  1.9412242102844979E-002                  3.1330921297685015E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0305224708987606E+000                  1.9912195889175510E+000                  4.6225505086774685E+000                 -8.2620288560766451E+000                  4.3216390138719092E+000                  3.7417620973734486E-050                  9.8058775788365327E-001                  1.9412242116346734E-002                  3.1295805870338355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0304706186627703E+000                  1.9891491910036929E+000                  4.6274795785864491E+000                 -8.2627564724513132E+000                  4.3341649333812295E+000                  3.7417562192005940E-050                  9.8058775786991137E-001                  1.9412242130088631E-002                  3.1243351598686378E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0304022406318691E+000                  1.9863681672737825E+000                  4.6331719566092433E+000                 -8.2639713799003793E+000                  4.3481435312835073E+000                  3.7417495113010985E-050                  9.8058775785422969E-001                  1.9412242145770309E-002                  3.1155990019790083E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0303357756386777E+000                  1.9836049667777875E+000                  4.6376251947183675E+000                 -8.2652058011326286E+000                  4.3587438873633930E+000                  3.7417443161340484E-050                  9.8058775784208452E-001                  1.9412242157915482E-002                  3.1067488926944299E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0302996891244012E+000                  1.9820779680785832E+000                  4.6422128098729347E+000                 -8.2666436590404437E+000                  4.3694410481550747E+000                  3.7417389609574582E-050                  9.8058775782956509E-001                  1.9412242170434912E-002                  3.0964725277406060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0302311962037287E+000                  1.9791247735897848E+000                  4.6471910650445647E+000                 -8.2684653068961556E+000                  4.3807850485518545E+000                  3.7417331630334740E-050                  9.8058775781601060E-001                  1.9412242183989403E-002                  3.0835028356707376E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0301889803500142E+000                  1.9772662601861637E+000                  4.6517874253873321E+000                 -8.2703152272260496E+000                  4.3910886282545754E+000                  3.7417277731081727E-050                  9.8058775780341001E-001                  1.9412242196589991E-002                  3.0703878615454373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0301298495725975E+000                  1.9746109129836495E+000                  4.6563034041962608E+000                 -8.2722704089413703E+000                  4.4010920276267260E+000                  3.7417224197607645E-050                  9.8058775779089480E-001                  1.9412242209105202E-002                  3.0565875563957276E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0300906867516908E+000                  1.9728169472065300E+000                  4.6604405924730559E+000                 -8.2741717556096948E+000                  4.4101795019006955E+000                  3.7417174448855297E-050                  9.8058775777926432E-001                  1.9412242220735676E-002                  3.0432269249316068E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0300400642747309E+000                  1.9704541961878135E+000                  4.6667164159577661E+000                 -8.2772134896767735E+000                  4.4238898751698352E+000                  3.7417097207121657E-050                  9.8058775776120644E-001                  1.9412242238793564E-002                  3.0219744176503847E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0299546078841155E+000                  1.9663468985600796E+000                  4.6723547644385404E+000                 -8.2798925883620917E+000                  4.4362858107926879E+000                  3.7417024745741275E-050                  9.8058775774426599E-001                  1.9412242255734014E-002                  3.0033782613547828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0299179750252596E+000                  1.9645386982885469E+000                  4.6767711218628580E+000                 -8.2821111513486372E+000                  4.4459838310707172E+000                  3.7416966363778604E-050                  9.8058775773061713E-001                  1.9412242269382873E-002                  2.9880655661345742E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0298582460395145E+000                  1.9615256486983168E+000                  4.6814016539814887E+000                 -8.2843377622332355E+000                  4.4562722969908366E+000                  3.7416902498065838E-050                  9.8058775771568629E-001                  1.9412242284313708E-002                  2.9727754129912618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0298162237163926E+000                  1.9593564217104624E+000                  4.6855094518355971E+000                 -8.2863232314710960E+000                  4.4654612805407119E+000                  3.7416843811804390E-050                  9.8058775770196616E-001                  1.9412242298033844E-002                  2.9592070553906239E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0297671426912409E+000                  1.9567690596730418E+000                  4.6896270845005539E+000                 -8.2882280797965144E+000                  4.4747870947413109E+000                  3.7416782504670430E-050                  9.8058775768763329E-001                  1.9412242312366712E-002                  2.9462474734073213E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0297239915274075E+000                  1.9544452054537116E+000                  4.6943942681030952E+000                 -8.2904164220993870E+000                  4.4856885156979889E+000                  3.7416708630873466E-050                  9.8058775767036255E-001                  1.9412242329637452E-002                  2.9314289275637187E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0296591191712505E+000                  1.9508616087257584E+000                  4.7011719095526541E+000                 -8.2933287078348759E+000                  4.5014784358496547E+000                  3.7416597058289627E-050                  9.8058775764427808E-001                  1.9412242355721920E-002                  2.9118226531849293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0295678687345640E+000                  1.9456302244031856E+000                  4.7066467429146108E+000                 -8.2951481584431281E+000                  4.5146644595686940E+000                  3.7416499215910183E-050                  9.8058775762140360E-001                  1.9412242378596400E-002                  2.8996380715800936E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0295306514809139E+000                  1.9434318097813394E+000                  4.7107941220701166E+000                 -8.2966098476136843E+000                  4.5247163657931386E+000                  3.7416422120355530E-050                  9.8058775760337935E-001                  1.9412242396620649E-002                  2.8898864293969344E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0294692947049600E+000                  1.9397203341262697E+000                  4.7155031641315430E+000                 -8.2979660297001239E+000                  4.5363831100640333E+000                  3.7416329408834365E-050                  9.8058775758170436E-001                  1.9412242418295644E-002                  2.8808663822440751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
