                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372490746140927E+007                  2.9222763207550251E-001                  6.6817846572642138E+003                  2.3198450053544548E+004                  1.1365739443977361E+002                  1.6907017262469846E+001                  0.0000000000000000E+000                  1.0000019426700335E-099                  2.0458510311575364E-018                  4.6990086033301542E-001                  1.3904983702431586E-040                  5.0570106880042087E-001                  2.0319423671660040E-002                  1.0289242686493938E+000                 -4.5661153077163196E-006                  7.4788109540789698E-044                  1.3935156423564979E-042                  5.4135990545157948E-002                  4.5768982845607542E-001                  5.9982504419936944E-004                  4.9209151406630119E-001                  2.0206390401316082E-002                  1.0289242686493938E+000                  9.6971276820983454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955338981958142E+007                  9.4556429465855381E+000                  4.4353147140197927E+005                  1.8457587298552950E+004                  2.9157818601490062E-024                  1.2188524183037274E+004                  1.5574062290310576E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823411397041694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0289242678489789E+000                  2.0555976754271410E+000                  3.8248929414723367E+000                 -8.2618092965577894E+000                  2.8776135317500131E+000                  2.0965540366190992E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7544180493415945E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0289242671117096E+000                  2.0555976567006393E+000                  3.8248933855919049E+000                 -8.2618061894610335E+000                  2.8776170728406840E+000                  2.0965540366190987E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7544306049876830E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0289242656231816E+000                  2.0555976188925564E+000                  3.8248942813642506E+000                 -8.2617999226214458E+000                  2.8776242150301030E+000                  2.0965540366190985E-050                  9.8058195811189552E-001                  1.9418041888104476E-002                  1.7544559292938444E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0289242626223429E+000                  2.0555975426733908E+000                  3.8248960868552886E+000                 -8.2617872916044579E+000                  2.8776386103773683E+000                  2.0965540366190990E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7545069723594267E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0289242565744787E+000                  2.0555973890662935E+000                  3.8248996757838398E+000                 -8.2617621847686209E+000                  2.8776672243318133E+000                  2.0965540366190985E-050                  9.8058195811189552E-001                  1.9418041888104476E-002                  1.7546084357313366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0289242446351679E+000                  2.0555970858419381E+000                  3.8249065417571617E+000                 -8.2617141562870646E+000                  2.8777219623087156E+000                  2.0965540366190990E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7548025478944661E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0289242221621313E+000                  2.0555965151524731E+000                  3.8249190807579221E+000                 -8.2616264554910543E+000                  2.8778219164468477E+000                  2.0965540366190990E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7551570553103751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0289241817857286E+000                  2.0555954900189892E+000                  3.8249413343635150E+000                 -8.2614708444084428E+000                  2.8779992745104002E+000                  2.0965540366190990E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7557862485204207E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0289241106078764E+000                  2.0555936834842772E+000                  3.8249808744264948E+000                 -8.2611944693332084E+000                  2.8783142905804717E+000                  2.0965540366190990E-050                  9.8058195811189564E-001                  1.9418041888104365E-002                  1.7569042914379093E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0289239835385988E+000                  2.0555904603888631E+000                  3.8250525808656750E+000                 -8.2606936300470650E+000                  2.8788852091028216E+000                  2.0963607325119975E-050                  9.8058195706893569E-001                  1.9418042931064305E-002                  1.7587700156892288E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0289237509591864E+000                  2.0555845676566662E+000                  3.8251842540946801E+000                 -8.2597751843476868E+000                  2.8799323522773257E+000                  2.0961887622907630E-050                  9.8058195614108112E-001                  1.9418043858918876E-002                  1.7623499651539265E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0289233226990167E+000                  2.0555737393697147E+000                  3.8254253110775402E+000                 -8.2580978526636457E+000                  2.8818453332471203E+000                  2.0961887622907630E-050                  9.8058195614108112E-001                  1.9418043858918876E-002                  1.7691717872452140E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0289225396979831E+000                  2.0555540159188657E+000                  3.8258656965936688E+000                 -8.2550468728033302E+000                  2.8853269479613433E+000                  2.0957713973004770E-050                  9.8058195388865821E-001                  1.9418046111341791E-002                  1.7812933696120425E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0289211048733113E+000                  2.0555181194398457E+000                  3.8266528932891646E+000                 -8.2496339920948447E+000                  2.8915099946803711E+000                  2.0953287298059696E-050                  9.8058195149901950E-001                  1.9418048500980500E-002                  1.8032597041417915E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0289185582496256E+000                  2.0554551756094916E+000                  3.8279354127403757E+000                 -8.2409162598002901E+000                  2.9014835035910851E+000                  2.0945439612178044E-050                  9.8058194726140602E-001                  1.9418052738593983E-002                  1.8391453837997268E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0289145657430032E+000                  2.0553584022366733E+000                  3.8296938052738145E+000                 -8.2291359095649241E+000                  2.9149873515011486E+000                  2.0933138909931292E-050                  9.8058194061585824E-001                  1.9418059384141761E-002                  1.8886219446740395E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0289094697797581E+000                  2.0552380977618383E+000                  3.8317335873246221E+000                 -8.2156773945507702E+000                  2.9304473939176474E+000                  2.0917443647424632E-050                  9.8058193212960632E-001                  1.9418067870393685E-002                  1.9466242928111199E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0289038196095694E+000                  2.0551086683111692E+000                  3.8339366683684903E+000                 -8.2013518041475511E+000                  2.9469371064941412E+000                  2.0900048489891067E-050                  9.8058192271466948E-001                  1.9418077285330515E-002                  2.0102548048630002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0288975924904755E+000                  2.0549705235184179E+000                  3.8359828522640909E+000                 -8.1881814694653592E+000                  2.9621191940346732E+000                  2.0880885408698012E-050                  9.8058191233117697E-001                  1.9418087668823025E-002                  2.0702721631450887E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0288924925361429E+000                  2.0548606696628484E+000                  3.8373829332925897E+000                 -8.1792331640624543E+000                  2.9724449037101279E+000                  2.0865198449862572E-050                  9.8058190382067734E-001                  1.9418096179322664E-002                  2.1117979931073467E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0288896672785242E+000                  2.0548010193082282E+000                  3.8390360883300230E+000                 -8.1688064239459504E+000                  2.9844993854547228E+000                  2.0856511642720264E-050                  9.8058189910312621E-001                  1.9418100896873791E-002                  2.1622296597233525E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0288830040720551E+000                  2.0546635812137821E+000                  3.8408659843402302E+000                 -8.1572600640502788E+000                  2.9978480872870081E+000                  2.0836028774354023E-050                  9.8058188797323820E-001                  1.9418112026761802E-002                  2.2183263626830878E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0288788617948075E+000                  2.0545803190450784E+000                  3.8423978265503620E+000                 -8.1476909826988404E+000                  3.0089270225010578E+000                  2.0823302133655341E-050                  9.8058188104874577E-001                  1.9418118951254226E-002                  2.2663788914966201E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0288737872669853E+000                  2.0544804778514982E+000                  3.8446049148364052E+000                 -8.1340331049335877E+000                  3.0247618449171427E+000                  2.0807716717160127E-050                  9.8058187256184481E-001                  1.9418127438155186E-002                  2.3370610438653401E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0288652859297305E+000                  2.0543182458263249E+000                  3.8469064429993725E+000                 -8.1198332462040952E+000                  3.0412329835695404E+000                  2.0781618126889062E-050                  9.8058185833579325E-001                  1.9418141664206745E-002                  2.4117370476302242E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0288591524413631E+000                  2.0542048569440072E+000                  3.8483824860088442E+000                 -8.1108011416406249E+000                  3.0517226681305849E+000                  2.0762803613912266E-050                  9.8058184806293069E-001                  1.9418151937069306E-002                  2.4602089057237903E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0288556821911228E+000                  2.0541419851264315E+000                  3.8497713282349890E+000                 -8.1023987954812835E+000                  3.0614973928017259E+000                  2.0752165249895490E-050                  9.8058184224724732E-001                  1.9418157752752685E-002                  2.5070029624174366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0288499973385068E+000                  2.0540409068085035E+000                  3.8519539322169174E+000                 -8.0893360917041086E+000                  3.0767183097502948E+000                  2.0734744297550610E-050                  9.8058183271717381E-001                  1.9418167282826193E-002                  2.5814141543332892E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0288410230515972E+000                  2.0538859323563816E+000                  3.8543786793223287E+000                 -8.0749986884009530E+000                  3.0934552930463282E+000                  2.0707260297060182E-050                  9.8058181766520358E-001                  1.9418182334796419E-002                  2.6645536925371949E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0288332974976047E+000                  2.0537567275517317E+000                  3.8564637171797376E+000                 -8.0628916869177356E+000                  3.1076277123357556E+000                  2.0683625230909804E-050                  9.8058180469810619E-001                  1.9418195301893815E-002                  2.7367816379436544E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0288263873791377E+000                  2.0536442437309916E+000                  3.8586505967579252E+000                 -8.0504561452441141E+000                  3.1222317663309620E+000                  2.0662504893520146E-050                  9.8058179309290394E-001                  1.9418206907096058E-002                  2.8134347383111529E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0288177240584968E+000                  2.0535070836054143E+000                  3.8603533552824101E+000                 -8.0409497323213799E+000                  3.1334281246950417E+000                  2.0636048999491922E-050                  9.8058177853593942E-001                  1.9418221464060581E-002                  2.8720406946598686E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0288141035242493E+000                  2.0534509659312858E+000                  3.8617549272414555E+000                 -8.0332807155302799E+000                  3.1424893519846488E+000                  2.0625004841573756E-050                  9.8058177244856370E-001                  1.9418227551436296E-002                  2.9216633471167575E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0288075534576151E+000                  2.0533511643144253E+000                  3.8641025033541156E+000                 -8.0207439997275145E+000                  3.1573602696766363E+000                  2.0605033273031520E-050                  9.8058176143257725E-001                  1.9418238567422752E-002                  3.0043546995649645E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0287969607807166E+000                  2.0531942198597877E+000                  3.8674075729322146E+000                 -8.0038014977520859E+000                  3.1775940579151309E+000                  2.0572760967989416E-050                  9.8058174360840245E-001                  1.9418256391597555E-002                  3.1190326047692396E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0287833003794378E+000                  2.0529993301339751E+000                  3.8700721240575913E+000                 -7.9908157163110278E+000                  3.1932378308171772E+000                  2.0531192486886910E-050                  9.8058172060117244E-001                  1.9418279398827565E-002                  3.2072491877197944E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0287774542355230E+000                  2.0529183043748418E+000                  3.8723006061220220E+000                 -7.9803804156325455E+000                  3.2058989929870068E+000                  2.0513426898014763E-050                  9.8058171074131195E-001                  1.9418289258688048E-002                  3.2824374616010435E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0287670023476714E+000                  2.0527767749088279E+000                  3.8743993994069510E+000                 -7.9709866633640170E+000                  3.2173918338521399E+000                  2.0481678390809967E-050                  9.8058169310019416E-001                  1.9418306899805837E-002                  3.3490493778230144E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0287622627036093E+000                  2.0527139241266008E+000                  3.8764759083114466E+000                 -7.9620164744327253E+000                  3.2284409653353801E+000                  2.0467290247262632E-050                  9.8058168508851695E-001                  1.9418314911483048E-002                  3.4165707834887109E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0287520219637769E+000                  2.0525808112598556E+000                  3.8794445749853010E+000                 -7.9498554119741520E+000                  3.2435783710884563E+000                  2.0436207636345705E-050                  9.8058166776434352E-001                  1.9418332235656477E-002                  3.5083003022498539E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0287411364900865E+000                  2.0524430962700397E+000                  3.8825149812499915E+000                 -7.9380122585053750E+000                  3.2585045796274645E+000                  2.0403178039497115E-050                  9.8058164931681258E-001                  1.9418350683187424E-002                  3.5995041326237226E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0287304839995584E+000                  2.0523118323544809E+000                  3.8861779155088922E+000                 -7.9247302138615501E+000                  3.2754701151866050E+000                  2.0370862144150327E-050                  9.8058163122804864E-001                  1.9418368771951355E-002                  3.7054613309981026E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0287157703566308E+000                  2.0521357996752774E+000                  3.8892881239085590E+000                 -7.9142047307692787E+000                  3.2891279653636594E+000                  2.0326236785556586E-050                  9.8058160619507517E-001                  1.9418393804924827E-002                  3.7880886460888450E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0287093650117516E+000                  2.0520609368027958E+000                  3.8917589699557529E+000                 -7.9061911383181611E+000                  3.2996322872461374E+000                  2.0306822481540947E-050                  9.8058159527190458E-001                  1.9418404728095418E-002                  3.8549824964007654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0286990811456513E+000                  2.0519428622828464E+000                  3.8951564476361233E+000                 -7.8957278311394088E+000                  3.3135239018146545E+000                  2.0275671154417278E-050                  9.8058157772224719E-001                  1.9418422277752811E-002                  3.9429734760194527E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0286866894294471E+000                  2.0518038498793087E+000                  3.8987087771313416E+000                 -7.8854299311457288E+000                  3.3274103682891414E+000                  2.0238182441770120E-050                  9.8058155655809975E-001                  1.9418443441900246E-002                  4.0301654297187494E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0286757070034318E+000                  2.0516834262703925E+000                  3.9015472180028983E+000                 -7.8776321169302914E+000                  3.3380782449749593E+000                  2.0205027611684787E-050                  9.8058153779332036E-001                  1.9418462206679643E-002                  4.0964941483856547E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0286682386613375E+000                  2.0516029364204260E+000                  3.9048056872648789E+000                 -7.8690633931640184E+000                  3.3499441111566766E+000                  2.0182537058021675E-050                  9.8058152503566709E-001                  1.9418474964332910E-002                  4.1735103144467941E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0286546601796422E+000                  2.0514593426776861E+000                  3.9088730990623999E+000                 -7.8590178015735042E+000                  3.3641091544557753E+000                  2.0141728857532818E-050                  9.8058150185206239E-001                  1.9418498147937613E-002                  4.2625839528749490E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0286423828851572E+000                  2.0513323591887267E+000                  3.9142131757900711E+000                 -7.8466853800645966E+000                  3.3818546769350397E+000                  2.0104988973233771E-050                  9.8058148092166275E-001                  1.9418519078337249E-002                  4.3774231252408083E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0286210947695280E+000                  2.0511180892547500E+000                  3.9197561678909523E+000                 -7.8350271221842185E+000                  3.3991374067538089E+000                  2.0041608519025176E-050                  9.8058144472369890E-001                  1.9418555276301097E-002                  4.4824074201576882E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0286084141022116E+000                  2.0509936905394022E+000                  3.9239270019325931E+000                 -7.8268173839161514E+000                  3.4115816424354448E+000                  2.0004263001619464E-050                  9.8058142330161635E-001                  1.9418576698383649E-002                  4.5594786435213834E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0285958138237905E+000                  2.0508722921608138E+000                  3.9297512001338637E+000                 -7.8160853687521605E+000                  3.4282293289749899E+000                  1.9967375421909499E-050                  9.8058140208720423E-001                  1.9418597912795765E-002                  4.6649941159185249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0285734794520540E+000                  2.0506621216412770E+000                  3.9362287487752092E+000                 -7.8052204907761880E+000                  3.4456768957145836E+000                  1.9956058525756406E-050                  9.8058139556355928E-001                  1.9418604436440723E-002                  4.7805226310927909E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0285578074558916E+000                  2.0505181129229393E+000                  3.9405671007874195E+000                 -7.7984082488920965E+000                  3.4568987004429386E+000                  1.9952187664034379E-050                  9.8058139333141314E-001                  1.9418606668586857E-002                  4.8551978199405615E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0285482485747879E+000                  2.0504315752689437E+000                  3.9457437635106869E+000                 -7.7906251937363660E+000                  3.4699432485729846E+000                  1.9948224508516859E-050                  9.8058139104568198E-001                  1.9418608954318017E-002                  4.9420576719938381E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0285276708742834E+000                  2.0502484212893348E+000                  3.9514232367009927E+000                 -7.7824895681953619E+000                  3.4838513090878243E+000                  1.9944349772077571E-050                  9.8058138881034096E-001                  1.9418611189659041E-002                  5.0345816934599509E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0285151593851725E+000                  2.0501390176549998E+000                  3.9554607157571406E+000                 -7.7768557152221058E+000                  3.4935882338813222E+000                  1.9941591945476534E-050                  9.8058138721912025E-001                  1.9418612780879752E-002                  5.0996480665189651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0285038903144799E+000                  2.0500416786027196E+000                  3.9612949865486446E+000                 -7.7688569163373762E+000                  3.5075152015917972E+000                  1.9937463371974512E-050                  9.8058138483670920E-001                  1.9418615163290798E-002                  5.1934194417934301E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0284802362127523E+000                  2.0498408831623673E+000                  3.9667708186433757E+000                 -7.7613326776140434E+000                  3.5206019881720678E+000                  1.9933117873017469E-050                  9.8058138232851910E-001                  1.9418617671480898E-002                  5.2830785488345904E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0284700992676992E+000                  2.0497562270255374E+000                  3.9714732074796646E+000                 -7.7549432035399750E+000                  3.5317685133409520E+000                  1.9929205873264757E-050                  9.8058138007030682E-001                  1.9418619929693182E-002                  5.3603704896036940E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0284506101104327E+000                  2.0495957094156969E+000                  3.9773585315642799E+000                 -7.7469235932812195E+000                  3.5457675685761654E+000                  1.9924033492105261E-050                  9.8058137708394622E-001                  1.9418622916053785E-002                  5.4589124058068634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0284319214601172E+000                  2.0494444384298243E+000                  3.9824446365626436E+000                 -7.7400289903698951E+000                  3.5578315832339316E+000                  1.9919597878254898E-050                  9.8058137452248673E-001                  1.9418625477513274E-002                  5.5450808235515766E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0284167542685110E+000                  2.0493234910110067E+000                  3.9886565114607624E+000                 -7.7317689624333399E+000                  3.5724106778629143E+000                  1.9914563427251378E-050                  9.8058137161477132E-001                  1.9418628385228676E-002                  5.6501864899526188E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0283897787058593E+000                  2.0491121906393861E+000                  3.9943397268290708E+000                 -7.7244591838048740E+000                  3.5855105820391819E+000                  1.9910991437771922E-050                  9.8058136955119046E-001                  1.9418630448809537E-002                  5.7451160939338236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0283777365167428E+000                  2.0490193406902342E+000                  3.9986405973338122E+000                 -7.7191467541338330E+000                  3.5952127321841534E+000                  1.9908690410558994E-050                  9.8058136822171871E-001                  1.9418631778281292E-002                  5.8151923719773621E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0283601379418525E+000                  2.0488851934366878E+000                  4.0034950703519785E+000                 -7.7135274560172675E+000                  3.6057980347102228E+000                  1.9906773047115263E-050                  9.8058136711375765E-001                  1.9418632886242349E-002                  5.8904000618632619E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
