                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11300                                     1761                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372575099524949E+007                  2.2180335524687791E-001                  6.6845590333969085E+003                  2.3259282664521117E+004                  1.1371186777671956E+002                  1.7002291115452138E+001                  0.0000000000000000E+000                  1.0000019426700361E-099                  1.9259202145032869E-018                  4.6990086033296574E-001                  1.3904983674716022E-040                  5.0570106880044374E-001                  2.0319423671686546E-002                  1.0285401040477335E+000                 -4.5207614165714455E-006                  5.7581788451470387E-043                  5.5872905149354342E-043                  5.3634164251777361E-002                  4.5774173117555594E-001                  5.9406191428897223E-004                  4.9216179042746561E-001                  2.0209143505481635E-002                  1.0285401040477335E+000                  9.6984106470582143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966168968787408E+007                  9.4193570289202739E+000                  4.4220628764989041E+005                  1.8499353578194019E+004                  6.7010205421165431E-025                  1.2220592781042345E+004                  1.5615821109910397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823677596076850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0285401036141815E+000                  2.0558057821047293E+000                  3.8250730085939466E+000                 -8.2619393560272272E+000                  2.8776688415637577E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6569032874484281E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0285401032476176E+000                  2.0558057728046615E+000                  3.8250732282589217E+000                 -8.2619378192270219E+000                  2.8776705930125890E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6569091524072216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0285401025106236E+000                  2.0558057541065091E+000                  3.8250736711411779E+000                 -8.2619347207880836E+000                  2.8776741242200963E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6569209771803186E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0285401010226514E+000                  2.0558057163556609E+000                  3.8250745644178612E+000                 -8.2619284714105206E+000                  2.8776812464759618E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6569448273412631E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0285400980229329E+000                  2.0558056402518754E+000                  3.8250763648785093E+000                 -8.2619158755876185E+000                  2.8776956016473743E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6569928991566368E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0285400919773269E+000                  2.0558054868772921E+000                  3.8250799438068750E+000                 -8.2618908387027297E+000                  2.8777241357472652E+000                  1.9855739708799795E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6570884562860608E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0285400800424735E+000                  2.0558051841118794E+000                  3.8250867906456496E+000                 -8.2618429440170669E+000                  2.8777787209782404E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6572712690910751E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0285400575778278E+000                  2.0558046142860040E+000                  3.8250992946908640E+000                 -8.2617554874741685E+000                  2.8778783962438186E+000                  1.9855739708799795E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6576051405527246E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0285400172165002E+000                  2.0558035907032255E+000                  3.8251214862239440E+000                 -8.2616003095876884E+000                  2.8780552596324536E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6581977085594042E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0285399460652234E+000                  2.0558017868994591E+000                  3.8251609158872721E+000                 -8.2613247032915922E+000                  2.8783693975699758E+000                  1.9855739708799793E-050                  9.8058130812843503E-001                  1.9418691871564975E-002                  1.6592506712871322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0285398190433890E+000                  2.0557985686708009E+000                  3.8252324217598983E+000                 -8.2608252555120067E+000                  2.8789387262035198E+000                  1.9855739708799788E-050                  9.8058130812843491E-001                  1.9418691871565086E-002                  1.6611605319048692E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0285395865508138E+000                  2.0557926848178423E+000                  3.8253637255093791E+000                 -8.2599093544358464E+000                  2.8799829586293777E+000                  1.9855911400354563E-050                  9.8058130725266823E-001                  1.9418692747331767E-002                  1.6645423588028757E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0285391584505414E+000                  2.0557818727846673E+000                  3.8256041021975182E+000                 -8.2582366477776539E+000                  2.8818906398303143E+000                  1.9856073790473727E-050                  9.8058130642434649E-001                  1.9418693575653512E-002                  1.6708479152703498E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0285383757418534E+000                  2.0557621787330342E+000                  3.8260432323647420E+000                 -8.2551940091912570E+000                  2.8853626675966462E+000                  1.9856767478109878E-050                  9.8058130443428715E-001                  1.9418695565712851E-002                  1.6823086084595432E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0285369414528953E+000                  2.0557263350820434E+000                  3.8268281465822569E+000                 -8.2497957008083720E+000                  2.8915288735278821E+000                  1.9857982513707434E-050                  9.8058130186958670E-001                  1.9418698130413303E-002                  1.7029786988525476E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0285343957800304E+000                  2.0556634818068709E+000                  3.8281068486841421E+000                 -8.2411008403747701E+000                  2.9014757082778080E+000                  1.9860831241602317E-050                  9.8058129753256507E-001                  1.9418702467434934E-002                  1.7367756571111810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0285304047640715E+000                  2.0555668426443661E+000                  3.8298598373767225E+000                 -8.2293502655805071E+000                  2.9149443837090154E+000                  1.9867456385428031E-050                  9.8058129073173383E-001                  1.9418709268266166E-002                  1.7833735151773666E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0285253107034820E+000                  2.0554466968985774E+000                  3.8318931809122878E+000                 -8.2159242768571783E+000                  2.9303654531501850E+000                  1.9880654142801041E-050                  9.8058128204840866E-001                  1.9418717951591336E-002                  1.8380028261538275E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0285196626428710E+000                  2.0553174286781117E+000                  3.8340892124976484E+000                 -8.2016317091578799E+000                  2.9468150704250640E+000                  1.9902977481580475E-050                  9.8058127241653392E-001                  1.9418727583466078E-002                  1.8979352850742533E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0285134378487670E+000                  2.0551794456346801E+000                  3.8361288519559107E+000                 -8.1884904182655447E+000                  2.9619615390796268E+000                  1.9938610187091499E-050                  9.8058126179577765E-001                  1.9418738204222352E-002                  1.9544653915697975E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0285083397985804E+000                  2.0550697131725819E+000                  3.8375245025292908E+000                 -8.1795611947020284E+000                  2.9722637122145117E+000                  1.9979498001307428E-050                  9.8058125309246091E-001                  1.9418746907539086E-002                  1.9935784571594848E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0285055155958145E+000                  2.0550101261542677E+000                  3.8391724863615249E+000                 -8.1691560386309163E+000                  2.9842914070719870E+000                  2.0008382569279492E-050                  9.8058124826867055E-001                  1.9418751731329453E-002                  2.0410843086258461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0284988548771556E+000                  2.0548728272631407E+000                  3.8409968378140231E+000                 -8.1576329259987830E+000                  2.9976112821629721E+000                  2.0085669986806922E-050                  9.8058123688883547E-001                  1.9418763111164528E-002                  2.0939232986554912E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0284947141464904E+000                  2.0547896450364447E+000                  3.8425241594385970E+000                 -8.1480825647647901E+000                  3.0086669465684142E+000                  2.0147982083953800E-050                  9.8058122980972962E-001                  1.9418770190270385E-002                  2.1391873895789194E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0284896415133209E+000                  2.0546898954623152E+000                  3.8447249766049394E+000                 -8.1344506346540655E+000                  3.0244695073676531E+000                  2.0236650974342236E-050                  9.8058122113376289E-001                  1.9418778866237107E-002                  2.2057692849188560E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0284811433501702E+000                  2.0545278027547127E+000                  3.8470204175398424E+000                 -8.1202770057413911E+000                  3.0409082899498747E+000                  2.0412291377053941E-050                  9.8058120659134784E-001                  1.9418793408652157E-002                  2.2761099609746538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0284750121518345E+000                  2.0544145044930522E+000                  3.8484927808559246E+000                 -8.1112611844439577E+000                  3.0513779891258612E+000                  2.0574239347776208E-050                  9.8058119609021110E-001                  1.9418803909788895E-002                  2.3217670956174874E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0284715431972651E+000                  2.0543516805973905E+000                  3.8498782870639499E+000                 -8.1028736809409061E+000                  3.0611345150389089E+000                  2.0681776474189138E-050                  9.8058119014504230E-001                  1.9418809854957697E-002                  2.3658460437536215E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0284658604671755E+000                  2.0542506759134636E+000                  3.8520559707543356E+000                 -8.0898335768640912E+000                  3.0763278848921400E+000                  2.0873475748640095E-050                  9.8058118040235587E-001                  1.9418819597644132E-002                  2.4359389686329622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0284568895309532E+000                  2.0540958063945052E+000                  3.8544758013377454E+000                 -8.0755204509632108E+000                  3.0930356534634798E+000                  2.1217115057938883E-050                  9.8058116501324988E-001                  1.9418834986750122E-002                  2.5142496451602301E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0284491668614144E+000                  2.0539666819390732E+000                  3.8565570064517698E+000                 -8.0634334898836020E+000                  3.1071841880301925E+000                  2.1570114596048674E-050                  9.8058115175349914E-001                  1.9418848246500864E-002                  2.5822812288457833E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0284422593229456E+000                  2.0538542629381293E+000                  3.8587402227260794E+000                 -8.0510180985531221E+000                  3.1217644219823071E+000                  2.1930737327484856E-050                  9.8058113988439266E-001                  1.9418860115607339E-002                  2.6544808717497522E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0284335992368880E+000                  2.0537171755570003E+000                  3.8604404545738498E+000                 -8.0415268956876265E+000                  3.1329430450219320E+000                  2.2432638020339579E-050                  9.8058112499429406E-001                  1.9418875005705938E-002                  2.7096767281391481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0284299800544223E+000                  2.0536610857006394E+000                  3.8618400568314422E+000                 -8.0338699364782507E+000                  3.1419902472960506E+000                  2.2667678944971645E-050                  9.8058111876676823E-001                  1.9418881233231766E-002                  2.7564157001628711E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0284234324333557E+000                  2.0535613308120242E+000                  3.8641846440402987E+000                 -8.0213526399984154E+000                  3.1568387653295411E+000                  2.3110868400733238E-050                  9.8058110749697480E-001                  1.9418892503025198E-002                  2.8342999213549501E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0284128437113949E+000                  2.0534044528873330E+000                  3.8674861477694451E+000                 -8.0044358807607239E+000                  3.1770432681245691E+000                  2.3878224019032116E-050                  9.8058108926248888E-001                  1.9418910737511119E-002                  2.9423069023264794E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0283991884104355E+000                  2.0532096343218966E+000                  3.8701483938451791E+000                 -7.9914695608670785E+000                  3.1926653046066118E+000                  2.4965557823374390E-050                  9.8058106573031589E-001                  1.9418934269684107E-002                  3.0253839973042193E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0283933444492679E+000                  2.0531286345453297E+000                  3.8723751226616097E+000                 -7.9810495661648737E+000                  3.2053094351958853E+000                  2.5477074066188286E-050                  9.8058105565245746E-001                  1.9418944347542544E-002                  3.0961992447451886E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0283828964637887E+000                  2.0529871455096305E+000                  3.8744724933829242E+000                 -7.9716694631345728E+000                  3.2167872354003606E+000                  2.6418556737153843E-050                  9.8058103763212201E-001                  1.9418962367877990E-002                  3.1589348655528084E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0283781585893450E+000                  2.0529243107192747E+000                  3.8765476733710913E+000                 -7.9627120686484743E+000                  3.2278222753018277E+000                  2.6864494663479014E-050                  9.8058102945912595E-001                  1.9418970540874048E-002                  3.2225325521953971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0283679216730492E+000                  2.0527912278225435E+000                  3.8795145681471652E+000                 -7.9505680195833106E+000                  3.2429409435592969E+000                  2.7841917038523341E-050                  9.8058101180018720E-001                  1.9418988199812803E-002                  3.3089362535504390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0283570402636169E+000                  2.0526535384714943E+000                  3.8825831575212830E+000                 -7.9387409487043561E+000                  3.2578493003944264E+000                  2.8908574145172461E-050                  9.8058099303078672E-001                  1.9419006969213282E-002                  3.3948565333223015E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0283463917503588E+000                  2.0525222941541066E+000                  3.8862438816684834E+000                 -7.9254763086354068E+000                  3.2747952725948335E+000                  2.9972586112561284E-050                  9.8058097466531113E-001                  1.9419025334688866E-002                  3.4946865737700468E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0283316836009948E+000                  2.0523462807271424E+000                  3.8893521694167252E+000                 -7.9149641503740877E+000                  3.2884379165198743E+000                  3.1459862234329339E-050                  9.8058094929819895E-001                  1.9419050701801055E-002                  3.5725719610016219E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0283252806476491E+000                  2.0522714237520292E+000                  3.8918214819108505E+000                 -7.9069604280220034E+000                  3.2989308633277190E+000                  3.2113872561546208E-050                  9.8058093825080728E-001                  1.9419061749192723E-002                  3.6356142751580568E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0283150006211872E+000                  2.0521533558553062E+000                  3.8952168290088913E+000                 -7.8965096540518278E+000                  3.3128078498388436E+000                  3.3165896859670865E-050                  9.8058092050504919E-001                  1.9419079494950808E-002                  3.7185527232185072E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0283026135316198E+000                  2.0520143472429178E+000                  3.8987669049206297E+000                 -7.8862236968533219E+000                  3.3266801529746557E+000                  3.4436341641473523E-050                  9.8058089909998303E-001                  1.9419100900016972E-002                  3.8007526303262507E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0282916352060611E+000                  2.0518939236082439E+000                  3.9016035258607711E+000                 -7.8784346631403857E+000                  3.3373374522491885E+000                  3.5563766379676005E-050                  9.8058088010112665E-001                  1.9419119898873349E-002                  3.8632886802374076E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0282841696523863E+000                  2.0518134321132475E+000                  3.9048598899611515E+000                 -7.8698753202354146E+000                  3.3491918543068278E+000                  3.6330459850360458E-050                  9.8058086716547610E-001                  1.9419132834523900E-002                  3.9358714509505858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0282705962404250E+000                  2.0516698323302118E+000                  3.9089246099046893E+000                 -7.8598403380133837E+000                  3.3633436164257318E+000                  3.7723651238183118E-050                  9.8058084363246145E-001                  1.9419156367538548E-002                  4.0198330947587215E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0282583235298552E+000                  2.0515428403910700E+000                  3.9142610656567016E+000                 -7.8475203475985778E+000                  3.3810731012347484E+000                  3.8981516648248939E-050                  9.8058082233598887E-001                  1.9419177664011134E-002                  4.1280500643436520E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0282370433624697E+000                  2.0513285500433405E+000                  3.9198000855709729E+000                 -7.8358731160674457E+000                  3.3983408317007759E+000                  4.1159474996905838E-050                  9.8058078537493643E-001                  1.9419214625063574E-002                  4.2269633676185010E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0282243674296743E+000                  2.0512041363024376E+000                  3.9239678367345339E+000                 -7.8276707207915104E+000                  3.4107746323633119E+000                  4.2455887543506320E-050                  9.8058076328047594E-001                  1.9419236719524058E-002                  4.2994992004221704E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0282117718557595E+000                  2.0510827211945193E+000                  3.9297875795331416E+000                 -7.8169477261795919E+000                  3.4274088207061730E+000                  4.3747076180720993E-050                  9.8058074121785954E-001                  1.9419258782140458E-002                  4.3987669525657571E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0281894458229019E+000                  2.0508725173100144E+000                  3.9362597745737529E+000                 -7.8060910527176963E+000                  3.4448427899924403E+000                  4.4142313275654256E-050                  9.8058073444867644E-001                  1.9419265551323561E-002                  4.5075788940703545E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0281737796781190E+000                  2.0507284829796681E+000                  3.9405943362772997E+000                 -7.7992834466325940E+000                  3.4560561358851749E+000                  4.4278430199002045E-050                  9.8058073211658803E-001                  1.9419267883411973E-002                  4.5779221010315618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0281642243659697E+000                  2.0506419289984761E+000                  3.9457663377642542E+000                 -7.7915052502772513E+000                  3.4690911237645121E+000                  4.4418033713026377E-050                  9.8058072972438337E-001                  1.9419270275616629E-002                  4.6597473240275392E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0281436543484641E+000                  2.0504587383799162E+000                  3.9514403656065555E+000                 -7.7833740090519621E+000                  3.4829893069494351E+000                  4.4554780331499021E-050                  9.8058072738050006E-001                  1.9419272619499939E-002                  4.7469143595003548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0281311475307089E+000                  2.0503493117327567E+000                  3.9554738984309554E+000                 -7.7777429052496290E+000                  3.4927195044628183E+000                  4.4652133239721054E-050                  9.8058072571160437E-001                  1.9419274288395627E-002                  4.8082152440092863E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0281198826674958E+000                  2.0502519515742641E+000                  3.9613024617702064E+000                 -7.7697477208174144E+000                  3.5066371108688745E+000                  4.4797830907931024E-050                  9.8058072321364853E-001                  1.9419276786351469E-002                  1.0206612196269174E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0280962373973888E+000                  2.0500511108775212E+000                  3.9667730116739879E+000                 -7.7622266942530960E+000                  3.5197153754963360E+000                  4.4950906535450571E-050                  9.8058072058858592E-001                  1.9419279411414081E-002                  1.0456017616666463E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0280861042371190E+000                  2.0499664350151288E+000                  3.9714709488014313E+000                 -7.7558398222389835E+000                  3.5308748313413680E+000                  4.5088531883584994E-050                  9.8058071822823945E-001                  1.9419281771760555E-002                  1.0676012704814255E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0280666223564274E+000                  2.0498058790092033E+000                  3.9773508568776301E+000                 -7.7478233912016883E+000                  3.5448652816972634E+000                  4.5269954971245496E-050                  9.8058071511614064E-001                  1.9419284883859356E-002                  1.0962616921044147E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0280479406838052E+000                  2.0496545706918443E+000                  3.9824323870207321E+000                 -7.7409314041518327E+000                  3.5569221041405985E+000                  4.5425104971381020E-050                  9.8058071245422818E-001                  1.9419287545771824E-002                  1.1214467691930716E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0280327791551016E+000                  2.0495335926678884E+000                  3.9886387398018273E+000                 -7.7326742799783172E+000                  3.5714927734601520E+000                  4.5600962313767934E-050                  9.8058070943657460E-001                  1.9419290563425395E-002                  1.1518415795275106E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0280058136641888E+000                  2.0493222373521753E+000                  3.9943168329374514E+000                 -7.7253667002969877E+000                  3.5845853510585686E+000                  4.5725825306393552E-050                  9.8058070729338875E-001                  1.9419292706611246E-002                  1.1778125039032577E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0279937759712074E+000                  2.0492293627636218E+000                  3.9986137691434025E+000                 -7.7200556089090870E+000                  3.5942822177238312E+000                  4.5806477301697324E-050                  9.8058070590889213E-001                  1.9419294091107875E-002                  1.1965159034573170E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
