                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371680401596244E+007                  3.4271965633443691E-001                  6.6591980568413501E+003                  2.2655086293022821E+004                  1.1308165543526977E+002                  1.6021293857546496E+001                  0.0000000000000000E+000                  1.0000019426699695E-099                  3.6195448133641144E-018                  4.6990086033377382E-001                  1.3904984148927255E-040                  5.0570106880009025E-001                  2.0319423671236504E-002                  1.0327946999225892E+000                 -4.9392872079214475E-006                  3.0869011204955506E-043                  4.5630757183813511E-042                  5.9118033804598721E-002                  4.5720130192929037E-001                  6.5709821624696581E-004                  4.9141982352372154E-001                  2.0182472394213780E-002                  1.0327946999225892E+000                  9.6826573696595819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842360908892654E+007                  9.8050775059126050E+000                  4.5587762790409819E+005                  1.8067586482379458E+004                  7.8976922708421259E-024                  1.1889197566834539E+004                  1.5156631063288602E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820854144141369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     343                  1.0260352801691974E+000                  9.4953330573002592E-001                  5.3005430961936435E+000                 -7.3756204120942988E+000                  6.6567133195008337E+000                  3.4575555714706446E-050                  9.8058705484647635E-001                  1.9412945153523653E-002                  2.2287477281492294E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0260340662511507E+000                  9.4094631428275854E-001                  5.3042460477450009E+000                 -7.3673603107329342E+000                  6.6712004652179440E+000                  3.4574021131093803E-050                  9.8058705444632865E-001                  1.9412945553671346E-002                  3.8815135951511284E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0260333379003226E+000                  9.3564225796676448E-001                  5.3084984280493224E+000                 -7.3589841607879771E+000                  6.6877141811502394E+000                  3.4572232554257138E-050                  9.8058705397995127E-001                  1.9412946020048727E-002                  8.0195062638201128E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0260318811986662E+000                  9.2463580372385301E-001                  5.3134707117721716E+000                 -7.3477017530027622E+000                  6.7071955605647231E+000                  3.4570091984118065E-050                  9.8058705342179042E-001                  1.9412946578209578E-002                  1.8743732419422982E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0260309100642289E+000                  9.1701016380140155E-001                  5.3175788134539790E+000                 -7.3388155635664987E+000                  6.7232449369183751E+000                  3.4568286793299986E-050                  9.8058705295108062E-001                  1.9412947048919382E-002                  3.7671243721444149E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0260299389297913E+000                  9.0912794553735921E-001                  5.3218307981078885E+000                 -7.3295601941716919E+000                  6.7398656550808766E+000                  3.4566379650754245E-050                  9.8058705245378641E-001                  1.9412947546213588E-002                  7.7420201754941681E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0260289677953538E+000                  9.0097253655597342E-001                  5.3251394792175235E+000                 -7.3218796110961959E+000                  6.7528535358638306E+000                  3.4564866876238803E-050                  9.8058705205932495E-001                  1.9412947940675052E-002                  1.3554444410563859E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0260284822281351E+000                  8.9679151754111774E-001                  5.3279419730773210E+000                 -7.3159150781371283E+000                  6.7637961321121329E+000                  3.4563569104652215E-050                  9.8058705172092631E-001                  1.9412948279073694E-002                  2.1731259835150955E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0260277538773070E+000                  8.9037522158447668E-001                  5.3308275164261776E+000                 -7.3093440997826944E+000                  6.7751111603789562E+000                  3.4562211635246840E-050                  9.8058705136696112E-001                  1.9412948633038885E-002                  3.5329852267968497E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0260272683100882E+000                  8.8600175486198784E-001                  5.3337644162694380E+000                 -7.3030472497168475E+000                  6.7865861928823303E+000                  3.4560811661099420E-050                  9.8058705100191257E-001                  1.9412948998087431E-002                  5.7822193008719803E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0260265399592601E+000                  8.7928383430416523E-001                  5.3373952889899039E+000                 -7.2949537543705798E+000                  6.8008078894504695E+000                  3.4559049271353538E-050                  9.8058705054236284E-001                  1.9412949457637163E-002                  1.0623298217668265E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0260258116084320E+000                  8.7237215648335542E-001                  5.3417567738527882E+000                 -7.2855022817631188E+000                  6.8178646620247312E+000                  3.4556888400135839E-050                  9.8058704997890722E-001                  1.9412950021092779E-002                  2.1996703998279436E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0260248404739944E+000                  8.6282846461830420E-001                  5.3463085252943294E+000                 -7.2748337567383281E+000                  6.8357540443733340E+000                  3.4554573430700521E-050                  9.8058704937526975E-001                  1.9412950624730252E-002                  4.6983657937487526E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0260241121231664E+000                  8.5542279246661790E-001                  5.3496652773360003E+000                 -7.2669138847592309E+000                  6.8489535969894346E+000                  3.4552829185868791E-050                  9.8058704892045090E-001                  1.9412951079549101E-002                  8.2099237337757746E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0260236265559477E+000                  8.5036129125405657E-001                  5.3530904591693433E+000                 -7.2593791942907169E+000                  6.8623657535239504E+000                  3.4551018634544587E-050                  9.8058704844834232E-001                  1.9412951551657676E-002                  1.4470962826642353E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0260228982051194E+000                  8.4256123309876185E-001                  5.3566378505392347E+000                 -7.2508919221200623E+000                  6.8763297272613118E+000                  3.4549099925045814E-050                  9.8058704794803098E-001                  1.9412952051969024E-002                  2.6028882178302445E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0260224126379007E+000                  8.3722478847223547E-001                  5.3595389200788244E+000                 -7.2441817561505433E+000                  6.8877262039115124E+000                  3.4547502566719538E-050                  9.8058704753151305E-001                  1.9412952468486955E-002                  4.1997830813635492E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0260219270706821E+000                  8.3177064411751456E-001                  5.3632474690553931E+000                 -7.2359052203251304E+000                  6.9022647724834059E+000                  3.4545420893005149E-050                  9.8058704698870802E-001                  1.9412953011291978E-002                  7.7244827219237243E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0260211987198540E+000                  8.2335054535648144E-001                  5.3678641363442212E+000                 -7.2250672773015303E+000                  6.9204209435026867E+000                  3.4542754844797489E-050                  9.8058704629352456E-001                  1.9412953706475444E-002                  1.6474862392960753E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0260204703690259E+000                  8.1463740383930938E-001                  5.3726547676002907E+000                 -7.2137220437858254E+000                  6.9392734760139065E+000                  3.4539901362861551E-050                  9.8058704554946674E-001                  1.9412954450533260E-002                  3.6063372812597983E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0260197420181976E+000                  8.0561273061835326E-001                  5.3768062985135652E+000                 -7.2033561785737197E+000                  6.9556669927117847E+000                  3.4537348328034954E-050                  9.8058704488375170E-001                  1.9412955116248298E-002                  7.1034220977678994E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0260192564509789E+000                  7.9942064845667082E-001                  5.3802120452269220E+000                 -7.1951769166624580E+000                  6.9690833256521749E+000                  3.4535203007511724E-050                  9.8058704432434973E-001                  1.9412955675650267E-002                  1.2358779357039048E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0260187708837603E+000                  7.9307520353510441E-001                  5.3837097675887016E+000                 -7.1867210455902288E+000                  6.9828685444258332E+000                  3.4532942726128425E-050                  9.8058704373497119E-001                  1.9412956265028813E-002                  2.1796973908558683E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0260182853165414E+000                  7.8656970096243617E-001                  5.3873040643676475E+000                 -7.1779718100637453E+000                  6.9970413367196951E+000                  3.4530554223223145E-050                  9.8058704311215827E-001                  1.9412956887841726E-002                  3.8994965915896179E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0260177997493227E+000                  7.7989707299231947E-001                  5.3909998476545198E+000                 -7.1689109953318280E+000                  7.0116216894959997E+000                  3.4528024769662626E-050                  9.8058704245259154E-001                  1.9412957547408460E-002                  7.0812464064819500E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0260173141821041E+000                  7.7304986027671552E-001                  5.3938548904486607E+000                 -7.1614991145346476E+000                  7.0229270192110516E+000                  3.4526010770643650E-050                  9.8058704192743207E-001                  1.9412958072567932E-002                  1.1225115153419795E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0260170713984946E+000                  7.6956163051548820E-001                  5.3957838556719118E+000                 -7.1567223544196841E+000                  7.0305423914650120E+000                  3.4524625601881483E-050                  9.8058704156624277E-001                  1.9412958433757233E-002                  1.5307344834876155E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0260168286148852E+000                  7.6602684914527286E-001                  5.3987165889918591E+000                 -7.1498131831643938E+000                  7.0420858194745319E+000                  3.4522478589545377E-050                  9.8058704100639926E-001                  1.9412958993600737E-002                  2.4489562450616320E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0260163430476663E+000                  7.5880609677595745E-001                  5.4027496356380249E+000                 -7.1396913492159300E+000                  7.0580227463049665E+000                  3.4519411874946198E-050                  9.8058704020673892E-001                  1.9412959793261075E-002                  4.6721683331046720E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0260158574804477E+000                  7.5138582816691135E-001                  5.4058717930668179E+000                 -7.1313515601540107E+000                  7.0704105408802507E+000                  3.4516939709406364E-050                  9.8058703956210980E-001                  1.9412960437890203E-002                  7.7022588584946397E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0260156146968384E+000                  7.4760235519256923E-001                  5.4079831596896843E+000                 -7.1259916077875598E+000                  7.0787603349478605E+000                  3.4515227482258003E-050                  9.8058703911563827E-001                  1.9412960884361730E-002                  1.0786127749312423E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0260153719132290E+000                  7.4376563056521383E-001                  5.4111961733823994E+000                 -7.1182628761395259E+000                  7.0914251201967238E+000                  3.4512552409621500E-050                  9.8058703841810013E-001                  1.9412961581899868E-002                  1.7970050153169522E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0260148863460103E+000                  7.3591782524133131E-001                  5.4156245203458893E+000                 -7.1068448671311053E+000                  7.1089564724211911E+000                  3.4508664899601036E-050                  9.8058703740441278E-001                  1.9412962595587224E-002                  3.6305918508062922E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0260144007787915E+000                  7.2784151021316768E-001                  5.4201998647385929E+000                 -7.0949299690275112E+000                  7.1270819730609318E+000                  3.4504392663697966E-050                  9.8058703629040600E-001                  1.9412963709594000E-002                  7.4920447577518328E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0260139152115728E+000                  7.1952612210864453E-001                  5.4237528537774082E+000                 -7.0850033659300111E+000                  7.1412233441468542E+000                  3.4501414362484024E-050                  9.8058703551375570E-001                  1.9412964486244300E-002                  1.3148020198828662E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0260136724279634E+000                  7.1528178707238954E-001                  5.4261587307322552E+000                 -7.0786498470929082E+000                  7.1507633200544172E+000                  3.4499513218753279E-050                  9.8058703501798128E-001                  1.9412964982018721E-002                  1.9209929606427840E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0260134296443539E+000                  7.1097370171431140E-001                  5.4298247555399675E+000                 -7.0695306304728387E+000                  7.1652459712323182E+000                  3.4496796609389684E-050                  9.8058703430953253E-001                  1.9412965690467465E-002                  3.4143807034111235E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0260129440771353E+000                  7.0214600318385001E-001                  5.4348938480185582E+000                 -7.0558819155160188E+000                  7.1853727349343348E+000                  3.4493577095296741E-050                  9.8058703346988696E-001                  1.9412966530113041E-002                  7.5616860319410077E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0260124585099164E+000                  6.9304503603323020E-001                  5.4388400914939554E+000                 -7.0444006357169942E+000                  7.2011239815035148E+000                  3.4491512564239998E-050                  9.8058703293142946E-001                  1.9412967068570541E-002                  1.4040995792093955E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0260122157263072E+000                  6.8839718323549826E-001                  5.4415149383998296E+000                 -7.0370754050264095E+000                  7.2117564977431083E+000                  3.4490235824581681E-050                  9.8058703259842928E-001                  1.9412967401570724E-002                  2.1314697209765549E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0260119729426977E+000                  6.8367678185418201E-001                  5.4455948364946067E+000                 -7.0265966714536479E+000                  7.2279076240907081E+000                  3.4488020146762995E-050                  9.8058703202051833E-001                  1.9412967979481666E-002                  4.0159853288182040E-134                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0260114873754791E+000                  6.7399231418992811E-001                  5.4498432285228660E+000                 -7.0138251939993124E+000                  7.2449042960146581E+000                  1.0000000000000002E-099                  9.8057803581979175E-001                  1.9421964180208251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0260112445918697E+000                  6.6904601611433800E-001                  5.4527245724628504E+000                 -7.0056889342477175E+000                  7.2563814937801778E+000                  1.0000000000000002E-099                  9.8057803531532861E-001                  1.9421964684671389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0260110018082604E+000                  6.6402143726224683E-001                  5.4556610150339271E+000                 -6.9973186231167945E+000                  7.2680857240836430E+000                  1.0000000000000002E-099                  9.8057803481087125E-001                  1.9421965189128754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0260107590246510E+000                  6.5891730731740217E-001                  5.4586539100468796E+000                 -6.9886944959605737E+000                  7.2800238882824759E+000                  1.0000000000000002E-099                  9.8057803430637525E-001                  1.9421965693624754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0260105162410416E+000                  6.5373252840472662E-001                  5.4617042798123059E+000                 -6.9797822281061404E+000                  7.2922030484256339E+000                  1.0000000000000000E-099                  9.8057803380186148E-001                  1.9421966198138518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0260102734574321E+000                  6.4846637336597335E-001                  5.4647927505530651E+000                 -6.9697547394489892E+000                  7.3046303839707329E+000                  1.0000000000000002E-099                  9.8057803329729154E-001                  1.9421966702708460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0260100306738227E+000                  6.4312845903793570E-001                  5.4679009271982739E+000                 -6.9578436693501846E+000                  7.3173119968720730E+000                  1.0000000000000002E-099                  9.8057803279263922E-001                  1.9421967207360780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0260097878902135E+000                  6.3773892494385742E-001                  5.4710347848772516E+000                 -6.9442681134371673E+000                  7.3302516096186308E+000                  1.0000000000000002E-099                  9.8057803228804585E-001                  1.9421967711954147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0260095451066040E+000                  6.3231650318200971E-001                  5.4757710755744746E+000                 -6.9228542022934363E+000                  7.3499026616394616E+000                  1.0000000000000002E-099                  9.8057803153120360E-001                  1.9421968468796402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0260090595393854E+000                  6.2139590768698982E-001                  5.4822366644390712E+000                 -6.8877015556898389E+000                  7.3773452270315651E+000                  1.0000000000000002E-099                  9.8057803052213777E-001                  1.9421969477862233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0260085739721665E+000                  6.1053757257195573E-001                  5.4872148531844118E+000                 -6.8574223009056210E+000                  7.3988470270522928E+000                  1.0000000000000002E-099                  9.8057802976534669E-001                  1.9421970234653307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0260083311885573E+000                  6.0518142235637240E-001                  5.4905663084176970E+000                 -6.8375466756806116E+000                  7.4132966550732080E+000                  1.0000000000000002E-099                  9.8057802926086568E-001                  1.9421970739134320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0260080884049478E+000                  5.9987288854565435E-001                  5.4939544722590226E+000                 -6.8170536985581620E+000                  7.4279699821071139E+000                  1.0000000000000004E-099                  9.8057802875646694E-001                  1.9421971243533065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0260078456213384E+000                  5.9462091059655731E-001                  5.4973780021768395E+000                 -6.7960396680937087E+000                  7.4428552450287215E+000                  1.0000000000000006E-099                  9.8057802825196039E-001                  1.9421971748039613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0260076028377292E+000                  5.8943328227015657E-001                  5.5008351014872963E+000                 -6.7745917926793728E+000                  7.4579394223324771E+000                  1.0000000000000006E-099                  9.8057802774739022E-001                  1.9421972252609776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0260073600541197E+000                  5.8431672441581151E-001                  5.5043236001271225E+000                 -6.7527893513377277E+000                  7.4732084235510348E+000                  1.0000000000000004E-099                  9.8057802724276966E-001                  1.9421972757230344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0260071172705103E+000                  5.7927695564378356E-001                  5.5095870675926513E+000                 -6.7210397228005982E+000                  7.4961656568918276E+000                  1.0000000000000004E-099                  9.8057802648577774E-001                  1.9421973514222257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0260066317032914E+000                  5.6941456583685690E-001                  5.5149480412193164E+000                 -6.6857144271968032E+000                  7.5199875066028472E+000                  1.0000000000000004E-099                  9.8057802572871500E-001                  1.9421974271285003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0260063889196822E+000                  5.6463202706670856E-001                  5.5185357656295064E+000                 -6.6631438642171377E+000                  7.5358439380597080E+000                  1.0000000000000002E-099                  9.8057802522396043E-001                  1.9421974776039574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0260061461360728E+000                  5.5994065861479725E-001                  5.5221392440073069E+000                 -6.6404842981891434E+000                  7.5518049991531093E+000                  1.0000000000000002E-099                  9.8057802471915545E-001                  1.9421975280844550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0260059033524636E+000                  5.5534259609728287E-001                  5.5257547852177336E+000                 -6.6177692170042546E+000                  7.5678540219937869E+000                  1.0000000000000002E-099                  9.8057802421436457E-001                  1.9421975785635426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0260056605688541E+000                  5.5083948883789580E-001                  5.5293786600548946E+000                 -6.5950285659556727E+000                  7.5839744284002579E+000                  1.0000000000000002E-099                  9.8057802370957325E-001                  1.9421976290426746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0260054177852447E+000                  5.4643254560722754E-001                  5.5330072685988485E+000                 -6.5722924532688154E+000                  7.6001498486518475E+000                  1.0000000000000002E-099                  9.8057802320477572E-001                  1.9421976795224283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0260051750016355E+000                  5.4212254341412136E-001                  5.5366372468068086E+000                 -6.5495928572845479E+000                  7.6163642327098238E+000                  1.0000000000000000E-099                  9.8057802269998406E-001                  1.9421977300015936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0260049322180260E+000                  5.3790982243169816E-001                  5.5402654635678710E+000                 -6.5269624784474161E+000                  7.6326019550527855E+000                  1.0000000000000002E-099                  9.8057802219515522E-001                  1.9421977804844781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0260046894344166E+000                  5.3379429607904438E-001                  5.5438889920268783E+000                 -6.5044331991253861E+000                  7.6488479101735125E+000                  1.0000000000000004E-099                  9.8057802169028496E-001                  1.9421978309715038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0260044466508074E+000                  5.2977547841111972E-001                  5.5475050728986117E+000                 -6.4820346578795656E+000                  7.6650875957440201E+000                  1.0000000000000004E-099                  9.8057802118543902E-001                  1.9421978814560981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0260042038671979E+000                  5.2585252568546936E-001                  5.5529011113410132E+000                 -6.4498633364179438E+000                  7.6891953311964070E+000                  1.0000000000000004E-099                  9.8057802042818587E-001                  1.9421979571814130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0260037182999791E+000                  5.1827215565877160E-001                  5.5600528364197253E+000                 -6.4058869855431313E+000                  7.7214928732846326E+000                  1.0000000000000002E-099                  9.8057801941835976E-001                  1.9421980581640241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0260032327327604E+000                  5.1106268204536642E-001                  5.5653770240752891E+000                 -6.3725286602388316E+000                  7.7457497477977588E+000                  1.0000000000000000E-099                  9.8057801866092875E-001                  1.9421981339071248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0260029899491510E+000                  5.0759882669084433E-001                  5.5688986450364100E+000                 -6.3513553535348430E+000                  7.7616913414627557E+000                  1.0000000000000004E-099                  9.8057801815594059E-001                  1.9421981844059411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0260027471655415E+000                  5.0422090470492553E-001                  5.5723966323673215E+000                 -6.3304223419757077E+000                  7.7775455901309076E+000                  1.0000000000000002E-099                  9.8057801765093044E-001                  1.9421982349069555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0260025043819323E+000                  5.0092689415443215E-001                  5.5758695703050067E+000                 -6.3097420050485731E+000                  7.7933041131192224E+000                  1.0000000000000004E-099                  9.8057801714588211E-001                  1.9421982854117892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0260022615983229E+000                  4.9771468034371458E-001                  5.5810281047001133E+000                 -6.2800745582473896E+000                  7.8165802049134694E+000                  1.0000000000000004E-099                  9.8057801638826447E-001                  1.9421983611735527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0260017760311042E+000                  4.9151658582187913E-001                  5.5878068730145118E+000                 -6.2401957734011022E+000                  7.8474496456207534E+000                  1.0000000000000004E-099                  9.8057801537805345E-001                  1.9421984621946553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0260012904638853E+000                  4.8562105370599573E-001                  5.5944694956750327E+000                 -6.2015042813665833E+000                  7.8778229624248848E+000                  1.0000000000000004E-099                  9.8057801436777314E-001                  1.9421985632226857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0260008048966667E+000                  4.8000934395532491E-001                  5.5993855336813230E+000                 -6.1725818282041018E+000                  7.9003948126212249E+000                  1.0000000000000006E-099                  9.8057801360998786E-001                  1.9421986390012136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0260005621130572E+000                  4.7730766510297101E-001                  5.6026252030869372E+000                 -6.1541743103912872E+000                  7.9151734768224067E+000                  1.0000000000000004E-099                  9.8057801310473280E-001                  1.9421986895267196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0260003193294478E+000                  4.7466990277191240E-001                  5.6074252813844767E+000                 -6.1277085948326908E+000                  7.9369493500304484E+000                  1.0000000000000006E-099                  9.8057801234671882E-001                  1.9421987653281181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0259998337622291E+000                  4.6957205425169818E-001                  5.6137005738415837E+000                 -6.0924073530273475E+000                  7.9656590807535643E+000                  1.0000000000000004E-099                  9.8057801133617950E-001                  1.9421988663820500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0259993481950105E+000                  4.6470763390982028E-001                  5.6183150029429312E+000                 -6.0660893796676518E+000                  7.9869207742153359E+000                  1.0000000000000004E-099                  9.8057801057833527E-001                  1.9421989421664732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0259991054114010E+000                  4.6236061841935450E-001                  5.6213520100808223E+000                 -6.0492783371931385E+000                  8.0008309754117626E+000                  1.0000000000000004E-099                  9.8057801007311274E-001                  1.9421989926887262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0259988626277916E+000                  4.6006622846455580E-001                  5.6243544982017513E+000                 -6.0327187155917246E+000                  8.0145927760393914E+000                  1.0000000000000004E-099                  9.8057800956789176E-001                  1.9421990432108238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0259986198441824E+000                  4.5782278796179460E-001                  5.6273225323160121E+000                 -6.0164071814661471E+000                  8.0282060249799425E+000                  1.0000000000000002E-099                  9.8057800906268633E-001                  1.9421990937313671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
