                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372292119333509E+007                  2.1204546032433091E-001                  6.6761153594690431E+003                  2.3063882882696453E+004                  1.1351982371337161E+002                  1.6685008091150394E+001                  0.0000000000000000E+000                  1.0000019426700227E-099                  2.3568172350403161E-018                  4.6990086033315415E-001                  1.3904983778756235E-040                  5.0570106880035537E-001                  2.0319423671587358E-002                  1.0298402830509659E+000                 -4.6291603399669388E-006                  1.6234061026599707E-039                  4.8355216990288961E-040                  5.5327646151442721E-002                  4.5756840336314641E-001                  6.1351095041529231E-004                  4.9192630280736871E-001                  2.0200100870870812E-002                  1.0298402830509659E+000                  9.6945104335798249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928330965530165E+007                  9.5393004457326320E+000                  4.4651643796873325E+005                  1.8360168446565804E+004                  7.0761832424281163E-022                  1.2113713924871325E+004                  1.5474385793439627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822784578507919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0298402826168656E+000                  2.0550716969726368E+000                  3.8245240802804608E+000                 -8.2613652547709915E+000                  2.8776766960465463E+000                  2.3967822218272288E-050                  9.8058343341347665E-001                  1.9416566586523354E-002                  2.0077074620799272E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0298402822498383E+000                  2.0550716876258379E+000                  3.8245243019874033E+000                 -8.2613637036824947E+000                  2.8776784638062192E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0077146348597738E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0298402815119128E+000                  2.0550716688337296E+000                  3.8245247489866570E+000                 -8.2613605764362728E+000                  2.8776820278988633E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0077290964263385E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0298402800220594E+000                  2.0550716308931927E+000                  3.8245256505673271E+000                 -8.2613542689570174E+000                  2.8776892164814667E+000                  2.3967822218272297E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0077582649074628E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0298402770185493E+000                  2.0550715544070148E+000                  3.8245274677658814E+000                 -8.2613415560322405E+000                  2.8777037053336074E+000                  2.3967822218272288E-050                  9.8058343341347665E-001                  1.9416566586523354E-002                  2.0078170561956069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0298402709653007E+000                  2.0550714002618244E+000                  3.8245310799682124E+000                 -8.2613162863982090E+000                  2.8777325051406697E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0079339214613772E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0298402590153606E+000                  2.0550710959753715E+000                  3.8245379904731878E+000                 -8.2612679465303227E+000                  2.8777875986164712E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0081574993135965E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0298402365223174E+000                  2.0550705232873736E+000                  3.8245506108227634E+000                 -8.2611796772763952E+000                  2.8778882017979317E+000                  2.3967822218272297E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0085658197465336E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0298401961099690E+000                  2.0550694945652310E+000                  3.8245730088747423E+000                 -8.2610230579967610E+000                  2.8780667111562210E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0092905216164915E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0298401248687497E+000                  2.0550676817105802E+000                  3.8246128058152955E+000                 -8.2607448936879013E+000                  2.8783837709605820E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0105782760753648E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0298399976863468E+000                  2.0550644473526933E+000                  3.8246849788302235E+000                 -8.2602408168292705E+000                  2.8789583896985333E+000                  2.3967822218272293E-050                  9.8058343341347676E-001                  1.9416566586523243E-002                  2.0129139904623210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0298397648998774E+000                  2.0550585340729381E+000                  3.8248175112330149E+000                 -8.2593164485683435E+000                  2.8800123070656491E+000                  2.3966108540404685E-050                  9.8058343264650638E-001                  1.9416567353493619E-002                  2.0170600106992762E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0298393362584428E+000                  2.0550476681744771E+000                  3.8250601491251346E+000                 -8.2576283505379937E+000                  2.8819376218151693E+000                  2.3964110340908331E-050                  9.8058343175219587E-001                  1.9416568247804133E-002                  2.0247491647487251E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0298385525603315E+000                  2.0550278766986372E+000                  3.8255034485601347E+000                 -8.2545579531048219E+000                  2.8854415462949299E+000                  2.3960232888108175E-050                  9.8058343001629100E-001                  1.9416569983708998E-002                  2.0387890996131206E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0298371164582869E+000                  2.0549918580016193E+000                  3.8262959327060000E+000                 -8.2491111414124951E+000                  2.8916637792305013E+000                  2.3955034322254704E-050                  9.8058342768841544E-001                  1.9416572311584557E-002                  2.0640802375694888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0298345675674332E+000                  2.0549287047261546E+000                  3.8275872672134801E+000                 -8.2403401323558825E+000                  2.9016993449903401E+000                  2.3946198177653780E-050                  9.8058342373038865E-001                  1.9416576269611352E-002                  2.1054266571740147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0298305715064253E+000                  2.0548316210767865E+000                  3.8293580865983987E+000                 -8.2284903830677258E+000                  2.9152850016210010E+000                  2.3932348574581070E-050                  9.8058341752336342E-001                  1.9416582476636579E-002                  2.1624316210243534E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0298254710064267E+000                  2.0547109498818261E+000                  3.8314126137771063E+000                 -8.2149560062640283E+000                  2.9308356668162463E+000                  2.3914677827290342E-050                  9.8058340959721968E-001                  1.9416590402780320E-002                  2.2292580474717799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0298198158060941E+000                  2.0545811482398433E+000                  3.8336317853389295E+000                 -8.2005533513181863E+000                  2.9474185837331746E+000                  2.3895094374926298E-050                  9.8058340080382256E-001                  1.9416599196177442E-002                  2.3025652009946037E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0298135831432191E+000                  2.0544426304189289E+000                  3.8356928708808562E+000                 -8.1873152102512847E+000                  2.9626834458903035E+000                  2.3873521853247242E-050                  9.8058339110590531E-001                  1.9416608894094689E-002                  2.3717135188708671E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0298084786485799E+000                  2.0543324968765049E+000                  3.8371030285920487E+000                 -8.1783223506602987E+000                  2.9730638396566009E+000                  2.3855863475059488E-050                  9.8058338315731430E-001                  1.9416616842685697E-002                  2.4195620908603110E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0298056508757356E+000                  2.0542727006995607E+000                  3.8387679420483889E+000                 -8.1678452152617727E+000                  2.9851805452437739E+000                  2.3846085313286089E-050                  9.8058337875119528E-001                  1.9416621248804722E-002                  2.4776470271560243E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0297989817372528E+000                  2.0541349423860558E+000                  3.8406104498589348E+000                 -8.1562445974706357E+000                  2.9985961950032465E+000                  2.3823029457526339E-050                  9.8058336835595117E-001                  1.9416631644048832E-002                  2.5422833619017579E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0297948357722841E+000                  2.0540514965041532E+000                  3.8421525832950927E+000                 -8.1466318416475598E+000                  3.0097291640799289E+000                  2.3808704592069780E-050                  9.8058336188834228E-001                  1.9416638111657725E-002                  2.5976393356291001E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0297897567267917E+000                  2.0539514449426211E+000                  3.8443739746642751E+000                 -8.1329134713549820E+000                  3.0256388806113530E+000                  2.3791162203339528E-050                  9.8058335396124097E-001                  1.9416646038759033E-002                  2.6790571454218143E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0297812478211008E+000                  2.0537888934361730E+000                  3.8466894562512466E+000                 -8.1186525642896239E+000                  3.0421851138293898E+000                  2.3761787060572830E-050                  9.8058334067317898E-001                  1.9416659326821017E-002                  2.7651039434363867E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0297751088723086E+000                  2.0536752970211403E+000                  3.8481739778395836E+000                 -8.1095826192886964E+000                  3.0527211726598473E+000                  2.3740611093979708E-050                  9.8058333107722340E-001                  1.9416668922776603E-002                  2.8209637808380533E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0297716355326290E+000                  2.0536123155497759E+000                  3.8495705352430534E+000                 -8.1011458166795620E+000                  3.0625381196561339E+000                  2.3728637794455850E-050                  9.8058332564460771E-001                  1.9416674355392294E-002                  2.8748708365635056E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0297659456189923E+000                  2.0535110688785760E+000                  3.8517646024117362E+000                 -8.0880307486288405E+000                  3.0778229363204690E+000                  2.3709031169722761E-050                  9.8058331674216692E-001                  1.9416683257833078E-002                  2.9605970497425322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0297569633425967E+000                  2.0533558548023203E+000                  3.8542009738602450E+000                 -8.0736372807565964E+000                  3.0946276726024466E+000                  2.3678100015160097E-050                  9.8058330268130545E-001                  1.9416697318694554E-002                  3.0564075924122030E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0297492309108205E+000                  2.0532264667342184E+000                  3.8562952217728332E+000                 -8.0614841535719926E+000                  3.1088554723705446E+000                  2.3651502177550261E-050                  9.8058329056789295E-001                  1.9416709432107049E-002                  3.1396479536214998E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0297423146405225E+000                  2.0531138352012581E+000                  3.8584910636530774E+000                 -8.0490023918013058E+000                  3.1235147465776834E+000                  2.3627735692012393E-050                  9.8058327972668535E-001                  1.9416720273314647E-002                  3.2279809552865147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0297336436072380E+000                  2.0529765094260033E+000                  3.8602001772409027E+000                 -8.0394612450350653E+000                  3.1347522126701790E+000                  2.3597966610012817E-050                  9.8058326612796964E-001                  1.9416733872030356E-002                  3.2955534448358184E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0297300198497585E+000                  2.0529203284269544E+000                  3.8616067708810720E+000                 -8.0317647603071762E+000                  3.1438459437571931E+000                  2.3585539952471134E-050                  9.8058326044121769E-001                  1.9416739558782314E-002                  3.3527344629798229E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0297234639518347E+000                  2.0528204204514107E+000                  3.8639621828049191E+000                 -8.0191839919638195E+000                  3.1587687665656317E+000                  2.3563068641700028E-050                  9.8058325015007619E-001                  1.9416749849923809E-002                  3.4480299946895719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0297128618446554E+000                  2.0526633245368067E+000                  3.8672771260932199E+000                 -8.0021835238845345E+000                  3.1790704021078300E+000                  2.3526757657661479E-050                  9.8058323349825649E-001                  1.9416766501743510E-002                  3.5802117915663659E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0296991892820109E+000                  2.0524682725560903E+000                  3.8699486512971868E+000                 -7.9891543578863358E+000                  3.1947645229806532E+000                  2.3479988432652329E-050                  9.8058321200332144E-001                  1.9416787996678564E-002                  3.6819605111119615E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0296933379334836E+000                  2.0523871873776294E+000                  3.8721826693097179E+000                 -7.9786851378067283E+000                  3.2074651294282388E+000                  2.3460001618841350E-050                  9.8058320279144706E-001                  1.9416797208552938E-002                  3.7686251437312950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0296828767406911E+000                  2.0522455651095770E+000                  3.8742863131811127E+000                 -7.9692613901350855E+000                  3.2189927993933369E+000                  2.3424287435847453E-050                  9.8058318631093733E-001                  1.9416813689062673E-002                  3.8454668756007086E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0296781328770936E+000                  2.0521826774310052E+000                  3.8763674956602054E+000                 -7.9602632302378371E+000                  3.2300745586038002E+000                  2.3408107250017856E-050                  9.8058317882834389E-001                  1.9416821171656107E-002                  3.9232956967843226E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0296678830202977E+000                  2.0520494949497690E+000                  3.8793426632352528E+000                 -7.9480652643154936E+000                  3.2452553438937501E+000                  2.3373162768384595E-050                  9.8058316265230205E-001                  1.9416837347697946E-002                  4.0290767250286183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0296569878556601E+000                  2.0519117195845427E+000                  3.8824197871749790E+000                 -7.9361874854014696E+000                  3.2602228756562441E+000                  2.3336056780561051E-050                  9.8058314543936154E-001                  1.9416854560638463E-002                  4.1342675841701570E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0296463258816013E+000                  2.0517804085426063E+000                  3.8860908172608002E+000                 -7.9228682461141204E+000                  3.2772336904196924E+000                  2.3299793879758706E-050                  9.8058312857977559E-001                  1.9416871420224413E-002                  4.2564587755847201E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0296315991396450E+000                  2.0516043276870652E+000                  3.8892079960436456E+000                 -7.9123145432962874E+000                  3.2909267311208352E+000                  2.3249791284902158E-050                  9.8058310528129655E-001                  1.9416894718703448E-002                  4.3518501445423548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0296251880923166E+000                  2.0515294491753644E+000                  3.8916843920907160E+000                 -7.9042801848783117E+000                  3.3014573748882925E+000                  2.3228089500021710E-050                  9.8058309513885955E-001                  1.9416904861140449E-002                  4.4290076800800701E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0296148950708588E+000                  2.0514113556217555E+000                  3.8950895565128625E+000                 -7.8937907343986753E+000                  3.3153828358500572E+000                  2.3193308174960800E-050                  9.8058307886228557E-001                  1.9416921137714427E-002                  4.5305401825252727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0296024923227540E+000                  2.0512723291627255E+000                  3.8986499976438345E+000                 -7.8834682050598648E+000                  3.3293020705229277E+000                  2.3151527284237208E-050                  9.8058305926885514E-001                  1.9416940731144861E-002                  4.6312085342643484E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0295915001194784E+000                  2.0511519001996086E+000                  3.9014949798244305E+000                 -7.8756524915911443E+000                  3.3399944172483687E+000                  2.3114648182931908E-050                  9.8058304193007961E-001                  1.9416958069920387E-002                  4.7078370114424504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0295840251285868E+000                  2.0510714100868235E+000                  3.9047610036207243E+000                 -7.8670648452471150E+000                  3.3518868030210158E+000                  2.3089656711753105E-050                  9.8058303015371384E-001                  1.9416969846286158E-002                  4.7967092067341501E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0295704345584558E+000                  2.0509278221343394E+000                  3.9088380238950986E+000                 -7.8569982084340566E+000                  3.3660825673957877E+000                  2.3044302516870362E-050                  9.8058300874921911E-001                  1.9416991250780891E-002                  4.8996044215097089E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0295581463339354E+000                  2.0508008499263539E+000                  3.9141909301893327E+000                 -7.8446416309964961E+000                  3.3838651842346672E+000                  2.3003388072998351E-050                  9.8058298938589394E-001                  1.9417010614106056E-002                  5.0321308697010709E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0295368392662601E+000                  2.0505866109755200E+000                  3.9197477643094589E+000                 -7.8329626639051924E+000                  3.4011826052441960E+000                  2.2932440135070833E-050                  9.8058295572384035E-001                  1.9417044276159645E-002                  5.1534158519758466E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0295241473098000E+000                  2.0504622362025731E+000                  3.9239292207746779E+000                 -7.8247395319056734E+000                  3.4136509743877821E+000                  2.2890029922833152E-050                  9.8058293551382225E-001                  1.9417064486177749E-002                  5.2422601375230745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0295115358138023E+000                  2.0503408649535064E+000                  3.9297685412936239E+000                 -7.8139915975900438E+000                  3.4303298775923703E+000                  2.2847789778757452E-050                  9.8058291533286535E-001                  1.9417084667134654E-002                  5.3637660799803410E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0294891815585752E+000                  2.0501307491632410E+000                  3.9362634438432793E+000                 -7.8031128310327791E+000                  3.4478088908009856E+000                  2.2835195142980734E-050                  9.8058290930173608E-001                  1.9417090698263917E-002                  5.4968611250504348E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0294734956101961E+000                  2.0499867825976179E+000                  3.9406134961114985E+000                 -7.7962928576034676E+000                  3.4590502581383160E+000                  2.2830763176016446E-050                  9.8058290717868124E-001                  1.9417092821318760E-002                  5.5828249393856180E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0294639282191633E+000                  2.0499002718347716E+000                  3.9458039948492725E+000                 -7.7885016725923020E+000                  3.4721169158597807E+000                  2.2826207127515678E-050                  9.8058290499583944E-001                  1.9417095004160556E-002                  5.6828034047758610E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0294433321990695E+000                  2.0497171782520351E+000                  3.9514980833034201E+000                 -7.7803579479549159E+000                  3.4860478206156515E+000                  2.2821733866159395E-050                  9.8058290285207383E-001                  1.9417097147926166E-002                  5.7892936301801727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0294308095714284E+000                  2.0496078127714443E+000                  3.9555455211777444E+000                 -7.7747185675894492E+000                  3.4958003045723700E+000                  2.2818545046262746E-050                  9.8058290132364401E-001                  1.9417098676355993E-002                  5.8641800794840153E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0294195304682858E+000                  2.0495105089285466E+000                  3.9613935714536543E+000                 -7.7667119744213577E+000                  3.5097489239163764E+000                  2.2813766700748874E-050                  9.8058289903305718E-001                  1.9417100966942824E-002                  5.9721027368243027E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0293958553081592E+000                  2.0493097897993628E+000                  3.9668814539462929E+000                 -7.7591801223745183E+000                  3.5228554228058089E+000                  2.2808732392542220E-050                  9.8058289661918296E-001                  1.9417103380817036E-002                  6.0752952326702077E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0293857093385470E+000                  2.0492251673512434E+000                  3.9715939166110266E+000                 -7.7527844091548976E+000                  3.5340383004086724E+000                  2.2804199932327336E-050                  9.8058289444570790E-001                  1.9417105554292102E-002                  6.1642509417590978E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0293662028307826E+000                  2.0490647159794690E+000                  3.9774916709138801E+000                 -7.7447573802482337E+000                  3.5480572617090629E+000                  2.2798208983293812E-050                  9.8058289157225553E-001                  1.9417108427744467E-002                  6.2776584444952203E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0293474975426316E+000                  2.0489135100675293E+000                  3.9825887139298013E+000                 -7.7378571496473345E+000                  3.5601379157630459E+000                  2.2793071660326235E-050                  9.8058288910774516E-001                  1.9417110892254841E-002                  6.3768162088861354E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0293323168482180E+000                  2.0487926162941670E+000                  3.9888145177751366E+000                 -7.7295917268777234E+000                  3.5747365036784888E+000                  2.2787235909081545E-050                  9.8058288630772739E-001                  1.9417113692272614E-002                  6.4977467491262667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0293053172701898E+000                  2.0485814123765684E+000                  3.9945123212676554E+000                 -7.7222798782350868E+000                  3.5878533616539650E+000                  2.2783077220727151E-050                  9.8058288431180829E-001                  1.9417115688191711E-002                  6.6069272861450546E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0292932643603439E+000                  2.0484886052984193E+000                  3.9988251101780747E+000                 -7.7169674587859287E+000                  3.5975677384956914E+000                  2.2780387431513875E-050                  9.8058288302071539E-001                  1.9417116979284610E-002                  6.6874988110480043E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
