                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1117                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.2462227576842960E+006                  1.1139133108434841E+002                  1.5137807812639881E+004                  2.2372392393264322E+003                  6.8767526014472233E+000                 -5.7976917160154491E+000                  2.6620361360534389E-001                  9.4083531779565125E-009                  7.1436365419847137E-001                  1.4349883371310055E-004                  1.2689180459892573E-002                  4.3779724109801088E-004                  2.0850244238741341E-003                  9.5896635877524634E+000                 -4.2293703638748940E-004                  4.6477382229283126E+000                  4.9671280024444936E-005                  4.7514658407265911E+000                  5.1342748546592803E-003                  8.4519859250883886E-002                  4.1661850199602203E-002                  1.9994682797203442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8281466480035378E+004                  1.4076407282034974E+005                  4.2863827073941506E+007                  4.4414619574733597E+003                  4.4414619574733588E+003                  7.1597979069299710E-030                  3.0249567521073089E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6023099929789794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  9.5896627134215393E+000                  8.2811740701375147E-001                  5.0427024501352822E+000                 -6.6553355278121442E+000                  6.5597941769722281E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.2451325979489827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5896626948516328E+000                  8.2806121279458267E-001                  5.0454379491637997E+000                 -6.6473740108026442E+000                  6.5705204926260397E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.3051986862326537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5896626700917587E+000                  8.2798761521254705E-001                  5.0484963313158637E+000                 -6.6384847534074298E+000                  6.5825021731819930E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.3735790859982449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5896626452020062E+000                  8.2791509390660389E-001                  5.0524078583684044E+000                 -6.6272031752735057E+000                  6.5977479192178530E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.4624036348429321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5896626049470566E+000                  8.2780073683384103E-001                  5.0574090076115548E+000                 -6.6128048771430885E+000                  6.6172174516169626E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.5791735342695991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5896625587051716E+000                  8.2767354965825002E-001                  5.0620272302923395E+000                 -6.5995230013877908E+000                  6.6351837896972743E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.6903789864140312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5896625217116611E+000                  8.2757478754732416E-001                  5.0650200036325952E+000                 -6.5909327699274414E+000                  6.6468115005444490E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.7641363835174494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.5896625030216498E+000                  8.2752584284036412E-001                  5.0679791680760848E+000                 -6.5825394451068719E+000                  6.6582186515728816E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.8376270817170086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.5896624656416289E+000                  8.2742977900754966E-001                  5.0713123027198241E+000                 -6.5730531457290953E+000                  6.6710963200222295E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.9224168444748185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.5896624379858562E+000                  8.2736020159107371E-001                  5.0747730906205213E+000                 -6.5632911556593605E+000                  6.6843887022986959E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.0116275035618755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.5896623965021988E+000                  8.2725809469149569E-001                  5.0787973405934572E+000                 -6.5519515369789252E+000                  6.6998347489442622E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.1178065344754597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.5896623550185431E+000                  8.2715855003590033E-001                  5.0820510918661368E+000                 -6.5427970274888931E+000                  6.7123109143118125E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.2055724576115616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5896623273627704E+000                  8.2709353421873522E-001                  5.0846139724242079E+000                 -6.5356333332016119E+000                  6.7220958936872748E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.2755550665660877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5896622994192402E+000                  8.2702888767261173E-001                  5.0871400509284843E+000                 -6.5285953619023802E+000                  6.7317199074839715E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.3454437297224327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5896622714757100E+000                  8.2696525212603711E-001                  5.0896183098220611E+000                 -6.5217140973786449E+000                  6.7411407280470463E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.4148809509569607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5896622435321799E+000                  8.2690258959086138E-001                  5.0938377732285964E+000                 -6.5101399774317077E+000                  6.7570536046280898E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.5341850437338387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5896621743345651E+000                  8.2675138517842639E-001                  5.0984448528271482E+000                 -6.4974343364586149E+000                  6.7744894674256830E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.6688690856365470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5896621330804823E+000                  8.2666376726815938E-001                  5.1017976956374582E+000                 -6.4882955221428631E+000                  6.7870821465348845E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.7682111027887410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5896620918263995E+000                  8.2657792241325645E-001                  5.1050716587014202E+000                 -6.4794266397634450E+000                  6.7993295019158442E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.8666400301158015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5896620505723167E+000                  8.2649376344657166E-001                  5.1082879373630732E+000                 -6.4707701641364554E+000                  6.8113109520009454E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.9646712754447701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5896620088907696E+000                  8.2641036227548226E-001                  5.1114493543481521E+000                 -6.4623164388347121E+000                  6.8230388868834311E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.0623125494729200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5896619672092225E+000                  8.2632852215015851E-001                  5.1145430587993062E+000                 -6.4540984215944102E+000                  6.8344669225086649E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.1590723271286673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5896619255276754E+000                  8.2624817110031734E-001                  5.1175724243162080E+000                 -6.4461043287356556E+000                  6.8456100734028542E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.2549703368076620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5896618838461283E+000                  8.2616924213987553E-001                  5.1201673740115448E+000                 -6.4392891855456798E+000                  6.8551263106713245E+000                  6.9995744432816009E-001                  2.8000907117489038E-001                  2.0033484496949527E-002                  5.3381322888248052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5896618526756168E+000                  8.2611110857673453E-001                  5.1234431683031705E+000                 -6.4307866653215173E+000                  6.8670496096883289E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.4437326248066865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5896617903345920E+000                  8.2599702773118955E-001                  5.1276905125590559E+000                 -6.4198062094268513E+000                  6.8824705270152604E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.5832064243631665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5896617279935690E+000                  8.2588570845438347E-001                  5.1307911132677422E+000                 -6.4118236977149330E+000                  6.8936985424277868E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.6868389805665126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5896616968230557E+000                  8.2583103117816115E-001                  5.1338420764263395E+000                 -6.4040789563199709E+000                  6.9046490197963211E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.7892233932376218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5896616344820327E+000                  8.2572354927260450E-001                  5.1373322934001431E+000                 -6.3952319583214052E+000                  6.9171651294135961E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.9084375806382193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5896615871226114E+000                  8.2564349175342877E-001                  5.1402852153325274E+000                 -6.3878120221615609E+000                  6.9276968193880553E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.0103133269416475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5896615397631884E+000                  8.2556474722343709E-001                  5.1439029549737052E+000                 -6.3788100907727259E+000                  6.9405213013625247E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.1362717720967129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5896614687240564E+000                  8.2544897576868292E-001                  5.1481284385526882E+000                 -6.3683616047198450E+000                  6.9554425684471681E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.2857857787827307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5896613976849245E+000                  8.2533586698677885E-001                  5.1515597795739962E+000                 -6.3599340745213553E+000                  6.9675093172782967E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.4090315439287029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5896613503255015E+000                  8.2526186247252187E-001                  5.1549261523995451E+000                 -6.3517735376707298E+000                  6.9792527554414123E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.5306758735819114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5896612793372498E+000                  8.2515293130120548E-001                  5.1598487973670526E+000                 -6.3399770791771939E+000                  6.9963051422788602E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.7106125914827749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5896611728548695E+000                  8.2499376573901595E-001                  5.1655560587363443E+000                 -6.3264446226556137E+000                  7.0159498426602918E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.9231452804529630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5896610663724910E+000                  8.2483931603682781E-001                  5.1701583847642896E+000                 -6.3156488394432468E+000                  7.0316897762637458E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.0975157396935562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5896609953842376E+000                  8.2473878908599541E-001                  5.1737566689095633E+000                 -6.3073240764657523E+000                  7.0438946159316247E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.2349692596108833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5896609243959858E+000                  8.2464010285406497E-001                  5.1772785068743126E+000                 -6.2992495654193519E+000                  7.0557764701530958E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.3708342922917625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5896608534077323E+000                  8.2454316899870883E-001                  5.1807268275181197E+000                 -6.2914109003240686E+000                  7.0673520807501502E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.5051719788147126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5896607824194788E+000                  8.2444790580941796E-001                  5.1841042928771799E+000                 -6.2837946872702197E+000                  7.0786369198470087E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.6380428704837784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5896607114312253E+000                  8.2435423758206750E-001                  5.1874133578602795E+000                 -6.2763884921442283E+000                  7.0896453151134855E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.7695061805591669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5896606404429736E+000                  8.2426209405670237E-001                  5.1912219717728991E+000                 -6.2679446859032213E+000                  7.1022463106418083E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  7.9221511517463098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5896605445770593E+000                  8.2413996467655648E-001                  5.1949520047794833E+000                 -6.2597048261387673E+000                  7.1145630793606758E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.0740009884984861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5896604727948578E+000                  8.2405016996942004E-001                  5.1980815596416665E+000                 -6.2528486382089383E+000                  7.1248481560981816E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.2025684994328005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5896604010126563E+000                  8.2396172728686001E-001                  5.2026762468794034E+000                 -6.2429029334976356E+000                  7.1398450102824338E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.3927196721434944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5896602574482532E+000                  8.2378869051765158E-001                  5.2071120427597597E+000                 -6.2332586722743226E+000                  7.1543639783967850E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.5813178150569601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5896601856660517E+000                  8.2370399688593054E-001                  5.2100087447378227E+000                 -6.2270280474296733E+000                  7.1637877252271407E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.7054090034012408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5896601138838520E+000                  8.2362046111681209E-001                  5.2142656533439267E+000                 -6.2179605265820079E+000                  7.1775611125905385E+000                  6.9995744432816009E-001                  2.8000907117489027E-001                  2.0033484496949638E-002                  8.8892149576387312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5896599703194489E+000                  8.2345670185356168E-001                  5.2183812130096134E+000                 -6.2091364175288151E+000                  7.1909309228666913E+000                  6.9995744432816009E-001                  2.8000907117489027E-001                  2.0033484496949638E-002                  9.0718134643552772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5896598985372474E+000                  8.2337640142221202E-001                  5.2224101122302455E+000                 -6.2006248833095361E+000                  7.2039108589932219E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.2514982221208999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5896597549728444E+000                  8.2321878800156478E-001                  5.2276011853005073E+000                 -6.1896358693880273E+000                  7.2206590130377828E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.4887601744861265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5896596114084431E+000                  8.2306494726064605E-001                  5.2326267672702667E+000                 -6.1790314501450885E+000                  7.2368481016307769E+000                  6.9995744432816009E-001                  2.8000907117489027E-001                  2.0033484496949638E-002                  9.7234880021833685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5896594671112574E+000                  8.2291389216639788E-001                  5.2362891836454803E+000                 -6.1712780677613743E+000                  7.2486712237866096E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.8987764995308522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5896593945962749E+000                  8.2283926612190750E-001                  5.2386941578331614E+000                 -6.1662177758776995E+000                  7.2564092794455002E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0014880933714052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5896593220812925E+000                  8.2276546673242457E-001                  5.2416376803283473E+000                 -6.1600410196365853E+000                  7.2658671074750574E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0158449730356786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5896592139109451E+000                  8.2265686666851690E-001                  5.2467846289055222E+000                 -6.1492863152337520E+000                  7.2823690460413095E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0413356478091401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5896589975702486E+000                  8.2244474431987080E-001                  5.2533223469962183E+000                 -6.1354628302036121E+000                  7.3034795846357685E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.0750419834724542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5896587812295557E+000                  8.2223897065699225E-001                  5.2579968556356720E+000                 -6.1254471538135205E+000                  7.3186935340161243E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1001434830076136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5896586730592066E+000                  8.2213832297524481E-001                  5.2610320713772811E+000                 -6.1189638589288364E+000                  7.3285569530163404E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1167038217377796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.5896585648888593E+000                  8.2203909816199450E-001                  5.2654668029104696E+000                 -6.1095075265821563E+000                  7.3429573076565289E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1413063913134605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.5896583485481646E+000                  8.2184472588377011E-001                  5.2697068131853673E+000                 -6.1002459581660569E+000                  7.3569200368795871E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1659277861553747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.5896582403778172E+000                  8.2174949513692863E-001                  5.2738342771249576E+000                 -6.0912944998600853E+000                  7.3704594941982959E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1902296426776944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.5896580240371225E+000                  8.2156273736324126E-001                  5.2777864756866784E+000                 -6.0825093879089440E+000                  7.3836118444675858E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.2145725446225212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.5896579158667752E+000                  8.2147114038734892E-001                  5.2816641137740277E+000                 -6.0739421064307075E+000                  7.3964734840988884E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.2387914869150249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.5896576973271923E+000                  8.2128952797209742E-001                  5.2866298518881152E+000                 -6.0627569026261625E+000                  7.4131325046101821E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.2711396932724335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.5896574787876077E+000                  8.2111231375043403E-001                  5.2907699002331547E+000                 -6.0532821841699906E+000                  7.4271531603000778E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.2992013220022503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.5896573168731578E+000                  8.2098371460408381E-001                  5.2958764060642176E+000                 -6.0416069845986664E+000                  7.4444403208717640E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.3346340429009708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.5896569930442546E+000                  8.2073301029593937E-001                  5.3006956718023854E+000                 -6.0301877088199376E+000                  7.4611033294122615E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.3702251184219563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.5896568311298047E+000                  8.2061075378195847E-001                  5.3038082722357673E+000                 -6.0227980614911862E+000                  7.4718790742210466E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.5696938594545936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.5896566692153531E+000                  8.2049045916656960E-001                  5.3068307108558503E+000                 -6.0155506382873760E+000                  7.4824054272173894E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.8159477751486348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.5896565073009015E+000                  8.2037205777432809E-001                  5.3112276594119372E+000                 -6.0049753391197136E+000                  7.4977479367866744E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  2.2437023824531756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.5896561834720000E+000                  8.2014067226799592E-001                  5.3153985325593425E+000                 -5.9946004935849224E+000                  7.5125979585821163E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  2.7427443791321798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.5896560215575484E+000                  8.2002757605356225E-001                  5.3194445130954637E+000                 -5.9845746250720460E+000                  7.5269716705266161E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  3.3305212193501769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.5896556977286469E+000                  8.1980629015596662E-001                  5.3232931236024044E+000                 -5.9747258305813427E+000                  7.5409127955744184E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.0069712110194652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.5896555358141971E+000                  8.1969800489780953E-001                  5.3270579330101455E+000                 -5.9651239205605888E+000                  7.5545233557446263E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  4.7987800020709800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.5896552087083595E+000                  8.1948378794632137E-001                  5.3306586828971954E+000                 -5.9556507613133878E+000                  7.5677896007795189E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  5.7033552342022712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.5896550451554390E+000                  8.1937887492244021E-001                  5.3347227888863964E+000                 -5.9450189079530942E+000                  7.5827119356024930E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  6.9262099542972450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.5896546391379154E+000                  8.1912441285808391E-001                  5.3390971056514953E+000                 -5.9331503937229995E+000                  7.5991377377699587E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  8.5400416190671384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.5896543966733105E+000                  8.1897634461103508E-001                  5.3422544527701374E+000                 -5.9245263089554321E+000                  7.6110431885154659E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  9.9312524999379378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.5896541542087057E+000                  8.1883104049747513E-001                  5.3453083897446536E+000                 -5.9160824982628988E+000                  7.6226462732108944E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.1491261840190458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.5896539117441009E+000                  8.1868839238558022E-001                  5.3482648815787082E+000                 -5.9078112476201285E+000                  7.6339620724443034E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.3233646966045349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.5896536692794960E+000                  8.1854829859366129E-001                  5.3511294499868569E+000                 -5.8997054123289088E+000                  7.6450045630652355E+000                  6.9995744432816009E-001                  2.8000907117489032E-001                  2.0033484496949638E-002                  1.5172529079201224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.5896534268148912E+000                  8.1841066335212187E-001                  5.3552891050318845E+000                 -5.8878886457171795E+000                  7.6610790546557608E+000                  6.9995744432816009E-001                  2.8000907117489038E-001                  2.0033484496949527E-002                  1.8497803415398082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.5896529418856815E+000                  8.1814240597649979E-001                  5.3592216648382065E+000                 -5.8763175252282638E+000                  7.6766174243003160E+000                  6.9995744432816009E-001                  2.8000907117489038E-001                  2.0033484496949527E-002                  2.2318135555099222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
