                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371988983945929E+007                  2.4247026433556071E-001                  6.6677090850866171E+003                  2.2861316095395265E+004                  1.1330536884274171E+002                  1.6352348167220626E+001                  0.0000000000000000E+000                  1.0000019426700150E-099                  2.9190484130017302E-018                  4.6990086033341516E-001                  1.3904983932122321E-040                  5.0570106880024157E-001                  2.0319423671441766E-002                  1.0312822104812662E+000                 -4.7901029865675651E-006                  3.6469348736640779E-040                  7.5756919837329340E-041                  5.7186197995812975E-002                  4.5738521025006862E-001                  6.3487741049926408E-004                  4.9167488063790982E-001                  2.0191046312684337E-002                  1.0312822104812662E+000                  9.6880960421605544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886227178938748E+007                  9.6690597364375233E+000                  4.5110360496217781E+005                  1.8213775364099569E+004                  1.1005511870436001E-022                  1.2001184186768221E+004                  1.5318847562473502E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821827955977200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.0312821638874710E+000                  2.0542492978723548E+000                  3.8240036869311420E+000                 -8.2604016485850984E+000                  2.8781007276461543E+000                  2.9468405790955593E-050                  9.8058555003634607E-001                  1.9414449963653935E-002                  2.4739638043157703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0312821234185392E+000                  2.0542482637036459E+000                  3.8240263071456244E+000                 -8.2602434787535515E+000                  2.8782810077511289E+000                  2.9468405790955593E-050                  9.8058555003634607E-001                  1.9414449963653935E-002                  2.4748652633190156E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0312820520775718E+000                  2.0542464412572481E+000                  3.8240664991777829E+000                 -8.2599625627375968E+000                  2.8786012108878754E+000                  2.9468405790955588E-050                  9.8058555003634607E-001                  1.9414449963653935E-002                  2.4764671009005687E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0312819247170950E+000                  2.0542431898067957E+000                  3.8241393898375677E+000                 -8.2594535063732284E+000                  2.8791815205871760E+000                  2.9468405790955583E-050                  9.8058555003634595E-001                  1.9414449963654046E-002                  2.4793724815255204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0312816916046903E+000                  2.0542372453443809E+000                  3.8242732438324847E+000                 -8.2585200302312600E+000                  2.8802458563990458E+000                  2.9466233289010771E-050                  9.8058554931618602E-001                  1.9414450683813977E-002                  2.4845258672543216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0312812623630949E+000                  2.0542263223722279E+000                  3.8245183137278511E+000                 -8.2568153774777535E+000                  2.8821901389659397E+000                  2.9465930009748261E-050                  9.8058554921565233E-001                  1.9414450784347670E-002                  2.4942744256227723E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0312804775676914E+000                  2.0542064276880017E+000                  3.8249660965315324E+000                 -8.2537151255769796E+000                  2.8857283696234588E+000                  2.9459374419646739E-050                  9.8058554704181156E-001                  1.9414452958188444E-002                  2.5115904072081907E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0312790394548930E+000                  2.0541702236138009E+000                  3.8257667183761659E+000                 -8.2482161592552625E+000                  2.8920108491978316E+000                  2.9452944369889478E-050                  9.8058554490894345E-001                  1.9414455091056548E-002                  2.5430488080425616E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0312764869952187E+000                  2.0541067528202408E+000                  3.8270716263439453E+000                 -8.2393632953674860E+000                  2.9021417957724016E+000                  2.9442247437914364E-050                  9.8058554135952092E-001                  1.9414458640479082E-002                  2.5944935006364215E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0312724853391391E+000                  2.0540091991828056E+000                  3.8288615939971455E+000                 -8.2274069902145168E+000                  2.9158531389108493E+000                  2.9425485068290248E-050                  9.8058553579450103E-001                  1.9414464205498971E-002                  2.6654182862413302E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0312673776976924E+000                  2.0538879731287225E+000                  3.8309388590467308E+000                 -8.2137562282225041E+000                  2.9315429619803850E+000                  2.9404105539638331E-050                  9.8058552869063864E-001                  1.9414471309361359E-002                  2.7485578920997696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0312617145792500E+000                  2.0537576090821732E+000                  3.8331828603622404E+000                 -8.1992354450977274E+000                  2.9482689240646249E+000                  2.9380422711354178E-050                  9.8058552081300110E-001                  1.9414479186998901E-002                  2.8397526155612864E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0312554731897330E+000                  2.0536185283856647E+000                  3.8352669554241481E+000                 -8.1858934540357158E+000                  2.9636607589639219E+000                  2.9354347720049029E-050                  9.8058551212933120E-001                  1.9414487870668795E-002                  2.9257778368430090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0312503615480528E+000                  2.0535079733723727E+000                  3.8366926792519953E+000                 -8.1768324006266973E+000                  2.9741250020096262E+000                  2.9333015645015292E-050                  9.8058550501585851E-001                  1.9414494984141495E-002                  2.9853120959584919E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0312475298159116E+000                  2.0534479576526277E+000                  3.8383757603643645E+000                 -8.1662781719049065E+000                  2.9863370852312006E+000                  2.9321208391827383E-050                  9.8058550107433939E-001                  1.9414498925660606E-002                  3.0575440944952453E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0312408513396569E+000                  2.0533097177637520E+000                  3.8402377654458184E+000                 -8.1545946018743152E+000                  2.9998553147727183E+000                  2.9293374584949984E-050                  9.8058549177728072E-001                  1.9414508222719284E-002                  3.1379634705889645E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0312366995697293E+000                  2.0532259959454993E+000                  3.8417958145992381E+000                 -8.1449151118375092E+000                  3.0110710468839468E+000                  2.9276090182076055E-050                  9.8058548599583761E-001                  1.9414514004162386E-002                  3.2068189207970828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0312316134128283E+000                  2.0531256287550836E+000                  3.8440393386710898E+000                 -8.1311043668575973E+000                  3.0270954343748677E+000                  2.9254929673496121E-050                  9.8058547891171144E-001                  1.9414521088288561E-002                  3.3080805137575997E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0312230925934216E+000                  2.0529625986865452E+000                  3.8463764402954279E+000                 -8.1167503089477968E+000                  3.0437565945032050E+000                  2.9219507408308507E-050                  9.8058546704036886E-001                  1.9414532959631137E-002                  3.4151449504398355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0312169450492006E+000                  2.0528486919601372E+000                  3.8478741157436147E+000                 -8.1076226646011946E+000                  3.0543636004025601E+000                  2.9193984273502986E-050                  9.8058545847130274E-001                  1.9414541528697260E-002                  3.4846615529602354E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0312134668463360E+000                  2.0527855467287295E+000                  3.8492826532900080E+000                 -8.0991333504059959E+000                  3.0642451256330974E+000                  2.9179556618805218E-050                  9.8058545362116012E-001                  1.9414546378839881E-002                  3.5517171684893574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0312077689659858E+000                  2.0526840489306082E+000                  3.8514945519232473E+000                 -8.0859385363388405E+000                  3.0796276449889537E+000                  2.9155933366663676E-050                  9.8058544567394967E-001                  1.9414554326050326E-002                  3.6583595556642180E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0311987741130859E+000                  2.0525284781116944E+000                  3.8539490694310072E+000                 -8.0714597764266411E+000                  3.0965359350316923E+000                  2.9118670726442438E-050                  9.8058543312329005E-001                  1.9414566876709949E-002                  3.7775937123748289E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0311910308547712E+000                  2.0523988178442427E+000                  3.8560577509941134E+000                 -8.0592365549603855E+000                  3.1108483474156947E+000                  2.9086632753988807E-050                  9.8058542231205814E-001                  1.9414577687941859E-002                  3.8811916470246965E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0311841049006805E+000                  2.0522859673872427E+000                  3.8582676994105478E+000                 -8.0466846357985613E+000                  3.1255919616199015E+000                  2.9058005882954743E-050                  9.8058541263625687E-001                  1.9414587363743130E-002                  3.9911153637025399E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0311754217266775E+000                  2.0521483966942800E+000                  3.8599868826591068E+000                 -8.0370908357087814E+000                  3.1368921949807849E+000                  2.9022147796336697E-050                  9.8058540049878007E-001                  1.9414599501219931E-002                  4.0752628498659107E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0311717928954061E+000                  2.0520921222548507E+000                  3.8614014587214167E+000                 -8.0293527489118741E+000                  3.1460355451961943E+000                  2.9007178365829421E-050                  9.8058539542263679E-001                  1.9414604577363215E-002                  4.1464148152478601E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0311652278182639E+000                  2.0519920576115411E+000                  3.8637694077643414E+000                 -8.0167053498241270E+000                  3.1610375844628242E+000                  2.8980108001809651E-050                  9.8058538623610669E-001                  1.9414613763893307E-002                  4.2650073661395105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0311546108665797E+000                  2.0518347392836773E+000                  3.8671003433966979E+000                 -7.9996174112043148E+000                  3.1814427297949801E+000                  2.8936362900216909E-050                  9.8058537137053514E-001                  1.9414628629464858E-002                  4.4295408264562181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0311409191603425E+000                  2.0516394501790707E+000                  3.8697833733839198E+000                 -7.9865229809994638E+000                  3.1972136353928953E+000                  2.8880013433705943E-050                  9.8058535217927045E-001                  1.9414647820729547E-002                  4.5562975116362848E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0311350596190689E+000                  2.0515582785340420E+000                  3.8720265983793505E+000                 -7.9760028392430753E+000                  3.2099743814563748E+000                  2.8855929992700150E-050                  9.8058534395359165E-001                  1.9414656046408352E-002                  4.6641700108556629E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0311245837790721E+000                  2.0514165217586324E+000                  3.8741384196692552E+000                 -7.9665341803943619E+000                  3.2215551423202902E+000                  2.8812892815900586E-050                  9.8058532923632613E-001                  1.9414670763673869E-002                  4.7599115938837415E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0311198332733700E+000                  2.0513535808201206E+000                  3.8762275209032726E+000                 -7.9574942167599891E+000                  3.2326866268125980E+000                  2.8793391467747622E-050                  9.8058532255295838E-001                  1.9414677447041617E-002                  4.8567834111201127E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0311095690652712E+000                  2.0512202983052448E+000                  3.8792137725280775E+000                 -7.9452412431510151E+000                  3.2479335080213332E+000                  2.8751267758233835E-050                  9.8058530810232958E-001                  1.9414691897670422E-002                  4.9885149098178958E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0310986586458055E+000                  2.0510824368306335E+000                  3.8823023569646802E+000                 -7.9333119915094423E+000                  3.2629639863653739E+000                  2.8706519102829007E-050                  9.8058529271840067E-001                  1.9414707281599330E-002                  5.1195215839716098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0310879817434193E+000                  2.0509510592220543E+000                  3.8859871734698075E+000                 -7.9199376182927885E+000                  3.2800437556750173E+000                  2.8662756497459082E-050                  9.8058527763932091E-001                  1.9414722360679093E-002                  5.2716579235197094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0310732343818643E+000                  2.0507749113865539E+000                  3.8891162005661037E+000                 -7.9093422300769953E+000                  3.2937903738700909E+000                  2.8602355708588184E-050                  9.8058525678114217E-001                  1.9414743218857833E-002                  5.3905280896061311E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0310668143581296E+000                  2.0507000115582712E+000                  3.8916020248937713E+000                 -7.9012772753456169E+000                  3.3043610852652150E+000                  2.8576098618384220E-050                  9.8058524768603095E-001                  1.9414752313969053E-002                  5.4865727084765126E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0310565069249322E+000                  2.0505818926883430E+000                  3.8950202383355697E+000                 -7.8907494332021182E+000                  3.3183380583503852E+000                  2.8533979702864458E-050                  9.8058523307716250E-001                  1.9414766922837501E-002                  5.6129777884368279E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0310440868111612E+000                  2.0504428486969615E+000                  3.8985944419449914E+000                 -7.8803908952101418E+000                  3.3323071540841438E+000                  2.8483306924087593E-050                  9.8058521546377297E-001                  1.9414784536227025E-002                  5.7383209037410687E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0310330792171887E+000                  2.0503224145232966E+000                  3.9014505183581658E+000                 -7.8725491315731952E+000                  3.3430367286780123E+000                  2.8438487676723002E-050                  9.8058519984475134E-001                  1.9414800155248657E-002                  5.8337315002797877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0310255937602135E+000                  2.0502419257549831E+000                  3.9047293506655989E+000                 -7.8639340621540548E+000                  3.3549694542753485E+000                  2.8408064007962671E-050                  9.8058518921812821E-001                  1.9414810781871794E-002                  5.9443012698698908E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0310119841612915E+000                  2.0500983492735658E+000                  3.9088226467278626E+000                 -7.8538371341275655E+000                  3.3692119413787918E+000                  2.8352820905697444E-050                  9.8058516989235356E-001                  1.9414830107646441E-002                  6.0723571780160183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0309996787314544E+000                  2.0499713960776500E+000                  3.9141972577092217E+000                 -7.8414460896687164E+000                  3.3870509624602270E+000                  2.8303007875946533E-050                  9.8058515241692068E-001                  1.9414847583079320E-002                  6.2372162939003007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0309783418307596E+000                  2.0497572062555789E+000                  3.9197774442418578E+000                 -7.8297380145173499E+000                  3.4044211222052434E+000                  2.8216898720933562E-050                  9.8058512213092452E-001                  1.9414877869075475E-002                  6.3882431374488388E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0309656321036991E+000                  2.0496328683747782E+000                  3.9239767862863943E+000                 -7.8214963104212112E+000                  3.4169261735255030E+000                  2.8165860484785580E-050                  9.8058510410004451E-001                  1.9414895899955487E-002                  6.4989181400265833E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0309530029497573E+000                  2.0495115383483333E+000                  3.9298414997070381E+000                 -7.8107266543242968E+000                  3.4336525175276136E+000                  2.8115121038387393E-050                  9.8058508612710837E-001                  1.9414913872891626E-002                  6.6501766602877338E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0309306173952943E+000                  2.0493015045166740E+000                  3.9363652849052451E+000                 -7.7998293536479615E+000                  3.4511793122172016E+000                  2.8100773170975761E-050                  9.8058508103287567E-001                  1.9414918967124328E-002                  6.8157627052051137E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0309149094842873E+000                  2.0491576003204144E+000                  3.9407346127524696E+000                 -7.7929991611554588E+000                  3.4624503997950282E+000                  2.8095472442832556E-050                  9.8058507915022242E-001                  1.9414920849777584E-002                  6.9225533761655496E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0309053286975038E+000                  2.0490711291010117E+000                  3.9459477071566122E+000                 -7.7851972291765836E+000                  3.4755506433022294E+000                  2.8089987957589264E-050                  9.8058507720200527E-001                  1.9414922797994727E-002                  7.0467293646865401E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0308847038399613E+000                  2.0488881238185011E+000                  3.9516650849653616E+000                 -7.7770423031848841E+000                  3.4895162456834599E+000                  2.8084573174596294E-050                  9.8058507527803862E-001                  1.9414924721961380E-002                  7.1789867824373041E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0308721636788050E+000                  2.0487788139551171E+000                  3.9557281334351808E+000                 -7.7713950137761891E+000                  3.4992923596726939E+000                  2.8080708337452996E-050                  9.8058507390460281E-001                  1.9414926095397189E-002                  7.2719974419230838E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0308608687832639E+000                  2.0486815614025651E+000                  3.9615975169247455E+000                 -7.7633769860718527E+000                  3.5132738585152281E+000                  2.8074916476389635E-050                  9.8058507184611787E-001                  1.9414928153882127E-002                  7.4060478621714612E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0308371604744411E+000                  2.0484809534699520E+000                  3.9671037508371230E+000                 -7.7558336209441654E+000                  3.5264102888201747E+000                  2.8068824309114131E-050                  9.8058506968038672E-001                  1.9414930319613277E-002                  7.5342454152805147E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0308270002989834E+000                  2.0483963801908041E+000                  3.9718315218108469E+000                 -7.7494284503587485E+000                  3.5376179937486354E+000                  2.8063348264008299E-050                  9.8058506773348120E-001                  1.9414932266518803E-002                  7.6447578728231839E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0308074664792473E+000                  2.0482360256204117E+000                  3.9777482687998802E+000                 -7.7413902977445099E+000                  3.5516671749835194E+000                  2.8056140821213574E-050                  9.8058506517049748E-001                  1.9414934829502517E-002                  7.7856488319354557E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0307887350009495E+000                  2.0480849149027076E+000                  3.9828622506520572E+000                 -7.7344818940974864E+000                  3.5637730874343045E+000                  2.8049990621157446E-050                  9.8058506298304238E-001                  1.9414937016957623E-002                  7.9088234921748304E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0307735330513375E+000                  2.0479640995861867E+000                  3.9891099756513055E+000                 -7.7262091463955143E+000                  3.5784012631742286E+000                  2.8043033928617184E-050                  9.8058506050833649E-001                  1.9414939491663508E-002                  8.0590081598428896E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0307464956699401E+000                  2.0477530364540013E+000                  3.9948314992604379E+000                 -7.7188958750369983E+000                  3.5915438523139529E+000                  2.8038110638964351E-050                  9.8058505875647106E-001                  1.9414941243528938E-002                  8.1945063441778909E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0307344258842528E+000                  2.0476602916085480E+000                  3.9991639575328493E+000                 -7.7135851978178129E+000                  3.6012767845526485E+000                  2.8034934659555046E-050                  9.8058505762621440E-001                  1.9414942373785604E-002                  8.2944450519380004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
