                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371700811627612E+007                  4.0992806531941023E-001                  6.6597274852952596E+003                  2.2667950640542556E+004                  1.1309577303415229E+002                  1.6042950647951709E+001                  0.0000000000000000E+000                  1.0000019426699707E-099                  3.5687329195329947E-018                  4.6990086033374628E-001                  1.3904984132288422E-040                  5.0570106880010179E-001                  2.0319423671252227E-002                  1.0326930570759534E+000                 -4.9642984614673084E-006                  4.2804789616962161E-039                  1.6656348489590696E-040                  5.8988805838237367E-002                  4.5721338678808515E-001                  6.5561109046369085E-004                  4.9143666586652768E-001                  2.0183019267999720E-002                  1.0326930570759534E+000                  9.6826573696595442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845161541971672E+007                  9.7963612311768262E+000                  4.5557407171556988E+005                  1.8077236989754085E+004                  2.6652444441558466E-022                  1.1896596816197880E+004                  1.5167486231445539E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820918553301950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0326930563553438E+000                  2.0534463549387998E+000                  3.8234568858745712E+000                 -8.2597645276923579E+000                  2.8781734467624003E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0201526582638423E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0326930557005556E+000                  2.0534463381375847E+000                  3.8234572900464290E+000                 -8.2597617000606913E+000                  2.8781766694943971E+000                  3.5921466615142741E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0201723282071460E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0326930543740933E+000                  2.0534463041021001E+000                  3.8234581049502236E+000                 -8.2597559989528175E+000                  2.8781831672162377E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0202119873931511E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0326930517058845E+000                  2.0534462356398198E+000                  3.8234597476620822E+000                 -8.2597445066635622E+000                  2.8781962653499793E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0202919339357369E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0326930463214430E+000                  2.0534460974865962E+000                  3.8234630579543154E+000                 -8.2597213489405874E+000                  2.8782226590800466E+000                  3.5921466615142727E-050                  9.8058739733884714E-001                  1.9412602661152856E-002                  3.0204530379365487E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0326930354784680E+000                  2.0534458192935436E+000                  3.8234695253606477E+000                 -8.2596761082761745E+000                  2.8782742220476161E+000                  3.5921466615142741E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0207677936781172E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0326930146166888E+000                  2.0534452841070503E+000                  3.8234814614998491E+000                 -8.2595926238781860E+000                  2.8783693748873604E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0213487110971160E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0326929769618163E+000                  2.0534443182924873E+000                  3.8235025878272437E+000                 -8.2594448959511286E+000                  2.8785377556572165E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0223769341681926E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0326929110361596E+000                  2.0534426279166005E+000                  3.8235397382506635E+000                 -8.2591852263825380E+000                  2.8788337440400560E+000                  3.5921466615142736E-050                  9.8058739733884726E-001                  1.9412602661152745E-002                  3.0241851471978938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0326927947880835E+000                  2.0534396489753868E+000                  3.8236066010682324E+000                 -8.2587182249126947E+000                  2.8793661148452099E+000                  3.5921466615142727E-050                  9.8058739733884714E-001                  1.9412602661152856E-002                  3.0274398422506682E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0326925830710423E+000                  2.0534342292463905E+000                  3.8237300350268808E+000                 -8.2578572736851239E+000                  2.8803477538109452E+000                  3.5921356062501900E-050                  9.8058739731144029E-001                  1.9412602688559710E-002                  3.0334399593250018E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0326921890279437E+000                  2.0534241616044695E+000                  3.8239567211383831E+000                 -8.2562800295727552E+000                  2.8821466762100330E+000                  3.5912888816996528E-050                  9.8058739521234828E-001                  1.9412604787651722E-002                  3.0437624396996205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0326914695159031E+000                  2.0534058432087909E+000                  3.8243691971601641E+000                 -8.2534227266716105E+000                  2.8854074618825116E+000                  3.5912888816996528E-050                  9.8058739521234828E-001                  1.9412604787651722E-002                  3.0638601987035335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0326901591069086E+000                  2.0533726937735994E+000                  3.8251245421809550E+000                 -8.2482309224881476E+000                  2.8913385210868543E+000                  3.5902717872134715E-050                  9.8058739269003548E-001                  1.9412607309964525E-002                  3.0998405513893695E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0326877391160985E+000                  2.0533121831444738E+000                  3.8264301950963593E+000                 -8.2393695889421323E+000                  2.9014787638601613E+000                  3.5890634720777110E-050                  9.8058738969230708E-001                  1.9412610307692924E-002                  3.1626948450528018E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0326836657004359E+000                  2.0532123313474808E+000                  3.8283228153235607E+000                 -8.2267386260769850E+000                  2.9159656678602510E+000                  3.5870333474232008E-050                  9.8058738465333573E-001                  1.9412615346664275E-002                  3.2542173324108238E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0326782040003764E+000                  2.0530821828873793E+000                  3.8304899490041953E+000                 -8.2125228954136738E+000                  2.9323090727996637E+000                  3.5843188239518476E-050                  9.8058737791017758E-001                  1.9412622089822418E-002                  3.3599909149212330E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0326725331344995E+000                  2.0529512838647506E+000                  3.8327582254548331E+000                 -8.1978881564882737E+000                  2.9491733661658932E+000                  3.5815020750663481E-050                  9.8058737090544690E-001                  1.9412629094553102E-002                  3.4724518331532639E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0326662832064437E+000                  2.0528116685445394E+000                  3.8348648440477344E+000                 -8.1844461003451610E+000                  2.9646879144322855E+000                  3.5783886186444659E-050                  9.8058736315409756E-001                  1.9412636845902442E-002                  3.5785334094418685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0326611645717771E+000                  2.0527007137694393E+000                  3.8363058166671302E+000                 -8.1753193949233545E+000                  2.9752331552215843E+000                  3.5758396123190894E-050                  9.8058735680010545E-001                  1.9412643199894553E-002                  3.6519548417748139E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0326583289656821E+000                  2.0526404900138520E+000                  3.8380067002122131E+000                 -8.1646909971233796E+000                  2.9875373350416141E+000                  3.5744322797305920E-050                  9.8058735328838609E-001                  1.9412646711613912E-002                  3.7409894177566643E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0326516413529316E+000                  2.0525017943068504E+000                  3.8398878222728117E+000                 -8.1529276773245805E+000                  3.0011545709550025E+000                  3.5711151045950789E-050                  9.8058734500632527E-001                  1.9412654993674727E-002                  3.8401718033714234E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0326474839031714E+000                  2.0524178116480774E+000                  3.8414614811045675E+000                 -8.1431840711664947E+000                  3.0124501493709532E+000                  3.5690554039636310E-050                  9.8058733985692259E-001                  1.9412660143077409E-002                  3.9250674448810165E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0326423907881488E+000                  2.0523171464257040E+000                  3.8437267191427549E+000                 -8.1292846340485134E+000                  3.0285851168999915E+000                  3.5665338934503299E-050                  9.8058733354769356E-001                  1.9412666452306437E-002                  4.0499025680906384E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0326338583118271E+000                  2.0521536652197101E+000                  3.8460850451762143E+000                 -8.1148411989863050E+000                  3.0453570457708907E+000                  3.5623129900688724E-050                  9.8058732297548457E-001                  1.9412677024515435E-002                  4.1819511344424670E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0326277023574526E+000                  2.0520394665013084E+000                  3.8475956412083878E+000                 -8.1056582252304654E+000                  3.0560324027788428E+000                  3.5592715324399593E-050                  9.8058731534436783E-001                  1.9412684655632173E-002                  4.2677044988468112E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0326242193962292E+000                  2.0519761673688444E+000                  3.8490159510596449E+000                 -8.0971185805286776E+000                  3.0659761241005907E+000                  3.5575520737586484E-050                  9.8058731102483421E-001                  1.9412688975165793E-002                  4.3503810059753685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0326185137208885E+000                  2.0518744338483552E+000                  3.8512453858879097E+000                 -8.0838473750846340E+000                  3.0814527071887055E+000                  3.5547364395285542E-050                  9.8058730394657789E-001                  1.9412696053422107E-002                  4.4818737484884066E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0326095065625718E+000                  2.0517185288446429E+000                  3.8537177787722952E+000                 -8.0692869685592683E+000                  3.0984606480136572E+000                  3.5502943577273145E-050                  9.8058729276672063E-001                  1.9412707233279369E-002                  4.6289504267987054E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0326017527110849E+000                  2.0515886142132427E+000                  3.8558407061746345E+000                 -8.0569967012351533E+000                  3.1128544487510115E+000                  3.5464738668288259E-050                  9.8058728313380605E-001                  1.9412716866193946E-002                  4.7567459254658302E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0325948172819364E+000                  2.0514755596448384E+000                  3.8580646085697454E+000                 -8.0443777307524602E+000                  3.1276791575855505E+000                  3.5430590725895247E-050                  9.8058727451033689E-001                  1.9412725489663107E-002                  4.8923273524729762E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0325861222289092E+000                  2.0513377612002159E+000                  3.8597937876030706E+000                 -8.0347336506056521E+000                  3.1390397223845024E+000                  3.5387805575506721E-050                  9.8058726369057758E-001                  1.9412736309422418E-002                  4.9961867211160056E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0325824884332118E+000                  2.0512814000613799E+000                  3.8612163009847111E+000                 -8.0269558637814704E+000                  3.1482307538624408E+000                  3.5369939512243155E-050                  9.8058725916458001E-001                  1.9412740835419995E-002                  5.0839381232201926E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0325759143747095E+000                  2.0511811903337747E+000                  3.8635967599208847E+000                 -8.0142449394710251E+000                  3.1633088931388205E+000                  3.5337628947303290E-050                  9.8058725097337163E-001                  1.9412749026628373E-002                  5.2302137102299997E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0325652828984946E+000                  2.0510236667615618E+000                  3.8669437585606632E+000                 -7.9970737402368997E+000                  3.1838134339420079E+000                  3.5285412680707594E-050                  9.8058723771822276E-001                  1.9412762281777241E-002                  5.4331979251160942E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0325515724613055E+000                  2.0508281600738023E+000                  3.8696384575747276E+000                 -7.9839173156727181E+000                  3.1996580410977766E+000                  3.5218155501361997E-050                  9.8058722060828063E-001                  1.9412779391719370E-002                  5.5897049745844105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0325457049038813E+000                  2.0507469095065334E+000                  3.8718910608641446E+000                 -7.9733488758328379E+000                  3.2124764937553283E+000                  3.5189422364468804E-050                  9.8058721327841758E-001                  1.9412786721582420E-002                  5.7227841190157131E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0325352147324018E+000                  2.0506050305834296E+000                  3.8740112703316267E+000                 -7.9638376973265945E+000                  3.2241081840439509E+000                  3.5138094084705485E-050                  9.8058720016892142E-001                  1.9412799831078575E-002                  5.8410201482362390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0325304577277659E+000                  2.0505420415407443E+000                  3.8761085150012655E+000                 -7.9547582097259362E+000                  3.2352873580490802E+000                  3.5114851774745295E-050                  9.8058719422005847E-001                  1.9412805779941533E-002                  5.9605287616753554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0325201794777075E+000                  2.0504086692362873E+000                  3.8791061996002818E+000                 -7.9424533287793855E+000                  3.2505976118964366E+000                  3.5064663642362449E-050                  9.8058718136195988E-001                  1.9412818638040119E-002                  6.1231364069515100E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0325092541322323E+000                  2.0502707312955994E+000                  3.8822066058809539E+000                 -7.9304756061685886E+000                  3.2656884250038143E+000                  3.5011381765729649E-050                  9.8058716768257737E-001                  1.9412832317422635E-002                  6.2848741805613867E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0324985626232999E+000                  2.0501392954262956E+000                  3.8859056271004611E+000                 -7.9170494315304376E+000                  3.2828342673249757E+000                  3.4959296508997369E-050                  9.8058715428046461E-001                  1.9412845719535388E-002                  6.4726524733543823E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0324837950866030E+000                  2.0499630904244941E+000                  3.8890468479068043E+000                 -7.9064149839432627E+000                  3.2966322090759821E+000                  3.4887406708752244E-050                  9.8058713574178635E-001                  1.9412864258213647E-002                  6.6195372558923053E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0324773662799489E+000                  2.0498881730073686E+000                  3.8915423714055151E+000                 -7.8983214183824488E+000                  3.3072412941447569E+000                  3.4856127017579437E-050                  9.8058712765097422E-001                  1.9412872349025778E-002                  6.7380681959996061E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0324670447456579E+000                  2.0497700341671878E+000                  3.8949740023097785E+000                 -7.8877577691558223E+000                  3.3212675908537594E+000                  3.4805903883565080E-050                  9.8058711464304216E-001                  1.9412885356957843E-002                  6.8941035686757790E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0324546076405385E+000                  2.0496309781178619E+000                  3.8985623512470129E+000                 -7.8773657632974086E+000                  3.3352844178034005E+000                  3.4745375535480336E-050                  9.8058709893271001E-001                  1.9412901067289989E-002                  7.0488593472056565E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0324435849876168E+000                  2.0495105427760181E+000                  3.9014298276879265E+000                 -7.8694998747241369E+000                  3.3460496226915715E+000                  3.4691724845613795E-050                  9.8058708497188463E-001                  1.9412915028115374E-002                  7.1666698085560231E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0324360892901552E+000                  2.0494300576987365E+000                  3.9047218189558164E+000                 -7.8608594949044566E+000                  3.3580209499855522E+000                  3.4655264330344760E-050                  9.8058707546279233E-001                  1.9412924537207665E-002                  7.3030671047015293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0324224610726085E+000                  2.0492864961775688E+000                  3.9088318280037022E+000                 -7.8507347638013227E+000                  3.3723081373749642E+000                  3.4589071567413794E-050                  9.8058705817293046E-001                  1.9412941827069541E-002                  7.4611311746260249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0324101388083167E+000                  2.0491595643520397E+000                  3.9142287120885890E+000                 -7.8383123096822489E+000                  3.3902011081149532E+000                  3.4529493782360881E-050                  9.8058704256757168E-001                  1.9412957432428324E-002                  7.6645137585529483E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0323887727176546E+000                  2.0489454261268665E+000                  3.9198328284921193E+000                 -7.8265780437710104E+000                  3.4076216983569774E+000                  3.4426917539391118E-050                  9.8058701563169071E-001                  1.9412984368309294E-002                  7.8511397503937146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0323760456030402E+000                  2.0488211257328257E+000                  3.9240504792889572E+000                 -7.8183198246547665E+000                  3.4201618190310934E+000                  3.4366672608605652E-050                  9.8058699974180419E-001                  1.9413000258195812E-002                  7.9879342046543603E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0323633991717727E+000                  2.0486998369316409E+000                  3.9299411465870273E+000                 -7.8075311282696402E+000                  3.4369335090783930E+000                  3.4306757044750375E-050                  9.8058698389724752E-001                  1.9413016102752478E-002                  8.1746828680560078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0323409829927310E+000                  2.0484898837581502E+000                  3.9364942972197889E+000                 -7.7966179168238430E+000                  3.4545059652260148E+000                  3.4290231732298513E-050                  9.8058697951724394E-001                  1.9413020482756060E-002                  8.3787758911550044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0323252535925016E+000                  2.0483460401647755E+000                  3.9408830996398452E+000                 -7.7897790358915326E+000                  3.4658054492922883E+000                  3.4283852450733249E-050                  9.8058697782590587E-001                  1.9413022174094130E-002                  8.5102488422225105E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0323156596987138E+000                  2.0482596071199821E+000                  3.9461188960767339E+000                 -7.7819679695689272E+000                  3.4789377780172512E+000                  3.4277205991940676E-050                  9.8058697606347189E-001                  1.9413023936528107E-002                  8.6630989823582489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0322950066253154E+000                  2.0480766865541193E+000                  3.9518593023336899E+000                 -7.7738031334094515E+000                  3.4929365225862696E+000                  3.4270597396022358E-050                  9.8058697431064146E-001                  1.9413025689358543E-002                  8.8258949773477069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0322824493085798E+000                  2.0479674298375499E+000                  3.9559376221668727E+000                 -7.7681486522903391E+000                  3.5027352043243134E+000                  3.4265871706942186E-050                  9.8058697305705922E-001                  1.9413026942940781E-002                  8.9403887773497513E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0322711389610462E+000                  2.0478702262134383E+000                  3.9618277104375994E+000                 -7.7601200338398444E+000                  3.5167481005578103E+000                  3.4258787654071791E-050                  9.8058697117766158E-001                  1.9413028822338418E-002                  9.1054120932002887E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0322473982180493E+000                  2.0476697242048285E+000                  3.9673515749958574E+000                 -7.7525657810020183E+000                  3.5299131089940370E+000                  3.4251350706412648E-050                  9.8058696920420985E-001                  1.9413030795790154E-002                  9.2632572812381029E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0322372241429543E+000                  2.0475851977453390E+000                  3.9720940393990638E+000                 -7.7461516623489155E+000                  3.5411445158047958E+000                  3.4244683850056068E-050                  9.8058696743494100E-001                  1.9413032565058996E-002                  9.3993291889718175E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0322176635999576E+000                  2.0474249353259757E+000                  3.9780291072452658E+000                 -7.7381030948985075E+000                  3.5552225434884024E+000                  3.4235976343796210E-050                  9.8058696512370891E-001                  1.9413034876291091E-002                  9.5728109782122081E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0321989064960435E+000                  2.0472739151640997E+000                  3.9831595962563604E+000                 -7.7311872561954003E+000                  3.5673525633330949E+000                  3.4228628591784304E-050                  9.8058696317306671E-001                  1.9413036826933294E-002                  9.7244713960714338E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0321836837493898E+000                  2.0471531743842752E+000                  3.9894289300390748E+000                 -7.7229082681834278E+000                  3.5820089751270130E+000                  3.4220419343489999E-050                  9.8058696099342191E-001                  1.9413039006578092E-002                  9.9093582223491605E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0321566093794778E+000                  2.0469422446492489E+000                  3.9951743592150173E+000                 -7.7155950107820370E+000                  3.5951761168534806E+000                  3.4214764195077382E-050                  9.8058695949156927E-001                  1.9413040508430734E-002                  1.0076070720273836E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0321445230817088E+000                  2.0468495584793680E+000                  3.9995268350606916E+000                 -7.7102873502090432E+000                  3.6049267528655258E+000                  3.4211168374538519E-050                  9.8058695853652411E-001                  1.9413041463475889E-002                  1.0198969451082596E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0321268600459952E+000                  2.0467156465640319E+000                  4.0044498011882999E+000                 -7.7046876361155645E+000                  3.6155637049834284E+000                  3.4208226463429775E-050                  9.8058695775505056E-001                  1.9413042244949441E-002                  1.0330513620713806E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
