                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372006138065562E+007                  2.9001945035673454E-001                  6.6679692503214219E+003                  2.2870341075237691E+004                  1.1331888818064800E+002                  1.6370957114256651E+001                  0.0000000000000000E+000                  1.0000019426700164E-099                  2.8841866543276550E-018                  4.6990086033339834E-001                  1.3904983922040338E-040                  5.0570106880024857E-001                  2.0319423671451339E-002                  1.0311994570606480E+000                 -4.8065039145583091E-006                  1.5814199305518755E-040                  2.9253146230852608E-041                  5.7079992816161607E-002                  4.5739550917350413E-001                  6.3365616159497180E-004                  4.9168908550787871E-001                  2.0191541847221890E-002                  1.0311994570606480E+000                  9.6880960421605178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1888831607349815E+007                  9.6625401894289187E+000                  4.5088940898094181E+005                  1.8222025465005219E+004                  6.2754608577283206E-023                  1.2007533517543990E+004                  1.5327758762628013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821882090261781E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0311994566259748E+000                  2.0543022937127668E+000                  3.8239938385625565E+000                 -8.2606585275536641E+000                  2.8778354754501878E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4440756791482384E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0311994562584630E+000                  2.0543022843190570E+000                  3.8239940623502569E+000                 -8.2606569619057595E+000                  2.8778372598314230E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4440844928704327E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0311994555195636E+000                  2.0543022654326313E+000                  3.8239945135447155E+000                 -8.2606538053056511E+000                  2.8778408574356584E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4441022628605261E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0311994540277440E+000                  2.0543022273016742E+000                  3.8239954235871179E+000                 -8.2606474386222697E+000                  2.8778481136084935E+000                  2.9129629321013546E-050                  9.8058543677036647E-001                  1.9414563229633530E-002                  2.4441381043157955E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0311994510202698E+000                  2.0543021504316279E+000                  3.8239972578415449E+000                 -8.2606346063737774E+000                  2.8778627386878490E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4442103454818538E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0311994449590323E+000                  2.0543019955128572E+000                  3.8240009039499605E+000                 -8.2606090995747756E+000                  2.8778918092633035E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4443539463695564E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0311994329933207E+000                  2.0543016896995034E+000                  3.8240078793307100E+000                 -8.2605603060794888E+000                  2.8779474206640998E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4446286726852085E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0311994104705915E+000                  2.0543011141383620E+000                  3.8240206181945351E+000                 -8.2604712087007002E+000                  2.8780489694316365E+000                  2.9129629321013555E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4451304051898101E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0311993700049071E+000                  2.0543000802571245E+000                  3.8240432266903106E+000                 -8.2603131207014382E+000                  2.8782291560935827E+000                  2.9129629321013551E-050                  9.8058543677036658E-001                  1.9414563229633419E-002                  2.4460208968670078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0311992986696643E+000                  2.0542982583169831E+000                  3.8240833978908437E+000                 -8.2600323499184025E+000                  2.8785491933562652E+000                  2.9129629321013546E-050                  9.8058543677036647E-001                  1.9414563229633530E-002                  2.4476032463553223E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0311991713194073E+000                  2.0542950077686770E+000                  3.8241562507465461E+000                 -8.2595235556667159E+000                  2.8791292027456441E+000                  2.9122429196846042E-050                  9.8058543434202572E-001                  1.9414565657974281E-002                  2.4498675820724293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0311989382257083E+000                  2.0542890649520777E+000                  3.8242900352378806E+000                 -8.2585905604033556E+000                  2.8801929887895348E+000                  2.9120307364721476E-050                  9.8058543362640849E-001                  1.9414566373591513E-002                  2.4549590438725004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0311985090185567E+000                  2.0542781449921979E+000                  3.8245349775460293E+000                 -8.2568867820427112E+000                  2.8821362704805904E+000                  2.9120307364721471E-050                  9.8058543362640838E-001                  1.9414566373591624E-002                  2.4646119938201658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0311977242861277E+000                  2.0542582557549487E+000                  3.8249825261659982E+000                 -8.2537881079542768E+000                  2.8856726910056731E+000                  2.9114430195997488E-050                  9.8058543164333611E-001                  1.9414568356663886E-002                  2.4817643063802523E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0311962862887283E+000                  2.0542220614634950E+000                  3.8257827261665049E+000                 -8.2482919011111964E+000                  2.8919519920466952E+000                  2.9108477148316842E-050                  9.8058542963404771E-001                  1.9414570365952288E-002                  2.5128678335197298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0311937340338713E+000                  2.0541586074230898E+000                  3.8270869391562021E+000                 -8.2394433768539308E+000                  2.9020779072948719E+000                  2.9097919162449818E-050                  9.8058542606941468E-001                  1.9414573930585322E-002                  2.5636775715355258E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0311897326988977E+000                  2.0540610785744464E+000                  3.8288759427015133E+000                 -8.2274927383836527E+000                  2.9157826220563736E+000                  2.9081371848579914E-050                  9.8058542047965813E-001                  1.9414579520341868E-002                  2.6337272966908053E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0311846254673047E+000                  2.0539398817656660E+000                  3.8309520826955943E+000                 -8.2138481884321841E+000                  2.9314651083900847E+000                  2.9060261803305486E-050                  9.8058541334262506E-001                  1.9414586657374944E-002                  2.7158413551082721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0311789628032892E+000                  2.0538095473311659E+000                  3.8331948735471117E+000                 -8.1993337323745088E+000                  2.9481835310801370E+000                  2.9036871417709638E-050                  9.8058540542619521E-001                  1.9414594573804789E-002                  2.8059111753612148E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0311727219146016E+000                  2.0536704962293442E+000                  3.8352778598935449E+000                 -8.1859973196893581E+000                  2.9635686756518371E+000                  2.9011111175844191E-050                  9.8058539669737288E-001                  1.9414603302627120E-002                  2.8908750636695255E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0311676106830960E+000                  2.0535599633408195E+000                  3.8367028383778141E+000                 -8.1769399352088143E+000                  2.9740285015977550E+000                  2.8990029649985782E-050                  9.8058538954461139E-001                  1.9414610455388615E-002                  2.9496742982869658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0311647791781819E+000                  2.0534999591317438E+000                  3.8383850513468372E+000                 -8.1663898577494507E+000                  2.9862355613951945E+000                  2.8978357728941869E-050                  9.8058538558021202E-001                  1.9414614419787979E-002                  3.0210148375648227E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0311581012378299E+000                  2.0533617444528769E+000                  3.8402461259721603E+000                 -8.1547107541724397E+000                  2.9997483893464185E+000                  2.8950838492784597E-050                  9.8058537622770570E-001                  1.9414623772294304E-002                  3.1004403555967095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0311539498010538E+000                  2.0532780370530697E+000                  3.8418034144767899E+000                 -8.1450348563858110E+000                  3.0109597642484758E+000                  2.8933742851471086E-050                  9.8058537040959282E-001                  1.9414629590407184E-002                  3.1684447642712987E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0311488640522823E+000                  2.0531776863284019E+000                  3.8440458757253144E+000                 -8.1312290777063279E+000                  3.0269781159849005E+000                  2.8912808323374745E-050                  9.8058536327883050E-001                  1.9414636721169498E-002                  3.2684547967687655E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0311403439166138E+000                  2.0530146811650583E+000                  3.8463819244171926E+000                 -8.1168800076330729E+000                  3.0436332284183814E+000                  2.8877753717383584E-050                  9.8058535132578861E-001                  1.9414648674211388E-002                  3.3741925501059877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0311341968656920E+000                  2.0529007905476635E+000                  3.8478789496216383E+000                 -8.1077554411009736E+000                  3.0542365017020541E+000                  2.8852482461026738E-050                  9.8058534269339015E-001                  1.9414657306609850E-002                  3.4428455725221542E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0311307189419294E+000                  2.0528376538043558E+000                  3.8492868886047806E+000                 -8.0992689209072974E+000                  3.0641146298981652E+000                  2.8838191768827061E-050                  9.8058533780558277E-001                  1.9414662194417232E-002                  3.5090700616521868E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0311250215187955E+000                  2.0527361690043899E+000                  3.8514978774239919E+000                 -8.0860783284029427E+000                  3.0794920106883978E+000                  2.8814787752396433E-050                  9.8058532979497004E-001                  1.9414670205029960E-002                  3.6143896248973028E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0311160273876718E+000                  2.0525806166132572E+000                  3.8539514308440066E+000                 -8.0716040413914989E+000                  3.0963948556642538E+000                  2.8777858078217852E-050                  9.8058531713986108E-001                  1.9414682860138921E-002                  3.7321388793038206E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0311082847507009E+000                  2.0524509703836951E+000                  3.8560593127901233E+000                 -8.0593844612560552E+000                  3.1107028198831324E+000                  2.8746089447829915E-050                  9.8058530623295648E-001                  1.9414693767043523E-002                  3.8344439851214746E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0311013593523715E+000                  2.0523381312084190E+000                  3.8582684451482048E+000                 -8.0468361510976383E+000                  3.1254420010928139E+000                  2.8717691337638306E-050                  9.8058529646752535E-001                  1.9414703532474653E-002                  3.9429963107734898E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0310926768751345E+000                  2.0522005731367270E+000                  3.8599870091024426E+000                 -8.0372450238737159E+000                  3.1367389358913846E+000                  2.8682108415321354E-050                  9.8058528421379598E-001                  1.9414715786204018E-002                  4.0260841499242748E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0310890483350521E+000                  2.0521443035172102E+000                  3.8614010804113819E+000                 -8.0295090340820945E+000                  3.1458796788340986E+000                  2.8667249203419680E-050                  9.8058527908748228E-001                  1.9414720912517724E-002                  4.0963483755151243E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0310824837847130E+000                  2.0520442469657914E+000                  3.8637681932258241E+000                 -8.0168649509357071E+000                  3.1608775562133458E+000                  2.8640376202759511E-050                  9.8058526980952276E-001                  1.9414730190477236E-002                  4.2134591367494993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0310718676849673E+000                  2.0518869401693181E+000                  3.8670979597317960E+000                 -7.9997812654696139E+000                  3.1812772644323521E+000                  2.8596946668954308E-050                  9.8058525479495673E-001                  1.9414745205043271E-002                  4.3759309231671984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0310581770773966E+000                  2.0516916634831204E+000                  3.8697800404191791E+000                 -7.9866899053192357E+000                  3.1970441375085574E+000                  2.8541006040131430E-050                  9.8058523541240183E-001                  1.9414764587598166E-002                  4.5010818901519854E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0310523180063118E+000                  2.0516104964307824E+000                  3.8720224674056340E+000                 -7.9761721117334945E+000                  3.2098017256687839E+000                  2.8517107633890538E-050                  9.8058522710843610E-001                  1.9414772891563903E-002                  4.6076064198861007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0310418430069304E+000                  2.0514687469153579E+000                  3.8741335228256402E+000                 -7.9667054625667628E+000                  3.2213796990745593E+000                  2.8474418348037604E-050                  9.8058521225718109E-001                  1.9414787742818906E-002                  4.7021391424540351E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0310370928824242E+000                  2.0514058089112974E+000                  3.8762218613389465E+000                 -7.9576673343460138E+000                  3.2325085730929994E+000                  2.8455091568312535E-050                  9.8058520551892481E-001                  1.9414794481075193E-002                  4.7978057110218209E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0310268294979585E+000                  2.0512725320510636E+000                  3.8792070047028040E+000                 -7.9454167031504683E+000                  3.2477519847831737E+000                  2.8413365849153263E-050                  9.8058519095696317E-001                  1.9414809043036829E-002                  4.9278941309341198E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0310159199539803E+000                  2.0511346756869417E+000                  3.8822944333065257E+000                 -7.9334895789337985E+000                  3.2627791593064583E+000                  2.8369090296003244E-050                  9.8058517547216917E-001                  1.9414824527830832E-002                  5.0572745908951717E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0310052439083432E+000                  2.0510033023092005E+000                  3.8859778679986827E+000                 -7.9201174172314310E+000                  3.2798553098656011E+000                  2.8325844449375559E-050                  9.8058516031318166E-001                  1.9414839686818341E-002                  5.2075350300837447E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0309904977301643E+000                  2.0508271592548266E+000                  3.8891057153482378E+000                 -7.9095236384568990E+000                  3.2935991165178229E+000                  2.8266221405785570E-050                  9.8058513936704328E-001                  1.9414860632956721E-002                  5.3249523065699878E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0309840782215931E+000                  2.0507522611836579E+000                  3.8915906026932494E+000                 -7.9014598310413824E+000                  3.3041677254694082E+000                  2.8240329626639702E-050                  9.8058513024305705E-001                  1.9414869756942954E-002                  5.4198250970183979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0309737716154974E+000                  2.0506341447744219E+000                  3.8950075218974987E+000                 -7.8909333718801147E+000                  3.3181419957171845E+000                  2.8198801969534665E-050                  9.8058511558958650E-001                  1.9414884410413502E-002                  5.5446936485878412E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0309613524983563E+000                  2.0504951032392440E+000                  3.8985803621997839E+000                 -7.8805760590419469E+000                  3.3321084753390995E+000                  2.8148843588183243E-050                  9.8058509792337711E-001                  1.9414902076622886E-002                  5.6685198986945373E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0309503457876690E+000                  2.0503746708550654E+000                  3.9014353402332658E+000                 -7.8727351275385384E+000                  3.3428360966974009E+000                  2.8104657604457804E-050                  9.8058508225794372E-001                  1.9414917742056281E-002                  5.7627807968816825E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0309428609313511E+000                  2.0502941831292762E+000                  3.9047129055170822E+000                 -7.8641208811642613E+000                  3.3547667058425525E+000                  2.8074673931130289E-050                  9.8058507160333541E-001                  1.9414928396664588E-002                  5.8720119859871172E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0309292524245073E+000                  2.0501506082367267E+000                  3.9088045973536110E+000                 -7.8540247668334517E+000                  3.3690067415614484E+000                  2.8020255772360665E-050                  9.8058505223587356E-001                  1.9414947764126445E-002                  5.9985371447620198E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0309169479820977E+000                  2.0500236562090741E+000                  3.9141770807599889E+000                 -7.8416345102894178E+000                  3.3868428032866835E+000                  2.7971226131629268E-050                  9.8058503473663805E-001                  1.9414965263361950E-002                  6.1614247679847725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0308956127935447E+000                  2.0498094679714884E+000                  3.9197550081648354E+000                 -7.8299268980217080E+000                  3.4042101956713240E+000                  2.7886471212076758E-050                  9.8058500440880059E-001                  1.9414995591199413E-002                  6.3106876938034124E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0308829040863539E+000                  2.0496851308789865E+000                  3.9239526361947008E+000                 -7.8216853716260202E+000                  3.4167133220463906E+000                  2.7836120987581086E-050                  9.8058498631135171E-001                  1.9415013688648286E-002                  6.4200372579545691E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0308702759458164E+000                  2.0495638015727584E+000                  3.9298149480550348E+000                 -7.8109157590100242E+000                  3.4334371763242646E+000                  2.7786005054622182E-050                  9.8058496825067909E-001                  1.9415031749320910E-002                  6.5694661706016834E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0308478921876427E+000                  2.0493537689682437E+000                  3.9363361182860852E+000                 -7.8000183074729614E+000                  3.4509614627980718E+000                  2.7771659159435523E-050                  9.8058496306891585E-001                  1.9415036931084151E-002                  6.7330046440600092E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0308321855370892E+000                  2.0492098656638000E+000                  3.9407037895226162E+000                 -7.7931879949153702E+000                  3.4622309899632517E+000                  2.7766436061491475E-050                  9.8058496118169924E-001                  1.9415038818300756E-002                  6.8385043546380194E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0308226055190990E+000                  2.0491233950046239E+000                  3.9459150306001387E+000                 -7.7853859494327020E+000                  3.4753294699127459E+000                  2.7761045511524628E-050                  9.8058495923367539E-001                  1.9415040766324609E-002                  6.9611819356876120E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0308019823165619E+000                  2.0489403909567270E+000                  3.9516307576245331E+000                 -7.7772311804710830E+000                  3.4892932497486622E+000                  2.7755736276163430E-050                  9.8058495731451967E-001                  1.9415042685480333E-002                  7.0918419317821488E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0307894431616684E+000                  2.0488310817919886E+000                  3.9556928183256792E+000                 -7.7715841394815328E+000                  3.4990681222919680E+000                  2.7751948163468556E-050                  9.8058495594501416E-001                  1.9415044054985842E-002                  7.1837275705764929E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0307781491724664E+000                  2.0487338298058142E+000                  3.9615609766961759E+000                 -7.7635666118422524E+000                  3.5130478934454321E+000                  2.7746269450604694E-050                  9.8058495389174682E-001                  1.9415046108253176E-002                  7.3161543536494047E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0307544427660749E+000                  2.0485332228115536E+000                  3.9670663028261495E+000                 -7.7560239123557304E+000                  3.5261827502727550E+000                  2.7740282626143122E-050                  9.8058495172653515E-001                  1.9415048273464852E-002                  7.4427935644034968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0307442834059026E+000                  2.0484486497987313E+000                  3.9717933334114690E+000                 -7.7496193026760825E+000                  3.5373891498307275E+000                  2.7734891453342170E-050                  9.8058494977653354E-001                  1.9415050223466457E-002                  7.5519604891105249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0307247511536235E+000                  2.0482882955265076E+000                  3.9777091161601552E+000                 -7.7415817617997744E+000                  3.5514367415734931E+000                  2.7727763210137287E-050                  9.8058494719768341E-001                  1.9415052802316590E-002                  7.6911289282942024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0307060211784000E+000                  2.0481371848771239E+000                  3.9828221339211178E+000                 -7.7346736990465468E+000                  3.5635413250199859E+000                  2.7721648587702689E-050                  9.8058494498508397E-001                  1.9415055014916027E-002                  7.8127918026550455E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0306908204486416E+000                  2.0480163695204072E+000                  3.9890684502942211E+000                 -7.7264010425896172E+000                  3.5781679435096665E+000                  2.7714702500451889E-050                  9.8058494247119199E-001                  1.9415057528808011E-002                  7.9611308377704882E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0306637852368115E+000                  2.0478053062735424E+000                  3.9947881061839157E+000                 -7.7190871626873045E+000                  3.5913091775944608E+000                  2.7709756583513240E-050                  9.8058494068067459E-001                  1.9415059319325412E-002                  8.0949712678545104E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0306517164196425E+000                  2.0477125615076419E+000                  3.9991188896479875E+000                 -7.7137756878517738E+000                  3.6010411324187657E+000                  2.7706562190913269E-050                  9.8058493952410331E-001                  1.9415060475896695E-002                  8.1936946634456053E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
