                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371244801083419E+007                  3.9317068333115790E-001                  6.6479118543923341E+003                  2.2374467192834218E+004                  1.1276102295065745E+002                  1.5566949527096277E+001                  0.0000000000000000E+000                  1.0000019426697876E-099                  4.8791090282877994E-018                  4.6990086033451861E-001                  1.3904984604028921E-040                  5.0570106879978149E-001                  2.0319423670805789E-002                  1.0350268483394500E+000                 -5.2886464371938590E-006                  5.5206382469451101E-039                  2.6304078999849730E-040                  6.1933696930414520E-002                  4.5694601833191795E-001                  6.8953764166743191E-004                  4.9106129479961008E-001                  2.0171489108759204E-002                  1.0350268483394500E+000                  9.6745515849622099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779307501201577E+007                  9.9993651936112204E+000                  4.6259284720350080E+005                  1.7865193244654834E+004                  3.3908542961206993E-022                  1.1733692151366964E+004                  1.4921311925874530E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819479493467012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.0350268467201975E+000                  2.0521589652944976E+000                  3.8226862470785923E+000                 -8.2582669780614797E+000                  2.8788716591674306E+000                  4.9359226125776085E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0229904445717846E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0350268451435118E+000                  2.0521589246174310E+000                  3.8226872301946626E+000                 -8.2582601001499931E+000                  2.8788794983411790E+000                  4.9359226125776085E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0230541605876787E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0350268419607564E+000                  2.0521588425064810E+000                  3.8226891963447036E+000                 -8.2582463452073736E+000                  2.8788951757308272E+000                  4.9359226125776094E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0231815874911789E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0350268356249603E+000                  2.0521586790562307E+000                  3.8226931986603447E+000                 -8.2582183467667640E+000                  2.8789270875362507E+000                  4.9359226125776094E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0234409797845743E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0350268225844217E+000                  2.0521583426587764E+000                  3.8227011857012609E+000                 -8.2581624779808820E+000                  2.8789907658981506E+000                  4.9359226125776094E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0239586276125430E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0350267969563476E+000                  2.0521576816324467E+000                  3.8227157586923477E+000                 -8.2580605580583430E+000                  2.8791069351689647E+000                  4.9359226125776094E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0249031301934798E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0350267520265837E+000                  2.0521565230212082E+000                  3.8227409820629212E+000                 -8.2578842042642009E+000                  2.8793079526391603E+000                  4.9359226125776085E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0265379429658771E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0350266748208838E+000                  2.0521545328917399E+000                  3.8227851219927276E+000                 -8.2575757514569776E+000                  2.8796595673847856E+000                  4.9359226125776075E-050                  9.8059004653401205E-001                  1.9409953465987950E-002                  4.0293989199957742E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0350265382582076E+000                  2.0521510151512574E+000                  3.8228640609609990E+000                 -8.2570246250949815E+000                  2.8802878882871159E+000                  4.9359226125776085E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0345158169850462E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0350262924068110E+000                  2.0521446900410871E+000                  3.8230123897933388E+000                 -8.2559907881217658E+000                  2.8814667921406034E+000                  4.9359226125776085E-050                  9.8059004653401216E-001                  1.9409953465987839E-002                  4.0441319435188691E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0350258192907122E+000                  2.0521325461739441E+000                  3.8232883626053620E+000                 -8.2540732190403450E+000                  2.8836543189149380E+000                  4.9355151722630890E-050                  9.8059004589211496E-001                  1.9409954107885041E-002                  4.0613581558610515E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0350249532870759E+000                  2.0521104130435344E+000                  3.8237761736225044E+000                 -8.2507019979704843E+000                  2.8875028860247030E+000                  4.9353073000140604E-050                  9.8059004556462503E-001                  1.9409954435374965E-002                  4.0926642148140930E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0350234473931055E+000                  2.0520722153802544E+000                  3.8246824794660275E+000                 -8.2444984967551189E+000                  2.8945937964270838E+000                  4.9333387761381139E-050                  9.8059004246256121E-001                  1.9409957537438793E-002                  4.1482358618329020E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0350205292388384E+000                  2.0519992168798931E+000                  3.8263450426641392E+000                 -8.2333002969184097E+000                  2.9074215751623793E+000                  4.9313686744891708E-050                  9.8059003935675859E-001                  1.9409960643241408E-002                  4.2531954068038287E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0350152637090533E+000                  2.0518707616661369E+000                  3.8280582901073807E+000                 -8.2219306758280570E+000                  2.9204721815381167E+000                  4.9281552999113699E-050                  9.8059003428764935E-001                  1.9409965712350652E-002                  4.3603307305883862E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0350119616972890E+000                  2.0517922328333178E+000                  3.8298320941319566E+000                 -8.2103848817930380E+000                  2.9337604608468411E+000                  4.9259578748813171E-050                  9.8059003081806717E-001                  1.9409969181932829E-002                  4.4738200283603714E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0350062780157772E+000                  2.0516605134074584E+000                  3.8321386851324726E+000                 -8.1955712251013928E+000                  2.9508421630484452E+000                  4.9221468141805839E-050                  9.8059002479649804E-001                  1.9409975203501961E-002                  4.6219024443589296E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0350000139634592E+000                  2.0515200801267457E+000                  3.8342808655753977E+000                 -8.1819722313626020E+000                  2.9665494245525821E+000                  4.9181199468379694E-050                  9.8059001842744020E-001                  1.9409981572559798E-002                  4.7611261101965307E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0349948837611496E+000                  2.0514085150760182E+000                  3.8357459194673331E+000                 -8.1727426473161717E+000                  2.9772217898228841E+000                  4.9148257089799628E-050                  9.8059001321069272E-001                  1.9409986789307276E-002                  4.8568851772660708E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0349920417468457E+000                  2.0513479742256044E+000                  3.8374749194456017E+000                 -8.1619981072134777E+000                  2.9896704392470941E+000                  4.9128623973743097E-050                  9.8059001009868829E-001                  1.9409989901311708E-002                  4.9745750894933343E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0349853390207058E+000                  2.0512085850420076E+000                  3.8393862459986914E+000                 -8.1501100076125681E+000                  3.0034428952253358E+000                  4.9084707349115709E-050                  9.8059000313334999E-001                  1.9409996866650014E-002                  5.1034990421953888E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0349811721754916E+000                  2.0511242064003237E+000                  3.8409845753815177E+000                 -8.1402661604201914E+000                  3.0148635882421075E+000                  4.9057371826747625E-050                  9.8058999879222974E-001                  1.9410001207770256E-002                  5.2146917958834495E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0349760675504980E+000                  2.0510230895815678E+000                  3.8432841512283775E+000                 -8.1262281804228049E+000                  3.0311717298770549E+000                  4.9023872859579206E-050                  9.8058999346802511E-001                  1.9410006531974888E-002                  5.3786612893600326E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0349675157915650E+000                  2.0508589267137864E+000                  3.8456760935460048E+000                 -8.1116452926376148E+000                  3.0481170130781075E+000                  4.8967767255552966E-050                  9.8058998454201718E-001                  1.9410015457982821E-002                  5.5496219090008548E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0349613459253002E+000                  2.0507442881973685E+000                  3.8472071877578862E+000                 -8.1023760786229300E+000                  3.0588992828482806E+000                  4.8927333601629182E-050                  9.8058997809867687E-001                  1.9410021901323127E-002                  5.6599905966627544E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0349578550929051E+000                  2.0506807577590993E+000                  3.8486461964700647E+000                 -8.0937580471399571E+000                  3.0689402514530615E+000                  4.8904476525609587E-050                  9.8058997445192608E-001                  1.9410025548073917E-002                  5.7680423879464798E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0349521365232632E+000                  2.0505786707083504E+000                  3.8509035543758738E+000                 -8.0803679990693684E+000                  3.0845638396744057E+000                  4.8867040737981141E-050                  9.8058996847517255E-001                  1.9410031524827454E-002                  5.9395595304428064E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0349431090095975E+000                  2.0504222662694516E+000                  3.8534045548242246E+000                 -8.0656807891060716E+000                  3.1017274259500098E+000                  4.8807946936704077E-050                  9.8058995903020885E-001                  1.9410040969791154E-002                  6.1290257937897993E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0349353376351202E+000                  2.0502919731147062E+000                  3.8555504092688473E+000                 -8.0532865797016413E+000                  3.1162482783437468E+000                  4.8757060635586522E-050                  9.8058995088285883E-001                  1.9410049117141170E-002                  6.2933294578392263E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0349283865325400E+000                  2.0501786160138677E+000                  3.8577969083949699E+000                 -8.0405638507264587E+000                  3.1311995181319214E+000                  4.8711543682938921E-050                  9.8058994358425433E-001                  1.9410056415745669E-002                  6.4683400468657446E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0349196718294931E+000                  2.0500404815238520E+000                  3.8595424267585199E+000                 -8.0308421346097347E+000                  3.1426541766046703E+000                  4.8654505519474585E-050                  9.8058993442595421E-001                  1.9410065574045787E-002                  6.5992957379037650E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0349160298217519E+000                  2.0499839929471495E+000                  3.8609779724323379E+000                 -8.0230031353745250E+000                  3.1519195482155009E+000                  4.8630684151002143E-050                  9.8058993059465049E-001                  1.9410069405349506E-002                  6.7129248544282928E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0349094409064825E+000                  2.0498835706731344E+000                  3.8633791557207813E+000                 -8.0101944816770629E+000                  3.1671162907333485E+000                  4.8587598263470348E-050                  9.8058992366007058E-001                  1.9410076339929416E-002                  6.9016268574634234E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0348987854041098E+000                  2.0497257482309417E+000                  3.8667532044992998E+000                 -7.9928956941663163E+000                  3.1877756579896381E+000                  4.8517953600290819E-050                  9.8058991243665139E-001                  1.9410087563348610E-002                  7.1615268925140263E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0348850439825947E+000                  2.0495299277303802E+000                  3.8694680221497864E+000                 -7.9796447757690689E+000                  3.2037350071582535E+000                  4.8428218640180351E-050                  9.8058989794584595E-001                  1.9410102054154055E-002                  7.3561331510285972E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0348791631650307E+000                  2.0494485643307851E+000                  3.8717369593437696E+000                 -7.9690029739364405E+000                  3.2166432643773963E+000                  4.8389866952137502E-050                  9.8058989173616828E-001                  1.9410108263831716E-002                  7.5266905726753152E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0348686492867292E+000                  2.0493065122384544E+000                  3.8738720241353151E+000                 -7.9594275164156523E+000                  3.2283541855107272E+000                  4.8321344124280689E-050                  9.8058988062871200E-001                  1.9410119371288004E-002                  7.6727211544675985E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0348638815317006E+000                  2.0492434555961019E+000                  3.8759837803663690E+000                 -7.9502884706811496E+000                  3.2396075278552532E+000                  4.8290306718510296E-050                  9.8058987558732447E-001                  1.9410124412675533E-002                  7.8258422415156476E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0348535800537431E+000                  2.0491099583768340E+000                  3.8790020094591458E+000                 -7.9379057554612320E+000                  3.2550163069326707E+000                  4.8223280259055891E-050                  9.8058986469017606E-001                  1.9410135309823939E-002                  8.0298669938319416E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0348426300179925E+000                  2.0489719158779884E+000                  3.8821236950544113E+000                 -7.9258557122755340E+000                  3.2702008863787277E+000                  4.8152114664371367E-050                  9.8058985309692093E-001                  1.9410146903079073E-002                  8.2314546790684581E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0348319143472338E+000                  2.0488404021983420E+000                  3.8858482395540532E+000                 -7.9123526403151230E+000                  3.2874493728613956E+000                  4.8082557891855979E-050                  9.8058984174162078E-001                  1.9410158258379218E-002                  8.4669141842764306E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0348171134372632E+000                  2.0486641240058616E+000                  3.8890113289034427E+000                 -7.9016605699944318E+000                  3.3013270161880315E+000                  4.7986604497803838E-050                  9.8058982604435740E-001                  1.9410173955642596E-002                  8.6433684060646842E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0348106701020978E+000                  2.0485891853892886E+000                  3.8915242366108047E+000                 -7.8935249921378707E+000                  3.3119956763753207E+000                  4.7944910727774637E-050                  9.8058981920390609E-001                  1.9410180796093912E-002                  8.7915260498524474E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0348003252420892E+000                  2.0484710245326814E+000                  3.8949799008532944E+000                 -7.8829090854311721E+000                  3.3260985271552790E+000                  4.7878027905248907E-050                  9.8058980821706321E-001                  1.9410191782936792E-002                  8.9839752390530567E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0347878600302569E+000                  2.0483319592881397E+000                  3.8985935763050286E+000                 -7.8724686435675473E+000                  3.3401894143205655E+000                  4.7797546249450332E-050                  9.8058979496966325E-001                  1.9410205030336747E-002                  9.1716732701090884E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0347768124671541E+000                  2.0482115294128969E+000                  3.9014814606244301E+000                 -7.8645681478383587E+000                  3.3510098892667584E+000                  4.7726332960125899E-050                  9.8058978321930979E-001                  1.9410216780690215E-002                  9.3122511561570951E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0347692998301061E+000                  2.0481310544061615E+000                  3.9047970039675315E+000                 -7.8558917631571035E+000                  3.3630410823533867E+000                  4.7677976430705170E-050                  9.8058977522314539E-001                  1.9410224776854612E-002                  9.4809381945050922E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0347556408140419E+000                  2.0479875227675453E+000                  3.9089369040783875E+000                 -7.8457280296201715E+000                  3.3773975757385601E+000                  4.7590155219454011E-050                  9.8058976067985393E-001                  1.9410239320146072E-002                  9.6697346300014771E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0347432907025671E+000                  2.0478606287891630E+000                  3.9143735757458615E+000                 -7.8332623145918410E+000                  3.3953741682233805E+000                  4.7510933579323736E-050                  9.8058974752565986E-001                  1.9410252474340139E-002                  9.9182320933457342E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0347218763265067E+000                  2.0476465758276921E+000                  3.9200203172654433E+000                 -7.8214931676604129E+000                  3.4128729006449277E+000                  4.7373876890407133E-050                  9.8058972471352868E-001                  1.9410275286471323E-002                  1.0132000491500029E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0347091204497845E+000                  2.0475223349676437E+000                  3.9242705107554752E+000                 -7.8132136548649793E+000                  3.4254673475203181E+000                  4.7292378735142134E-050                  9.8058971109185566E-001                  1.9410288908144335E-002                  1.0291529774950662E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0346964454387462E+000                  2.0474011102536576E+000                  3.9302071595969936E+000                 -7.8024013965016952E+000                  3.4423092667911805E+000                  4.7211327899819608E-050                  9.8058969751120051E-001                  1.9410302488799491E-002                  1.0514855424751103E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0346739786012029E+000                  2.0471912795358445E+000                  3.9368117532674867E+000                 -7.7914696517657438E+000                  3.4599524220295472E+000                  4.7191983481500040E-050                  9.8058969426346076E-001                  1.9410305736539235E-002                  1.0774077698726664E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0346582136539766E+000                  2.0470475260798748E+000                  3.9412342167852774E+000                 -7.7846208949627282E+000                  3.4712958640497131E+000                  4.7183861435873941E-050                  9.8058969289951270E-001                  1.9410307100487301E-002                  1.0941579100455835E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0346485980788718E+000                  2.0469611492049284E+000                  3.9465087883725571E+000                 -7.7767993831277380E+000                  3.4844778523998783E+000                  4.7175291328984040E-050                  9.8058969146013841E-001                  1.9410308539861587E-002                  1.1136391325129965E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0346278983314288E+000                  2.0467783520227960E+000                  3.9522871849543910E+000                 -7.7686215803602172E+000                  3.4985278835794671E+000                  4.7166654642531422E-050                  9.8058969000925622E-001                  1.9410309990743779E-002                  1.1343943104487337E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0346153126363129E+000                  2.0466691723375385E+000                  3.9563901063368938E+000                 -7.7629569382231312E+000                  3.5083614829960075E+000                  4.7160443654157324E-050                  9.8058968896573762E-001                  1.9410311034262384E-002                  1.1489862881982784E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0346039767284350E+000                  2.0465720395689408E+000                  3.9623129603597480E+000                 -7.7549126495863678E+000                  3.5224229513402321E+000                  4.7151097752616974E-050                  9.8058968739534014E-001                  1.9410312604659863E-002                  1.1700051486655360E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0345801823335439E+000                  2.0463716910984164E+000                  3.9678640895297108E+000                 -7.7473415336102658E+000                  3.5356321638129624E+000                  4.7141225361750928E-050                  9.8058968573610239E-001                  1.9410314263897610E-002                  1.1900843739474711E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0345699852659753E+000                  2.0462872327107520E+000                  3.9726292359527111E+000                 -7.7409135398513387E+000                  3.5469002269689573E+000                  4.7132351528157949E-050                  9.8058968424453707E-001                  1.9410315755462926E-002                  1.2073769132849611E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0345503805179519E+000                  2.0461271045836380E+000                  3.9785929399693072E+000                 -7.7328492184289477E+000                  3.5610228614528752E+000                  4.7120704843941436E-050                  9.8058968228650434E-001                  1.9410317713495662E-002                  1.2294003619801808E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0345315810247091E+000                  2.0459762165818489E+000                  3.9837498578188155E+000                 -7.7259228862833229E+000                  3.5731901548479454E+000                  4.7110809906629251E-050                  9.8058968062264429E-001                  1.9410319377355711E-002                  1.2486420416389178E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0345163238760493E+000                  2.0458555844792583E+000                  3.9900546950018696E+000                 -7.7176365745725510E+000                  3.5878902178025878E+000                  4.7099665748051507E-050                  9.8058967874841341E-001                  1.9410321251586593E-002                  1.2720952153279381E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0344891883205529E+000                  2.0456448483731733E+000                  3.9958412966094117E+000                 -7.7103279262976772E+000                  3.6010953117970930E+000                  4.7091836336424420E-050                  9.8058967743128111E-001                  1.9410322568718885E-002                  1.2932563544363188E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0344770747088634E+000                  2.0455522463932905E+000                  4.0002289357676064E+000                 -7.7050295327404212E+000                  3.6108733106464324E+000                  4.7086801975931491E-050                  9.8058967658425300E-001                  1.9410323415746999E-002                  1.3088524850337232E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0344593717563149E+000                  2.0454184533536748E+000                  4.0052002479636064E+000                 -7.6994514481121543E+000                  3.6215394070354794E+000                  4.7082608656791216E-050                  9.8058967587861090E-001                  1.9410324121389100E-002                  1.3255374809635688E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
