                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8550                                     1780                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371636939507328E+007                  3.3271259283947413E-001                  6.6579204269690190E+003                  2.2626165501885913E+004                  1.1305283043116138E+002                  1.5975282157719620E+001                  0.0000000000000000E+000                  1.0000019426699848E-099                  3.7300403160965469E-018                  4.6990086033383466E-001                  1.3904984185577800E-040                  5.0570106880006449E-001                  2.0319423671201854E-002                  1.0330117598766952E+000                 -5.0357631653864455E-006                  3.1380968027311437E-044                  5.5462021264788964E-043                  5.9393766128259813E-002                  4.5717560526150230E-001                  6.6027139474068765E-004                  4.9138397167426073E-001                  2.0181317042342290E-002                  1.0330117598766952E+000                  9.6826573696595208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836589425487909E+007                  9.8242417295253208E+000                  4.5655626437921741E+005                  1.8046976704903987E+004                  3.2733986616821021E-025                  1.1873404736553426E+004                  1.5133463302184848E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820716988219650E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.0272295732076686E+000                  1.7232101264983113E+000                  4.8825443776859148E+000                 -8.1859853182823521E+000                  5.0649128572745150E+000                  3.5741472143636059E-050                  9.8058735292286947E-001                  1.9412647077130529E-002                  3.5616420326574068E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0272002368548689E+000                  1.7168557625204204E+000                  4.8858763287412810E+000                 -8.1807723546926230E+000                  5.0769876499662097E+000                  3.5741228140259731E-050                  9.8058735286199383E-001                  1.9412647138006167E-002                  3.6046410654371183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0271771724119778E+000                  1.7117195387008837E+000                  4.8888683079854980E+000                 -8.1760808876598023E+000                  5.0878416100222514E+000                  3.5741004808420381E-050                  9.8058735280627551E-001                  1.9412647193724486E-002                  3.6437818788544319E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0271541079690869E+000                  1.7064526274274912E+000                  4.8923240852319987E+000                 -8.1706502808264183E+000                  5.1003910818593479E+000                  3.5740741824321804E-050                  9.8058735274066433E-001                  1.9412647259335669E-002                  3.6896199755884042E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0271249739359614E+000                  1.6996017992893526E+000                  4.8968937360126823E+000                 -8.1633872155843790E+000                  5.1170226376922923E+000                  3.5740385499463001E-050                  9.8058735265176544E-001                  1.9412647348234557E-002                  3.7518275654432799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0270869378371585E+000                  1.6903021419905089E+000                  4.9013891087931363E+000                 -8.1557820108611665E+000                  5.1335173330187445E+000                  3.5740024358338072E-050                  9.8058735256166485E-001                  1.9412647438335151E-002                  3.8180914288683891E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0270614455581737E+000                  1.6838342263495110E+000                  4.9049140372659794E+000                 -8.1498538262356170E+000                  5.1464527891891247E+000                  3.5739734844148984E-050                  9.8058735248943418E-001                  1.9412647510565817E-002                  3.8705533902447287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0270383811152826E+000                  1.6778069938423568E+000                  4.9077156805665858E+000                 -8.1450237693516243E+000                  5.1567699960386220E+000                  3.5739500316743387E-050                  9.8058735243092188E-001                  1.9412647569078123E-002                  3.9138300922840184E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0270238140987200E+000                  1.6739109966170755E+000                  4.9110151540721736E+000                 -8.1395592022144587E+000                  5.1688722758782921E+000                  3.5739220053488321E-050                  9.8058735236099892E-001                  1.9412647639001079E-002                  3.9633740602637766E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0269946800655945E+000                  1.6658940100879491E+000                  4.9149703502877644E+000                 -8.1325806506395661E+000                  5.1834953914805268E+000                  3.5738876122400281E-050                  9.8058735227519123E-001                  1.9412647724808774E-002                  4.0275590931424677E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0269732341800992E+000                  1.6597962334805483E+000                  4.9178586255860459E+000                 -8.1274359041445638E+000                  5.1941921342675723E+000                  3.5738620253001500E-050                  9.8058735221135396E-001                  1.9412647788646042E-002                  4.0755422916364960E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0269586671635367E+000                  1.6555541446330100E+000                  4.9216814413038499E+000                 -8.1209453139979111E+000                  5.2082811541712966E+000                  3.5738276404144151E-050                  9.8058735212556647E-001                  1.9412647874433531E-002                  4.1368917798324375E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0269262960156194E+000                  1.6458089360050532E+000                  4.9259857399717735E+000                 -8.1129468117064789E+000                  5.2243220765680700E+000                  3.5737879292574358E-050                  9.8058735202649006E-001                  1.9412647973509944E-002                  4.2137692483088331E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0269080872449159E+000                  1.6401321525539547E+000                  4.9304868193974247E+000                 -8.1050791725072902E+000                  5.2409896551215018E+000                  3.5737456115370982E-050                  9.8058735192091029E-001                  1.9412648079089712E-002                  4.2907789101033051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0268745021789516E+000                  1.6292461104478477E+000                  4.9355089679144939E+000                 -8.0955314596327739E+000                  5.2597825611108977E+000                  3.5736971355680482E-050                  9.8058735179996559E-001                  1.9412648200034410E-002                  4.3861300359997261E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0268530562934566E+000                  1.6220056380655372E+000                  4.9386691778672560E+000                 -8.0895079450160434E+000                  5.2716182110150056E+000                  3.5736660718333135E-050                  9.8058735172246314E-001                  1.9412648277536859E-002                  4.4473724198853025E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0268409171129875E+000                  1.6178004319605472E+000                  4.9417258932278685E+000                 -8.0839056541353465E+000                  5.2830191202748766E+000                  3.5736356578277207E-050                  9.8058735164658162E-001                  1.9412648353418382E-002                  4.5050976125229287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0268210897848884E+000                  1.6107516650627607E+000                  4.9452396926915076E+000                 -8.0772004205571051E+000                  5.2961922973639073E+000                  3.5736001510371390E-050                  9.8058735155799370E-001                  1.9412648442006297E-002                  4.5751745698145408E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0268053088502789E+000                  1.6049770149548708E+000                  4.9493755030048368E+000                 -8.0695478453896410E+000                  5.3116504767037025E+000                  3.5735577355201948E-050                  9.8058735145216869E-001                  1.9412648547831313E-002                  4.6564829754055304E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0267801402827732E+000                  1.5954376350874258E+000                  4.9540508701682695E+000                 -8.0604118393246882E+000                  5.3292459777943986E+000                  3.5735088703010574E-050                  9.8058735133025132E-001                  1.9412648669748678E-002                  4.7554499803723563E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0267609603776322E+000                  1.5878860543811744E+000                  4.9577787186978908E+000                 -8.0531137432787290E+000                  5.3432855194443176E+000                  3.5734693023020187E-050                  9.8058735123153018E-001                  1.9412648768469820E-002                  4.8360162618991144E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0267459077938508E+000                  1.5817764490242294E+000                  4.9611702579066455E+000                 -8.0465260399464018E+000                  5.3560521436600919E+000                  3.5734328527140663E-050                  9.8058735114058904E-001                  1.9412648859410964E-002                  4.9099109644732356E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0267306124264599E+000                  1.5753921652068594E+000                  4.9651569838928795E+000                 -8.0388357162929314E+000                  5.3710539174179051E+000                  3.5733894616927486E-050                  9.8058735103232897E-001                  1.9412648967671031E-002                  4.9976025673830930E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0267111897377095E+000                  1.5670112063561554E+000                  4.9699868936929956E+000                 -8.0293803745274168E+000                  5.3892685421157465E+000                  3.5733361081625317E-050                  9.8058735089921223E-001                  1.9412649100787771E-002                  5.1075703755122973E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0266900675636936E+000                  1.5575259308769955E+000                  4.9737920319021764E+000                 -8.0215314380144793E+000                  5.4037125908757480E+000                  3.5732935031431592E-050                  9.8058735079291259E-001                  1.9412649207087407E-002                  5.2006938844584683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0266805990029277E+000                  1.5531445863505011E+000                  4.9779628127468083E+000                 -8.0136625136155928E+000                  5.4193914216859778E+000                  3.5732463006750224E-050                  9.8058735067514224E-001                  1.9412649324857756E-002                  5.2957526229772750E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0266570489928180E+000                  1.5418501188956635E+000                  4.9826847183677279E+000                 -8.0037925269874748E+000                  5.4373580026340553E+000                  3.5731921654719281E-050                  9.8058735054007395E-001                  1.9412649459926046E-002                  5.4174531645926795E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0266451525959583E+000                  1.5359301189828138E+000                  4.9863604720025432E+000                 -7.9965097020733626E+000                  5.4512635119823223E+000                  3.5731495933838170E-050                  9.8058735043385570E-001                  1.9412649566144302E-002                  5.5090390092445884E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0266301000121769E+000                  1.5282090967069619E+000                  4.9893464149200950E+000                 -7.9902784269271780E+000                  5.4626301228514764E+000                  3.5731147449699899E-050                  9.8058735034690803E-001                  1.9412649653091973E-002                  5.5886318455405166E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0266240304219425E+000                  1.5250219889485652E+000                  4.9922962893078413E+000                 -7.9845421656213516E+000                  5.4737736314106940E+000                  3.5730800868782171E-050                  9.8058735026043498E-001                  1.9412649739565024E-002                  5.6629140856653687E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0266094634053797E+000                  1.5171810238160173E+000                  4.9964692905773536E+000                 -7.9760663837373968E+000                  5.4896193494508374E+000                  3.5730306920015989E-050                  9.8058735013719300E-001                  1.9412649862806997E-002                  5.7744863646592138E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0265958675232545E+000                  1.5096118345450218E+000                  4.9999302614846464E+000                 -7.9689066914900382E+000                  5.5027929851998625E+000                  3.5729894508480888E-050                  9.8058735003429454E-001                  1.9412649965705464E-002                  5.8704462482421318E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0265868845297075E+000                  1.5044714647588682E+000                  5.0029722066477378E+000                 -7.9627764041444449E+000                  5.5143411591970652E+000                  3.5729529980901550E-050                  9.8058734994334318E-001                  1.9412650056656822E-002                  5.9538738197883310E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0265764448345041E+000                  1.4983477152011073E+000                  5.0059820264102664E+000                 -7.9565983170204548E+000                  5.5257937688278940E+000                  3.5729167744942588E-050                  9.8058734985296347E-001                  1.9412650147036525E-002                  6.0391526066267489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0265681901917851E+000                  1.4933876584938246E+000                  5.0098108277102629E+000                 -7.9490698262517174E+000                  5.5402993456662903E+000                  3.5728704409097746E-050                  9.8058734973735862E-001                  1.9412650262641384E-002                  6.1447210372320170E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0265531376080037E+000                  1.4840494343577988E+000                  5.0150946045555314E+000                 -7.9383437841054407E+000                  5.5603946697382005E+000                  3.5728061662820331E-050                  9.8058734957698923E-001                  1.9412650423010769E-002                  6.2983263990298666E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0265373566733942E+000                  1.4738311052105231E+000                  5.0201907496109923E+000                 -7.9277787236820458E+000                  5.5798295206170678E+000                  3.5727439034829974E-050                  9.8058734942163905E-001                  1.9412650578360946E-002                  6.4533824582927406E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0265247319257065E+000                  1.4653191801493624E+000                  5.0242612280143097E+000                 -7.9193285096839894E+000                  5.5953609059957010E+000                  3.5726940138895662E-050                  9.8058734929716052E-001                  1.9412650702839485E-002                  6.5801439351439071E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0265155061485502E+000                  1.4588954355750785E+000                  5.0276095095143800E+000                 -7.9124758970149882E+000                  5.6081209758670179E+000                  3.5726528683780666E-050                  9.8058734919449897E-001                  1.9412650805501031E-002                  6.6847650209867380E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0265072515058313E+000                  1.4529916884918939E+000                  5.0318517045799647E+000                 -7.9041121275228203E+000                  5.6242303278656252E+000                  3.5726005652037834E-050                  9.8058734906399792E-001                  1.9412650936002085E-002                  6.8147107144657427E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0264938984073155E+000                  1.4430996209202791E+000                  5.0368890426607873E+000                 -7.8937261839498873E+000                  5.6434565391768681E+000                  3.5725384101236357E-050                  9.8058734890891486E-001                  1.9412651091085142E-002                  6.9796021346702916E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0264827303612840E+000                  1.4344882582737304E+000                  5.0407765948486043E+000                 -7.8856194743101371E+000                  5.6583174369789777E+000                  3.5724904197533207E-050                  9.8058734878917397E-001                  1.9412651210826026E-002                  7.1110768443911195E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0264756896366121E+000                  1.4288912641521854E+000                  5.0444892489402369E+000                 -7.8782513242732701E+000                  5.6724420357859797E+000                  3.5724444836403589E-050                  9.8058734867455832E-001                  1.9412651325441677E-002                  7.2327166072662906E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0264657355086273E+000                  1.4207334393436122E+000                  5.0481793477856067E+000                 -7.8705919047505226E+000                  5.6865499803615149E+000                  3.5723988872168620E-050                  9.8058734856079000E-001                  1.9412651439210005E-002                  7.3613761029109339E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0264594231347834E+000                  1.4154079141330014E+000                  5.0518939585429585E+000                 -7.8632858834516117E+000                  5.7006790556902427E+000                  3.5723529016334209E-050                  9.8058734844605044E-001                  1.9412651553949556E-002                  7.4862267937185831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0264497117904083E+000                  1.4069596674381790E+000                  5.0552322554021485E+000                 -7.8562682402377622E+000                  5.7134663545779887E+000                  3.5723116966993605E-050                  9.8058734834323891E-001                  1.9412651656761093E-002                  7.6081496051266204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0264455844690490E+000                  1.4032750957940883E+000                  5.0577864199796947E+000                 -7.8512263773472837E+000                  5.7231906861064257E+000                  3.5722801127887163E-050                  9.8058734826443306E-001                  1.9412651735566944E-002                  7.6969656522718794E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0264392720952051E+000                  1.3975205456189870E+000                  5.0619273789217569E+000                 -7.8431858604091618E+000                  5.7389365300128681E+000                  3.5722288914463982E-050                  9.8058734813662896E-001                  1.9412651863371044E-002                  7.8407539469150311E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0264290751836112E+000                  1.3878986616940046E+000                  5.0658777755853324E+000                 -7.8349128951469824E+000                  5.7540753288184181E+000                  3.5721802161939170E-050                  9.8058734801517722E-001                  1.9412651984822782E-002                  7.9915130623872759E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0264242195114237E+000                  1.3831742474994821E+000                  5.0693816783100010E+000                 -7.8281385820415288E+000                  5.7674031974056987E+000                  3.5721369520502490E-050                  9.8058734790722701E-001                  1.9412652092772986E-002                  8.1171110354281478E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0264159648687046E+000                  1.3749048568455573E+000                  5.0726877734262326E+000                 -7.8212743865685663E+000                  5.7800692642257276E+000                  3.5720962719932312E-050                  9.8058734780572410E-001                  1.9412652194275903E-002                  8.2463968110664191E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0264123231145639E+000                  1.3711612686636963E+000                  5.0759708556640053E+000                 -7.8150347525467776E+000                  5.7925456551093157E+000                  3.5720557718047910E-050                  9.8058734770466993E-001                  1.9412652295330068E-002                  8.3656971316902959E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0264043112554542E+000                  1.3626941153224290E+000                  5.0810876328032819E+000                 -7.8050515731123404E+000                  5.8120457034715018E+000                  3.5719927214267193E-050                  9.8058734754734911E-001                  1.9412652452650891E-002                  8.5601784138623554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0263948426946885E+000                  1.3522557868355858E+000                  5.0852650793905072E+000                 -7.7963350067422139E+000                  5.8280740296868609E+000                  3.5719414198027716E-050                  9.8058734741934306E-001                  1.9412652580656942E-002                  8.7336886152134662E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0263907153733292E+000                  1.3475559700105919E+000                  5.0886069054069365E+000                 -7.7899426379652654E+000                  5.8407968642655703E+000                  3.5719002777989931E-050                  9.8058734731668662E-001                  1.9412652683313381E-002                  8.8631569986304776E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0263841602158761E+000                  1.3398799634403462E+000                  5.0920700067830440E+000                 -7.7829585875712848E+000                  5.8540493141656809E+000                  3.5718577231719724E-050                  9.8058734721050533E-001                  1.9412652789494667E-002                  9.0068106146227719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0263800328945165E+000                  1.3349113764930285E+000                  5.0955233860834506E+000                 -7.7763797094833214E+000                  5.8672010391655816E+000                  3.5718152128863560E-050                  9.8058734710443451E-001                  1.9412652895565485E-002                  9.1442536536877287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0263737205206727E+000                  1.3270890989193731E+000                  5.0998497437050396E+000                 -7.7679351904071368E+000                  5.8837191190418423E+000                  3.5717619798604506E-050                  9.8058734697160810E-001                  1.9412653028391902E-002                  9.3237554411861334E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0263674081468288E+000                  1.3189836629378040E+000                  5.1038186487600399E+000                 -7.7600643912172425E+000                  5.8988996817158297E+000                  3.5717131603533129E-050                  9.8058734684979409E-001                  1.9412653150205905E-002                  9.4942361394704216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0263625524746411E+000                  1.3125449451583127E+000                  5.1073672157024257E+000                 -7.7531796135727609E+000                  5.9124509953934492E+000                  3.5716694665516740E-050                  9.8058734674076964E-001                  1.9412653259230361E-002                  9.6459116674165550E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0263576968024535E+000                  1.3059149138880990E+000                  5.1109301350700491E+000                 -7.7462594735147912E+000                  5.9260630055427654E+000                  3.5716255674171399E-050                  9.8058734663123237E-001                  1.9412653368767629E-002                  9.8008088458745429E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0263530839138755E+000                  1.2994286423733681E+000                  5.1142211758434044E+000                 -7.7398356997219144E+000                  5.9386457119750480E+000                  3.5715849894445748E-050                  9.8058734652998203E-001                  1.9412653470017971E-002                  9.9468220114827308E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0263491993761253E+000                  1.2938169505495201E+000                  5.1181677516263226E+000                 -7.7324829475719161E+000                  5.9536812637938441E+000                  3.5715362049058590E-050                  9.8058734640825440E-001                  1.9412653591745599E-002                  1.0116616950163120E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0263431297858909E+000                  1.2847484052740552E+000                  5.1218839850999691E+000                 -7.7249701170963334E+000                  5.9679426764204004E+000                  3.5714902875020234E-050                  9.8058734629368061E-001                  1.9412653706319394E-002                  1.0293114863750300E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0263402163825783E+000                  1.2802645846541953E+000                  5.1253577801667403E+000                 -7.7185716431534930E+000                  5.9811748056056020E+000                  3.5714471949415715E-050                  9.8058734618615528E-001                  1.9412653813844716E-002                  1.0445848315886992E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0263348751431718E+000                  1.2717947066363078E+000                  5.1296071735707924E+000                 -7.7102877052358201E+000                  5.9974426305272273E+000                  3.5713944054697329E-050                  9.8058734605443376E-001                  1.9412653945566238E-002                  1.0646969621560293E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0263305050382030E+000                  1.2646179119792893E+000                  5.1331161029302086E+000                 -7.7034564032594171E+000                  6.0108789646762206E+000                  3.5713506992298494E-050                  9.8058734594537678E-001                  1.9412654054623224E-002                  1.0815733532425172E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0263271060676717E+000                  1.2588720566061988E+000                  5.1360395673387593E+000                 -7.6978210521361801E+000                  6.0220676471851844E+000                  3.5713141870913409E-050                  9.8058734585427043E-001                  1.9412654145729569E-002                  1.0956962977698404E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0263241926643591E+000                  1.2538258247631626E+000                  5.1397137569502354E+000                 -7.6910715730370267E+000                  6.0360806625315329E+000                  3.5712681181006914E-050                  9.8058734573931750E-001                  1.9412654260682505E-002                  1.1128536550563860E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0263193369921715E+000                  1.2451439084050453E+000                  5.1443719627430431E+000                 -7.6821376447875451E+000                  6.0539141754247634E+000                  3.5712094915892508E-050                  9.8058734559303018E-001                  1.9412654406969820E-002                  1.1359786736855941E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0263147241035933E+000                  1.2365677262264234E+000                  5.1480971827918047E+000                 -7.6747418131008152E+000                  6.0682207983816898E+000                  3.5711624304001058E-050                  9.8058734547560100E-001                  1.9412654524398998E-002                  1.1554861242402014E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0263120534838901E+000                  1.2314494967269600E+000                  5.1515200139032684E+000                 -7.6683990244027589E+000                  6.0812994217169347E+000                  3.5711189667458758E-050                  9.8058734536714842E-001                  1.9412654632851578E-002                  1.1724817246747838E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0263081689461402E+000                  1.2237819798512413E+000                  5.1557192826187306E+000                 -7.6604003767455886E+000                  6.0973846173904844E+000                  3.5710653881089917E-050                  9.8058734523345614E-001                  1.9412654766543858E-002                  1.1942715923513763E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0263042844083901E+000                  1.2158374081111860E+000                  5.1592562944019953E+000                 -7.6534285401690063E+000                  6.1109738906735007E+000                  3.5710200460202388E-050                  9.8058734512031598E-001                  1.9412654879684021E-002                  1.2135948408643158E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0263018565722963E+000                  1.2107253527884501E+000                  5.1623135896672441E+000                 -7.6476800112608059E+000                  6.1226809856856903E+000                  3.5709806503588942E-050                  9.8058734502201339E-001                  1.9412654977986610E-002                  1.2297618845699094E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0262989431689837E+000                  1.2044284049684253E+000                  5.1667392349270678E+000                 -7.6396163563159734E+000                  6.1395951210236577E+000                  3.5709232605863853E-050                  9.8058734487881072E-001                  1.9412655121189282E-002                  1.2528028990729499E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0262943302804055E+000                  1.1940633088277111E+000                  5.1715321107387311E+000                 -7.6301082300178509E+000                  6.1580373393120018E+000                  3.5708606852584603E-050                  9.8058734472266840E-001                  1.9412655277331603E-002                  1.2805285791554048E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0262911740934837E+000                  1.1866857146586027E+000                  5.1753973296519566E+000                 -7.6226846125154673E+000                  6.1728789761122878E+000                  3.5708098541918418E-050                  9.8058734459583097E-001                  1.9412655404169032E-002                  1.3026011250497941E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0262882606901711E+000                  1.1796492523085509E+000                  5.1798589598946538E+000                 -7.6144089447209415E+000                  6.1899739803935230E+000                  3.5707507255929129E-050                  9.8058734444828854E-001                  1.9412655551711455E-002                  1.3276550589691293E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0262843761524210E+000                  1.1698956941362399E+000                  5.1836948798224922E+000                 -7.6065728283350147E+000                  6.2047823390649013E+000                  3.5706995433108991E-050                  9.8058734432057426E-001                  1.9412655679425739E-002                  1.3518242689300247E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0262826766671553E+000                  1.1654941703351942E+000                  5.1870861578600156E+000                 -7.6003906801460968E+000                  6.2177697161011274E+000                  3.5706539609176823E-050                  9.8058734420683313E-001                  1.9412655793166866E-002                  1.3712002802898450E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0262795204802333E+000                  1.1570713366200580E+000                  5.1913167511983573E+000                 -7.5921503334108875E+000                  6.2340532249601477E+000                  3.5705966633692941E-050                  9.8058734406385917E-001                  1.9412655936140832E-002                  1.3974610575667102E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0262768498605301E+000                  1.1496855928813949E+000                  5.1955031338289679E+000                 -7.5841830811496163E+000                  6.2501455614483570E+000                  3.5705394664839708E-050                  9.8058734392113611E-001                  1.9412656078863888E-002                  1.4233290773710305E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0262739364572175E+000                  1.1413332257680815E+000                  5.2000369119417691E+000                 -7.5754602793795378E+000                  6.2675931898388964E+000                  3.5704769312655807E-050                  9.8058734376509205E-001                  1.9412656234907955E-002                  1.4521998530743104E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0262710230539049E+000                  1.1326509436317600E+000                  5.2037710359595586E+000                 -7.5679273243322305E+000                  6.2820170060961500E+000                  3.5704249625255630E-050                  9.8058734363541422E-001                  1.9412656364585779E-002                  1.4776042788290559E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
