                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371418687608611E+007                  2.9745094498133706E-001                  6.6521417441766553E+003                  2.2483342125694126E+004                  1.1289133431464495E+002                  1.5746515219974150E+001                  4.6202148544974556E-090                  1.0000019426698964E-099                  4.3340546387978104E-018                  4.6990086033418210E-001                  1.3904984397243395E-040                  5.0570106879991972E-001                  2.0319423671001632E-002                  1.0341222918470223E+000                 -5.2116158444805918E-006                  1.3592569491271775E-041                  6.6137770345567961E-042                  6.0797374918738545E-002                  4.5704732471680254E-001                  6.7643891718981370E-004                  4.9120420955827626E-001                  2.0175718792553952E-002                  1.0341222918470223E+000                  9.6776296483705171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804891931872636E+007                  9.9220916189369621E+000                  4.5995043177554099E+005                  1.7944970169010830E+004                  7.9112587900621538E-024                  1.1795573596629560E+004                  1.5016035709049007E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820028237607750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  1.0271994275761724E+000                  6.6211199473896987E-001                  5.4647810358683948E+000                 -6.9525135800419635E+000                  7.3062680894139369E+000                  1.0000000000000004E-099                  9.8058029252346901E-001                  1.9419707476530990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0271992252564979E+000                  6.5824099066519459E-001                  5.4670658885173768E+000                 -6.9449753340805254E+000                  7.3154758226011456E+000                  1.0000000000000004E-099                  9.8058029215451514E-001                  1.9419707845484857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0271990229368235E+000                  6.5433299901125608E-001                  5.4705029598527446E+000                 -6.9327364793392832E+000                  7.3294167297418715E+000                  1.0000000000000006E-099                  9.8058029160109617E-001                  1.9419708398903834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0271986182974744E+000                  6.4641823444923396E-001                  5.4751446328971269E+000                 -6.9120877052218841E+000                  7.3486600350802167E+000                  1.0000000000000006E-099                  9.8058029086324994E-001                  1.9419709136750063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0271982136581255E+000                  6.3844526633903864E-001                  5.4786828108151253E+000                 -6.8938267699591567E+000                  7.3635934254995279E+000                  1.0000000000000006E-099                  9.8058029030990590E-001                  1.9419709690094100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0271980113384509E+000                  6.3446139281776881E-001                  5.4810572723359421E+000                 -6.8815087182639090E+000                  7.3736287162949967E+000                  1.0000000000000008E-099                  9.8058028994100144E-001                  1.9419710058998563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0271978090187766E+000                  6.3048092584672422E-001                  5.4834508911142326E+000                 -6.8686296517729977E+000                  7.3837993617101256E+000                  1.0000000000000006E-099                  9.8058028957210719E-001                  1.9419710427892811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0271976066991022E+000                  6.2650916250253974E-001                  5.4858641557097760E+000                 -6.8552451082670220E+000                  7.3941031752336874E+000                  1.0000000000000008E-099                  9.8058028920319118E-001                  1.9419710796808820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0271974043794276E+000                  6.2255099832280514E-001                  5.4895081101592602E+000                 -6.8351760330298914E+000                  7.4096620236796085E+000                  1.0000000000000004E-099                  9.8058028864975588E-001                  1.9419711350244118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0271969997400787E+000                  6.1467760284134842E-001                  5.4944519668831173E+000                 -6.8058250200448915E+000                  7.4310377893066031E+000                  1.0000000000000004E-099                  9.8058028791196272E-001                  1.9419712088037278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0271965951007298E+000                  6.0691023944880762E-001                  5.4994736753076872E+000                 -6.7752787973462807E+000                  7.4528840934456406E+000                  1.0000000000000004E-099                  9.8058028717426959E-001                  1.9419712825730406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0271961904613807E+000                  5.9927481223057921E-001                  5.5045680504441989E+000                 -6.7438131393732883E+000                  7.4751610601056564E+000                  1.0000000000000002E-099                  9.8058028643663864E-001                  1.9419713563361363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0271957858220317E+000                  5.9179231496589657E-001                  5.5097280516764773E+000                 -6.7116643204631155E+000                  7.4978238987437162E+000                  1.0000000000000004E-099                  9.8058028569908828E-001                  1.9419714300911717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0271953811826828E+000                  5.8447935666536277E-001                  5.5149449718517998E+000                 -6.6790274510054992E+000                  7.5208241688437321E+000                  1.0000000000000004E-099                  9.8058028496158289E-001                  1.9419715038417107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0271949765433339E+000                  5.7734879429044283E-001                  5.5202086825579419E+000                 -6.6460585223817894E+000                  7.5441109894075016E+000                  1.0000000000000006E-099                  9.8058028422410715E-001                  1.9419715775892854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0271945719039850E+000                  5.7041037302989739E-001                  5.5241908911010835E+000                 -6.6204520153477819E+000                  7.5618702027323161E+000                  1.0000000000000006E-099                  9.8058028367107819E-001                  1.9419716328921810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0271943695843104E+000                  5.6702077784913996E-001                  5.5268486593144743E+000                 -6.6038982905096439E+000                  7.5736767997373837E+000                  1.0000000000000004E-099                  9.8058028330243763E-001                  1.9419716697562373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0271941672646359E+000                  5.6368122654929198E-001                  5.5308357519447489E+000                 -6.5797463659616584E+000                  7.5913301691818065E+000                  1.0000000000000004E-099                  9.8058028274959075E-001                  1.9419717250409252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0271937626252869E+000                  5.5714460738776539E-001                  5.5361703282017212E+000                 -6.5464305976546981E+000                  7.6151613621790775E+000                  1.0000000000000002E-099                  9.8058028201228697E-001                  1.9419717987713025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0271933579859380E+000                  5.5081556189652214E-001                  5.5415075956576771E+000                 -6.5132235785272856E+000                  7.6390719654088457E+000                  1.0000000000000004E-099                  9.8058028127487429E-001                  1.9419718725125712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0271929533465891E+000                  5.4469476166621789E-001                  5.5468380221268339E+000                 -6.4802257097265867E+000                  7.6630132515444771E+000                  1.0000000000000004E-099                  9.8058028053742552E-001                  1.9419719462574481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0271925487072402E+000                  5.3878099287106040E-001                  5.5521527256580905E+000                 -6.4475252869406710E+000                  7.6869391823987154E+000                  1.0000000000000004E-099                  9.8058027979987561E-001                  1.9419720200124391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0271921440678913E+000                  5.3307145539855549E-001                  5.5574432367102915E+000                 -6.4151921056031966E+000                  7.7108068665295164E+000                  1.0000000000000004E-099                  9.8058027906241207E-001                  1.9419720937587925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0271917394285421E+000                  5.2756213574003008E-001                  5.5627014986631469E+000                 -6.3832782138144051E+000                  7.7345768565095607E+000                  1.0000000000000002E-099                  9.8058027832500749E-001                  1.9419721674992507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0271913347891932E+000                  5.2224814403499664E-001                  5.5666226661502298E+000                 -6.3591069416931516E+000                  7.7524236949581802E+000                  1.0000000000000002E-099                  9.8058027777196521E-001                  1.9419722228034786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0271911324695187E+000                  5.1966538821652697E-001                  5.5692220031641417E+000                 -6.3435463343323768E+000                  7.7641999359356140E+000                  1.0000000000000004E-099                  9.8058027740326958E-001                  1.9419722596730415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0271909301498443E+000                  5.1712908286344783E-001                  5.5730965947721698E+000                 -6.3209505850933603E+000                  7.7816822052717267E+000                  1.0000000000000008E-099                  9.8058027685020344E-001                  1.9419723149796564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0271905255104954E+000                  5.1218783560941472E-001                  5.5782178301711882E+000                 -6.2905265762556164E+000                  7.8049577472694134E+000                  1.0000000000000006E-099                  9.8058027611285226E-001                  1.9419723887147744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0271901208711465E+000                  5.0742383359567633E-001                  5.5832844602905931E+000                 -6.2606831223128330E+000                  7.8280141030543930E+000                  1.0000000000000006E-099                  9.8058027537553916E-001                  1.9419724624460843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0271897162317973E+000                  5.0283009294918102E-001                  5.5882930312057182E+000                 -6.2314452587394324E+000                  7.8508296336585452E+000                  1.0000000000000006E-099                  9.8058027463828057E-001                  1.9419725361719431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0271893115924484E+000                  4.9839945308971140E-001                  5.5932403356416343E+000                 -6.2028243185304683E+000                  7.8733859494819685E+000                  1.0000000000000004E-099                  9.8058027390109737E-001                  1.9419726098902634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0271889069530995E+000                  4.9412476257207977E-001                  5.5969086805246029E+000                 -6.1813765539291508E+000                  7.8902035009445264E+000                  1.0000000000000002E-099                  9.8058027334814746E-001                  1.9419726651852542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0271887046334249E+000                  4.9204520796418544E-001                  5.5993344191531023E+000                 -6.1675545244350829E+000                  7.9012713271915471E+000                  1.0000000000000002E-099                  9.8058027297949102E-001                  1.9419727020508981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0271885023137504E+000                  4.9000190523661458E-001                  5.6029419583555962E+000                 -6.1474677448053043E+000                  7.9176615060829976E+000                  1.0000000000000002E-099                  9.8058027242651147E-001                  1.9419727573488532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0271880976744017E+000                  4.8601802191422117E-001                  5.6076878346695063E+000                 -6.1206564890974668E+000                  7.9393582684176991E+000                  1.0000000000000002E-099                  9.8058027168908346E-001                  1.9419728310916540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0271876930350525E+000                  4.8216994078307041E-001                  5.6123624018209899E+000                 -6.0944266299521139E+000                  7.9607499114994322E+000                  1.0000000000000006E-099                  9.8058027095153577E-001                  1.9419729048464229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0271872883957036E+000                  4.7845146425873253E-001                  5.6169644081037555E+000                 -6.0687666080719165E+000                  7.9818305141994799E+000                  1.0000000000000004E-099                  9.8058027021416194E-001                  1.9419729785838058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0271868837563547E+000                  4.7485665600436266E-001                  5.6214930733807851E+000                 -6.0436652045447161E+000                  8.0025959164429032E+000                  1.0000000000000004E-099                  9.8058026947690824E-001                  1.9419730523091761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0271864791170058E+000                  4.7137983371675368E-001                  5.6259480361675172E+000                 -6.0191115420485168E+000                  8.0230435109638876E+000                  1.0000000000000004E-099                  9.8058026873969673E-001                  1.9419731260303275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0271860744776566E+000                  4.6801556143730128E-001                  5.6303292958074662E+000                 -5.9950949546992609E+000                  8.0431720528763933E+000                  1.0000000000000002E-099                  9.8058026800255627E-001                  1.9419731997443734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0271856698383079E+000                  4.6475864249239857E-001                  5.6346371861394635E+000                 -5.9716051921431221E+000                  8.0629814863738805E+000                  1.0000000000000002E-099                  9.8058026726545078E-001                  1.9419732734549222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0271852651989588E+000                  4.6160411053817907E-001                  5.6409726032108747E+000                 -5.9382528965892369E+000                  8.0918999193737271E+000                  1.0000000000000002E-099                  9.8058026615988048E-001                  1.9419733840119524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0271844559202610E+000                  4.5557341134255991E-001                  5.6471247891960701E+000                 -5.9041512567468564E+000                  8.1205109929283790E+000                  1.0000000000000004E-099                  9.8058026505436402E-001                  1.9419734945635980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0271840512809118E+000                  4.5269853839295865E-001                  5.6511481131029093E+000                 -5.8826715966897627E+000                  8.1390636393130151E+000                  1.0000000000000006E-099                  9.8058026431738987E-001                  1.9419735682610129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0271836466415631E+000                  4.4990832745798093E-001                  5.6551027683414086E+000                 -5.8616653136983912E+000                  8.1573096651702972E+000                  1.0000000000000002E-099                  9.8058026358043593E-001                  1.9419736419564071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0271832420022140E+000                  4.4719888068640462E-001                  5.6589899999200757E+000                 -5.8411204497991136E+000                  8.1752533687745217E+000                  1.0000000000000002E-099                  9.8058026284353195E-001                  1.9419737156468053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0271828373628651E+000                  4.4456649901823925E-001                  5.6628111184616854E+000                 -5.8210250266761863E+000                  8.1928994218228208E+000                  1.0000000000000002E-099                  9.8058026210666183E-001                  1.9419737893338174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0271824327235162E+000                  4.4200767408276292E-001                  5.6665675136396825E+000                 -5.8013674407149987E+000                  8.2102527978431308E+000                  1.0000000000000002E-099                  9.8058026136985887E-001                  1.9419738630141126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0271820280841673E+000                  4.3951907792668204E-001                  5.6720944906653576E+000                 -5.7732820784815928E+000                  8.2356065991177179E+000                  1.0000000000000002E-099                  9.8058026026474376E-001                  1.9419739735256236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0271812188054694E+000                  4.3473505140083268E-001                  5.6792342532391649E+000                 -5.7363714745654502E+000                  8.2686347034293046E+000                  1.0000000000000004E-099                  9.8058025879162969E-001                  1.9419741208370311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0271804095267714E+000                  4.3019701421088935E-001                  5.6844289118477960E+000                 -5.7092390733005827E+000                  8.2928193031800230E+000                  1.0000000000000002E-099                  9.8058025768667234E-001                  1.9419742313327659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0271800048874224E+000                  4.2801529447104025E-001                  5.6878304311837846E+000                 -5.6919982135367304E+000                  8.3085322630020002E+000                  1.0000000000000002E-099                  9.8058025694997752E-001                  1.9419743050022475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0271796002480733E+000                  4.2588704144562151E-001                  5.6928417556304778E+000                 -5.6672719447900874E+000                  8.3315194082477824E+000                  1.0000000000000002E-099                  9.8058025584488950E-001                  1.9419744155110497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0271787909693755E+000                  4.2177865505166523E-001                  5.6993287027203543E+000                 -5.6348715772630422E+000                  8.3614664909351415E+000                  1.0000000000000004E-099                  9.8058025437133778E-001                  1.9419745628662222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0271779816906776E+000                  4.1785839214940595E-001                  5.7040572355376575E+000                 -5.6110766634500591E+000                  8.3834043326716614E+000                  1.0000000000000004E-099                  9.8058025326606257E-001                  1.9419746733937426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0271775770513287E+000                  4.1596508614754563E-001                  5.7071572670801158E+000                 -5.5958892754279592E+000                  8.3976799721878859E+000                  1.0000000000000004E-099                  9.8058025252927616E-001                  1.9419747470723836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0271771724119796E+000                  4.1411304093802676E-001                  5.7102115485779334E+000                 -5.5810090547012425E+000                  8.4117352273468420E+000                  1.0000000000000004E-099                  9.8058025179252495E-001                  1.9419748207475052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0271767677726307E+000                  4.1230058171286771E-001                  5.7132212984625950E+000                 -5.5664267855937100E+000                  8.4255753922789776E+000                  1.0000000000000002E-099                  9.8058025105578073E-001                  1.9419748944219273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0271763631332818E+000                  4.1052612064990401E-001                  5.7176629584616334E+000                 -5.5454083280249433E+000                  8.4458636555181688E+000                  1.0000000000000004E-099                  9.8058024995066417E-001                  1.9419750049335827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0271755538545839E+000                  4.0708344424231435E-001                  5.7234280253291789E+000                 -5.5178901172742751E+000                  8.4723214284634398E+000                  1.0000000000000002E-099                  9.8058024847720493E-001                  1.9419751522795070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0271747445758859E+000                  4.0377591194737550E-001                  5.7276410696219200E+000                 -5.4976701127347161E+000                  8.4917277540279326E+000                  1.0000000000000004E-099                  9.8058024737213545E-001                  1.9419752627864550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0271743399365370E+000                  4.0217033554564141E-001                  5.7304075127773473E+000                 -5.4846982344462347E+000                  8.5043828155630781E+000                  1.0000000000000004E-099                  9.8058024663541610E-001                  1.9419753364583903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0271739352971880E+000                  4.0059479035999163E-001                  5.7344950483137520E+000                 -5.4659389948028094E+000                  8.5229618328595649E+000                  1.0000000000000004E-099                  9.8058024553033707E-001                  1.9419754469662931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0271731260184900E+000                  3.9752817802250284E-001                  5.7398108180268794E+000                 -5.4413721854196337E+000                  8.5472160708134108E+000                  1.0000000000000004E-099                  9.8058024405689870E-001                  1.9419755943101302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0271723167397921E+000                  3.9456927382189455E-001                  5.7437025770720114E+000                 -5.4233043159568783E+000                  8.5650266389414238E+000                  1.0000000000000004E-099                  9.8058024295182011E-001                  1.9419757048179886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0271719121004432E+000                  3.9312835824626030E-001                  5.7462608067542336E+000                 -5.4116750367336151E+000                  8.5766584217070143E+000                  1.0000000000000006E-099                  9.8058024221510132E-001                  1.9419757784898684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0271715074610943E+000                  3.9171159974466546E-001                  5.7500448499294974E+000                 -5.3948079754410134E+000                  8.5937594769171621E+000                  1.0000000000000004E-099                  9.8058024111001729E-001                  1.9419758889982708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0271706981823963E+000                  3.8894639793106422E-001                  5.7549749311705440E+000                 -5.3727065768988975E+000                  8.6161094362508486E+000                  1.0000000000000006E-099                  9.8058023963659136E-001                  1.9419760363408645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0271698889036984E+000                  3.8626852193934519E-001                  5.7597888440804459E+000                 -5.3513379108864481E+000                  8.6378829540448034E+000                  1.0000000000000006E-099                  9.8058023816318296E-001                  1.9419761836817040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0271690796250006E+000                  3.8367235127843885E-001                  5.7644920550923704E+000                 -5.3306619032687301E+000                  8.6591064395160853E+000                  1.0000000000000006E-099                  9.8058023668971095E-001                  1.9419763310289051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0271682703463025E+000                  3.8115275347531613E-001                  5.7690895694320936E+000                 -5.3106403685134396E+000                  8.6798048000007775E+000                  1.0000000000000004E-099                  9.8058023521614679E-001                  1.9419764783853211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0271674610676047E+000                  3.7870503782457804E-001                  5.7735859518922883E+000                 -5.2912367939155418E+000                  8.7000015222767821E+000                  1.0000000000000002E-099                  9.8058023374268632E-001                  1.9419766257313675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0271666517889069E+000                  3.7632491466550805E-001                  5.7779853621111110E+000                 -5.2724162833019266E+000                  8.7197187523434767E+000                  1.0000000000000004E-099                  9.8058023226929036E-001                  1.9419767730709636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0271658425102088E+000                  3.7400845871361454E-001                  5.7822916676066480E+000                 -5.2541461103396152E+000                  8.7389773728386206E+000                  1.0000000000000006E-099                  9.8058023079591961E-001                  1.9419769204080395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0271650332315108E+000                  3.7175207283354811E-001                  5.7865085788169335E+000                 -5.2363964466865420E+000                  8.7577970780779690E+000                  1.0000000000000004E-099                  9.8058022932257805E-001                  1.9419770677421955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0271642239528129E+000                  3.6955245141943222E-001                  5.7906396886646396E+000                 -5.2191403054141654E+000                  8.7761964468731897E+000                  1.0000000000000004E-099                  9.8058022784928900E-001                  1.9419772150711001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0271634146741151E+000                  3.6740654742860712E-001                  5.7946884637606386E+000                 -5.2023531200878139E+000                  8.7941930126246053E+000                  1.0000000000000006E-099                  9.8058022637603848E-001                  1.9419773623961523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0271626053954170E+000                  3.6531154442963037E-001                  5.7986582397664277E+000                 -5.1860124316880123E+000                  8.8118033300884928E+000                  1.0000000000000004E-099                  9.8058022490281260E-001                  1.9419775097187397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0271617961167192E+000                  3.6326483257237857E-001                  5.8044856667716838E+000                 -5.1626868867974922E+000                  8.8374128743928821E+000                  1.0000000000000002E-099                  9.8058022269303013E-001                  1.9419777306969865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0271601775593233E+000                  3.5930422135300638E-001                  5.8119866935663795E+000                 -5.1323990882461068E+000                  8.8705097479576853E+000                  1.0000000000000004E-099                  9.8058021974673337E-001                  1.9419780253266627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0271585590019274E+000                  3.5551013176866286E-001                  5.8174270075902603E+000                 -5.1103188010966454E+000                  8.8945804966799216E+000                  1.0000000000000002E-099                  9.8058021753709101E-001                  1.9419782462908985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0271577497232298E+000                  3.5367166559735302E-001                  5.8209842662404281E+000                 -5.0962658875108424E+000                  8.9101742926597023E+000                  1.0000000000000000E-099                  9.8058021606397916E-001                  1.9419783936020840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0271569404445318E+000                  3.5186921145985428E-001                  5.8244814279475685E+000                 -5.0825384927964725E+000                  8.9254751187706329E+000                  1.0000000000000002E-099                  9.8058021459087708E-001                  1.9419785409122925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0271561311658337E+000                  3.5010116904526845E-001                  5.8279206330619475E+000                 -5.0691230872602224E+000                  8.9404936631734753E+000                  1.0000000000000004E-099                  9.8058021311769561E-001                  1.9419786882304391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0271553218871359E+000                  3.4836603858996262E-001                  5.8329853607992685E+000                 -5.0498328113492157E+000                  8.9624296654967637E+000                  1.0000000000000004E-099                  9.8058021090768854E-001                  1.9419789092311457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
