                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7950                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371370954445593E+007                  8.3164516290851287E-001                  6.6507235759128826E+003                  2.2449945578582563E+004                  1.1285557345558104E+002                  1.5696983067670116E+001                  0.0000000000000000E+000                  1.0000019426698629E-099                  4.4777504241373395E-018                  4.6990086033426881E-001                  1.3904984450338692E-040                  5.0570106879988375E-001                  2.0319423670951360E-002                  1.0343703949557610E+000                 -5.2392706168479707E-006                  2.7052482319370478E-037                  1.2804175984721911E-039                  6.1109221990575578E-002                  4.5701943413272700E-001                  6.8003509972350512E-004                  4.9116495466444438E-001                  2.0174540686533564E-002                  1.0343703949557610E+000                  9.6776296483704816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797868012817439E+007                  9.9447705582591386E+000                  4.6074516810524435E+005                  1.7923564335731800E+004                  6.8396957332335347E-021                  1.1779190981525206E+004                  1.4990136103822255E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819877603201225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0343703945918257E+000                  2.0525230025203034E+000                  3.8228691058795210E+000                 -8.2587389010862360E+000                  2.8785901516529018E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3699317558231818E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0343703943084575E+000                  2.0525229952200963E+000                  3.8228692838855443E+000                 -8.2587376557285026E+000                  2.8785915710492671E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3699414197899363E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0343703937271833E+000                  2.0525229802451905E+000                  3.8228696459662763E+000                 -8.2587351225658168E+000                  2.8785944582227367E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3699610771990568E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0343703925496928E+000                  2.0525229499106099E+000                  3.8228703779844317E+000                 -8.2587300013159748E+000                  2.8786002951761174E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3700008185828865E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0343703901714814E+000                  2.0525228886436921E+000                  3.8228718467613119E+000                 -8.2587197258200558E+000                  2.8786120067155672E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3700805588180517E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0343703854152240E+000                  2.0525227661169385E+000                  3.8228748191459432E+000                 -8.2586989318450144E+000                  2.8786357068386144E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3702419306671392E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0343703757332015E+000                  2.0525225167083203E+000                  3.8228807900351409E+000                 -8.2586571639583859E+000                  2.8786833125846178E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3705660941143670E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0343703564111575E+000                  2.0525220190196292E+000                  3.8228920253149994E+000                 -8.2585785803319940E+000                  2.8787728812634445E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3711760715757033E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0343703211546136E+000                  2.0525211110570103E+000                  3.8229118446469301E+000                 -8.2584399884771269E+000                  2.8789308513332283E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3722521106124860E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0343702601256133E+000                  2.0525195398637193E+000                  3.8229463891190294E+000                 -8.2581985241852802E+000                  2.8792060921315810E+000                  4.5200201311009800E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3741276806357556E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0343701533092153E+000                  2.0525167913601594E+000                  3.8230076860749360E+000                 -8.2577703640336111E+000                  2.8796941893041588E+000                  4.5200201311009810E-050                  9.8058934872965642E-001                  1.9410651270343582E-002                  3.3774559729700195E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0343699622234497E+000                  2.0525118792280028E+000                  3.8231208761328692E+000                 -8.2569807450046149E+000                  2.8805944954631988E+000                  4.5182057024083153E-050                  9.8058934548341226E-001                  1.9410654516587744E-002                  3.3808867203460316E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0343696029677001E+000                  2.0525026603724492E+000                  3.8233322121370801E+000                 -8.2555099362837527E+000                  2.8822720004572453E+000                  4.5177896267207488E-050                  9.8058934473899961E-001                  1.9410655261000387E-002                  3.3917319192232240E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0343689338324931E+000                  2.0524855462019223E+000                  3.8237126766265397E+000                 -8.2528731837935023E+000                  2.8852809670696575E+000                  4.5177896267207498E-050                  9.8058934473899972E-001                  1.9410655261000276E-002                  3.4123880845552369E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0343677486358636E+000                  2.0524554115276370E+000                  3.8244073267533798E+000                 -8.2480947822931086E+000                  2.8907392834394314E+000                  4.5174876376079035E-050                  9.8058934419832622E-001                  1.9410655801673782E-002                  3.4496816724238333E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0343655380146948E+000                  2.0523998030981474E+000                  3.8256881799247986E+000                 -8.2393964819750529E+000                  2.9006923054387466E+000                  4.5152979884887243E-050                  9.8058934027803468E-001                  1.9410659721965318E-002                  3.5160633955633509E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0343614487678703E+000                  2.0522989228697370E+000                  3.8277001940723268E+000                 -8.2259804661451401E+000                  2.9160816416343889E+000                  4.5126606303973076E-050                  9.8058933555239702E-001                  1.9410664447602977E-002                  3.6221462975496417E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0343555177552746E+000                  2.0521569387248317E+000                  3.8299845828629731E+000                 -8.2110256570066937E+000                  2.9332797218592339E+000                  4.5090319978110347E-050                  9.8058932904483675E-001                  1.9410670955163245E-002                  3.7430268656501297E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0343498376785696E+000                  2.0520254402784781E+000                  3.8322810029314276E+000                 -8.1962606986982021E+000                  2.9503025125673790E+000                  4.5054227446789164E-050                  9.8058932256410913E-001                  1.9410677435890866E-002                  3.8662793305302871E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0343435775991519E+000                  2.0518852270881456E+000                  3.8344137698507081E+000                 -8.1827044408846916E+000                  2.9659575722706140E+000                  4.5014864424109061E-050                  9.8058931548803907E-001                  1.9410684511960929E-002                  3.9819068073659709E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0343384506506113E+000                  2.0517738260709413E+000                  3.8358724592119602E+000                 -8.1735028782514476E+000                  2.9765955115241751E+000                  4.4995658047051834E-050                  9.8058931203217714E-001                  1.9410687967822859E-002                  4.0637083541519367E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0343356104388211E+000                  2.0517133703848880E+000                  3.8375940324129454E+000                 -8.1627899724118329E+000                  2.9890050466909495E+000                  4.4968416253008541E-050                  9.8058930712594272E-001                  1.9410692874057278E-002                  4.1601602598680314E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0343289119638053E+000                  2.0515741672747363E+000                  3.8394973849257918E+000                 -8.1509358538328254E+000                  3.0027354883748072E+000                  4.4929583475129338E-050                  9.8058930012662504E-001                  1.9410699873374959E-002                  4.2679027296173061E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0343247477613626E+000                  2.0514898947632831E+000                  3.8410891999315386E+000                 -8.1411192981319758E+000                  3.0141223239022392E+000                  4.4903111803067288E-050                  9.8058929534913175E-001                  1.9410704650868249E-002                  4.3603341864872646E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0343196463739159E+000                  2.0513888988605067E+000                  3.8433797000080157E+000                 -8.1271190182215367E+000                  3.0303836143613738E+000                  4.4871884512719699E-050                  9.8058928970846715E-001                  1.9410710291532851E-002                  4.4969357784469440E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0343111000388339E+000                  2.0512249182369913E+000                  3.8457627292036736E+000                 -8.1125740288313484E+000                  3.0472820113891355E+000                  4.4817638989883957E-050                  9.8058927989943634E-001                  1.9410720100563661E-002                  4.6388672314131644E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0343049340857329E+000                  2.0511103971110716E+000                  3.8472883692745015E+000                 -8.1033282239577833E+000                  3.0580353719360738E+000                  4.4788164547857445E-050                  9.8058927456184197E-001                  1.9410725438158027E-002                  4.7324598123716119E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0343014454673563E+000                  2.0510469283466168E+000                  3.8487223898120519E+000                 -8.0947314515892721E+000                  3.0680500494116871E+000                  4.4761783717693007E-050                  9.8058926977903904E-001                  1.9410730220960959E-002                  4.8213927875920141E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0342957305246487E+000                  2.0509449354618838E+000                  3.8509722602413583E+000                 -8.0813735850922992E+000                  3.0836339025598805E+000                  4.4727203474982941E-050                  9.8058926350435360E-001                  1.9410736495646397E-002                  4.9643226003654362E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0342867087365755E+000                  2.0507886638349158E+000                  3.8534655102919633E+000                 -8.0667206167633321E+000                  3.1007554291989048E+000                  4.4672660064758786E-050                  9.8058925359621851E-001                  1.9410746403781487E-002                  5.8590632972757684E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0342789422909995E+000                  2.0506584711598737E+000                  3.8556050849668715E+000                 -8.0543543969149933E+000                  3.1152419570797307E+000                  4.4625763715477873E-050                  9.8058924506214118E-001                  1.9410754937858821E-002                  6.0220319856011594E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0342719955970727E+000                  2.0505451942483752E+000                  3.8578453226965363E+000                 -8.0416595270405899E+000                  3.1301590204501308E+000                  4.4582046568117413E-050                  9.8058923709373202E-001                  1.9410762906267975E-002                  6.1946570340006596E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0342632864212220E+000                  2.0504071487009172E+000                  3.8595862368611855E+000                 -8.0319585765919665E+000                  3.1415882687615815E+000                  4.4535660220726793E-050                  9.8058922862898124E-001                  1.9410771371018765E-002                  6.3280511297720778E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0342596467233804E+000                  2.0503506938208993E+000                  3.8610180816937643E+000                 -8.0241359154278502E+000                  3.1508335675741068E+000                  4.4509400919497499E-050                  9.8058922382900382E-001                  1.9410776170996180E-002                  6.4393146451334059E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0342530619870518E+000                  2.0502503277064537E+000                  3.8634132904181127E+000                 -8.0113532506118794E+000                  3.1659982909966944E+000                  4.4469716803441131E-050                  9.8058921656886311E-001                  1.9410783431136891E-002                  6.6258276997033146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0342424132428039E+000                  2.0500925841581932E+000                  3.8667793317741497E+000                 -7.9940881668717676E+000                  3.1866158698969818E+000                  4.4405545196463266E-050                  9.8058920481356893E-001                  1.9410795186431073E-002                  6.8847032477074231E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0342286805366208E+000                  2.0498968464659475E+000                  3.8694879766148764E+000                 -7.9808619764906155E+000                  3.2025442569026916E+000                  4.4322791607479996E-050                  9.8058918962261432E-001                  1.9410810377385679E-002                  7.0844623220706412E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0342228034488949E+000                  2.0498155128739661E+000                  3.8717518274288656E+000                 -7.9702392638689794E+000                  3.2154282853421567E+000                  4.4287379860834182E-050                  9.8058918310464838E-001                  1.9410816895351624E-002                  7.2541583938052516E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0342122962388949E+000                  2.0496735066180718E+000                  3.8738821553398330E+000                 -7.9606803910982427E+000                  3.2271178335329744E+000                  4.4224089850545744E-050                  9.8058917144200164E-001                  1.9410828557998361E-002                  7.4050664239433310E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0342075315077577E+000                  2.0496104679290483E+000                  3.8759892438274277E+000                 -7.9515566295241351E+000                  3.2383511711725683E+000                  4.4195419064692506E-050                  9.8058916614794178E-001                  1.9410833852058218E-002                  7.5574462071352805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0341972365633891E+000                  2.0494770040454915E+000                  3.8790007844637846E+000                 -7.9391937165980044E+000                  3.2537333798831076E+000                  4.4133524716244411E-050                  9.8058915470858010E-001                  1.9410845291419898E-002                  7.7648810868362149E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0341862934725676E+000                  2.0493389897538798E+000                  3.8821155198911659E+000                 -7.9271619183616391E+000                  3.2688926764129387E+000                  4.4067883125324318E-050                  9.8058914255237462E-001                  1.9410857447625385E-002                  7.9712344883287898E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0341755845980949E+000                  2.0492074974459551E+000                  3.8858317419891764E+000                 -7.9136780848400656E+000                  3.2861134906810769E+000                  4.4003853070624433E-050                  9.8058913066933850E-001                  1.9410869330661495E-002                  8.2107736391659615E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0341607930754242E+000                  2.0490312401176913E+000                  3.8889877139771207E+000                 -7.9030002809799136E+000                  3.2999696501103579E+000                  4.3915729555708416E-050                  9.8058911428066453E-001                  1.9410885719335469E-002                  8.3983933063345939E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0341543538268669E+000                  2.0489563079164217E+000                  3.8914949667810892E+000                 -7.8948750226150892E+000                  3.3106222533826708E+000                  4.3877547783551381E-050                  9.8058910715918557E-001                  1.9410892840814431E-002                  8.5496336969929668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0341440155279620E+000                  2.0488381543733900E+000                  3.8949428169587503E+000                 -7.8842718145053716E+000                  3.3247044731980542E+000                  4.3816330441043500E-050                  9.8058909572671460E-001                  1.9410904273285401E-002                  8.7488178708812792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0341315582220409E+000                  2.0486990936759857E+000                  3.8985482594619350E+000                 -7.8738429663717273E+000                  3.3387754037441675E+000                  4.3742666420100727E-050                  9.8058908194168981E-001                  1.9410918058310189E-002                  8.9464853227372863E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0341205176657229E+000                  2.0485786645258570E+000                  3.9014295095589584E+000                 -7.8659506198022076E+000                  3.3495809867612159E+000                  4.3677386181429332E-050                  9.8058906969551207E-001                  1.9410930304487928E-002                  9.0970377354248236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0341130097934748E+000                  2.0484981884935292E+000                  3.9047373974813060E+000                 -7.8572825803046413E+000                  3.3615960510257925E+000                  4.3632944104057917E-050                  9.8058906134036361E-001                  1.9410938659636390E-002                  9.2710759118703390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0340993594404781E+000                  2.0483546522648393E+000                  3.9088675898914533E+000                 -7.8471276434637707E+000                  3.3759338738269631E+000                  4.3552076824834255E-050                  9.8058904611493602E-001                  1.9410953885063975E-002                  9.4729321362854205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0340870171619134E+000                  2.0482277516531631E+000                  3.9142913589226582E+000                 -7.8346713272002999E+000                  3.3938879414846106E+000                  4.3478931034808484E-050                  9.8058903230669281E-001                  1.9410967693307191E-002                  9.7323326856419654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0340656163676647E+000                  2.0480136828529067E+000                  3.9199243290054708E+000                 -7.8229092174701567E+000                  3.4113656268374437E+000                  4.3352449426957024E-050                  9.8058900837275320E-001                  1.9410991627246799E-002                  9.9705653506298754E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0340528685812045E+000                  2.0478894307747453E+000                  3.9241640375177655E+000                 -7.8146336722753365E+000                  3.4239454424035203E+000                  4.3278025929073319E-050                  9.8058899423078383E-001                  1.9411005769216172E-002                  1.0145030688550740E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0340402016091403E+000                  2.0477681939976526E+000                  3.9300859321087862E+000                 -7.8038253283543737E+000                  3.4407684485115371E+000                  4.3205544146893006E-050                  9.8058898042261322E-001                  1.9411019577386779E-002                  1.0383394075380675E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0340177490209197E+000                  2.0475583404827860E+000                  3.9366742484488828E+000                 -7.7928960974527941E+000                  3.4583925647025788E+000                  4.3187487083889801E-050                  9.8058897697632996E-001                  1.9411023023670038E-002                  1.0643703129464929E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0340019940724223E+000                  2.0474145705570432E+000                  3.9410862385487162E+000                 -7.7860485663564738E+000                  3.4697241693263847E+000                  4.3180202191196092E-050                  9.8058897558564206E-001                  1.9411024414357936E-002                  1.0811118991220582E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0339923845958809E+000                  2.0473281835341810E+000                  3.9463489267571483E+000                 -7.7782284029151576E+000                  3.4828927853461544E+000                  4.3172584329555697E-050                  9.8058897413120794E-001                  1.9411025868792064E-002                  1.1005717539184507E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0339716979770046E+000                  2.0471453642883275E+000                  3.9521162106130854E+000                 -7.7700532035078140E+000                  3.4969290058458578E+000                  4.3164995686390157E-050                  9.8058897268205247E-001                  1.9411027317947527E-002                  1.1212994878314769E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0339591202642153E+000                  2.0470361707569209E+000                  3.9562121803913577E+000                 -7.7643909737834811E+000                  3.5067532025489885E+000                  4.3159570214465320E-050                  9.8058897164586589E-001                  1.9411028354134108E-002                  1.1358797029319947E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0339477915460011E+000                  2.0469390251213762E+000                  3.9621260297024770E+000                 -7.7563507325175038E+000                  3.5208015914166442E+000                  4.3151446128739888E-050                  9.8058897009412194E-001                  1.9411029905878063E-002                  1.1568984158950448E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0339240122424200E+000                  2.0467386482152046E+000                  3.9676699534506508E+000                 -7.7487843018570333E+000                  3.5339989000420933E+000                  4.3142938807559748E-050                  9.8058896846885801E-001                  1.9411031531141987E-002                  1.1770101484653527E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0339138216422195E+000                  2.0466541769169142E+000                  3.9724291292216276E+000                 -7.7423601795587480E+000                  3.5452570920141264E+000                  4.3135324414428045E-050                  9.8058896701405085E-001                  1.9411032985949150E-002                  1.1943490017179867E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0338942293282727E+000                  2.0464940228628716E+000                  3.9783851551409368E+000                 -7.7343001149694492E+000                  3.5593677138599582E+000                  4.3125411290208484E-050                  9.8058896511972937E-001                  1.9411034880270628E-002                  1.2164549295203331E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0338754417583835E+000                  2.0463431089240127E+000                  3.9835347258700513E+000                 -7.7273763392550645E+000                  3.5715249691003370E+000                  4.3117068379474862E-050                  9.8058896352520508E-001                  1.9411036474794918E-002                  1.2357758226465124E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0338601942863874E+000                  2.0462224553552582E+000                  3.9898293188683436E+000                 -7.7190912230047424E+000                  3.5862132761149437E+000                  4.3107762670486700E-050                  9.8058896174642973E-001                  1.9411038253570267E-002                  1.2593191347756177E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0338330759412924E+000                  2.0460116811256794E+000                  3.9956032772682266E+000                 -7.7117796259490214E+000                  3.5994081480070479E+000                  4.3101356658935454E-050                  9.8058896052165256E-001                  1.9411039478347436E-002                  1.2805220790266305E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0338209700125156E+000                  2.0459190630050119E+000                  3.9999798560854938E+000                 -7.7064769884826445E+000                  3.6091787767498333E+000                  4.3097281595914495E-050                  9.8058895974245930E-001                  1.9411040257540702E-002                  1.2961394359555531E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
