                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11200                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372545779357433E+007                  2.1532692409293996E-001                  6.6835608542351792E+003                  2.3237505576935921E+004                  1.1369257451803598E+002                  1.6969103482871105E+001                  0.0000000000000000E+000                  1.0000019426700361E-099                  1.9668429456511780E-018                  4.6990086033298262E-001                  1.3904983684059485E-040                  5.0570106880043575E-001                  2.0319423671677619E-002                  1.0286729608251142E+000                 -4.5596329042732684E-006                  9.2927505023189076E-042                  1.1202466175003863E-042                  5.3807966340255475E-002                  4.5772366755103727E-001                  5.9605735579903291E-004                  4.9213735540903558E-001                  2.0208180284682731E-002                  1.0286729608251142E+000                  9.6984106470582376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962351120093115E+007                  9.4322205879242116E+000                  4.4267787582420639E+005                  1.8484788235087599E+004                  1.6564953444310474E-024                  1.2209399014086581E+004                  1.5601344696079856E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823585068665012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  1.0284581096762384E+000                  2.0521968751654978E+000                  3.8917980299884127E+000                 -7.9066899426630677E+000                  3.2991759758297796E+000                  2.0640394484455183E-050                  9.8058116720706534E-001                  1.9418832792934659E-002                  3.7100924854727239E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0284478283219030E+000                  2.0520788047517273E+000                  3.8951940845197228E+000                 -7.8962346629946900E+000                  3.3130581610143834E+000                  2.1084443058086046E-050                  9.8058114955215514E-001                  1.9418850447844860E-002                  3.7947544231171556E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0284354396322923E+000                  2.0519397946161257E+000                  3.8987449090730655E+000                 -7.8859444072134677E+000                  3.3269354977965930E+000                  2.1762939100308792E-050                  9.8058112825536525E-001                  1.9418871744634747E-002                  3.8786584506392673E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0284244598886605E+000                  2.0518193708531425E+000                  3.9015821347902242E+000                 -7.8781522093429661E+000                  3.3375965563623375E+000                  2.2513554757853688E-050                  9.8058110935809328E-001                  1.9418890641906716E-002                  3.9424901861278476E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0284169933706586E+000                  2.0517388798589251E+000                  3.9048391986908699E+000                 -7.8695894822964432E+000                  3.3494550329312824E+000                  2.3103465700765735E-050                  9.8058109649504210E-001                  1.9418903504957896E-002                  4.0165833056966063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0284034182054160E+000                  2.0515952820895040E+000                  3.9089048144383596E+000                 -7.8595506663236385E+000                  3.3636115154727944E+000                  2.4255600033265863E-050                  9.8058107309252240E-001                  1.9418926907477596E-002                  4.1022858760926136E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0283911439095772E+000                  2.0514682930542527E+000                  3.9142424769481678E+000                 -7.8472261747506789E+000                  3.3813467005616489E+000                  2.5405027202167228E-050                  9.8058105190632194E-001                  1.9418948093678057E-002                  4.2127478414726968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0283698609934273E+000                  2.0512540098349836E+000                  3.9197828249014939E+000                 -7.8355749377178450E+000                  3.3986197624009180E+000                  2.7504122013902903E-050                  9.8058101513427798E-001                  1.9418984865722022E-002                  4.3136971938643480E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0283571834232785E+000                  2.0511296013855165E+000                  3.9239516089648934E+000                 -7.8273698677751113E+000                  3.4110572721648493E+000                  2.8815749873866677E-050                  9.8058099322013637E-001                  1.9419006779863635E-002                  4.3877538512564139E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0283445862223903E+000                  2.0510081921939216E+000                  3.9297728486503085E+000                 -7.8166435777711936E+000                  3.4276962584981185E+000                  3.0122098725688955E-050                  9.8058097145604850E-001                  1.9419028543951500E-002                  4.4891445425789244E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0283222573056736E+000                  2.0507980001600630E+000                  3.9362468569968008E+000                 -7.8057838961880304E+000                  3.4451350611555678E+000                  3.0532316143137116E-050                  9.8058096461527333E-001                  1.9419035384726668E-002                  4.6001760379081428E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0283065891372909E+000                  2.0506539749579513E+000                  3.9405827129559787E+000                 -7.7989745881672734E+000                  3.4563514138859328E+000                  3.0672948544017572E-050                  9.8058096226934799E-001                  1.9419037730652011E-002                  4.6719701457476264E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0282970325908796E+000                  2.0505674268057965E+000                  3.9457563158949100E+000                 -7.7911946082489916E+000                  3.4693898001624937E+000                  3.0817206493367133E-050                  9.8058095986260452E-001                  1.9419040137395482E-002                  4.7554827789624387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0282764599163396E+000                  2.0503842492885864E+000                  3.9514322419953660E+000                 -7.7830617707114857E+000                  3.4832914944989724E+000                  3.0958593021328253E-050                  9.8058095750319985E-001                  1.9419042496800154E-002                  4.8444448613247481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0282639514830760E+000                  2.0502748308776022E+000                  3.9554671616799779E+000                 -7.7774296736942787E+000                  3.4930240834223527E+000                  3.1059251684296433E-050                  9.8058095582323601E-001                  1.9419044176763989E-002                  4.9070066266991536E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0282526851647780E+000                  2.0501774782750326E+000                  3.9612977418921100E+000                 -7.7694331925772468E+000                  3.5069450176134365E+000                  3.1209890094283883E-050                  9.8058095330885531E-001                  1.9419046691144692E-002                  4.9971675849170773E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0282290368404055E+000                  2.0499766537812123E+000                  3.9667701708693066E+000                 -7.7619110257230179E+000                  3.5200263116780306E+000                  3.1368169185033365E-050                  9.8058095066638262E-001                  1.9419049333617378E-002                  5.0833719348105771E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0282189023712327E+000                  2.0498919849792019E+000                  3.9714696931161781E+000                 -7.7555232312197999E+000                  3.5311882805950390E+000                  3.1510468186104351E-050                  9.8058094829048081E-001                  1.9419051709519186E-002                  5.1576848600780577E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0281994179740619E+000                  2.0497314427131803E+000                  3.9773515266548922E+000                 -7.7475056694854310E+000                  3.5451817899219047E+000                  3.1698047543089239E-050                  9.8058094515800487E-001                  1.9419054841995131E-002                  5.2524299256164996E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0281807338883235E+000                  2.0495801477523958E+000                  3.9824346755109592E+000                 -7.7406127436443439E+000                  3.5572411691654704E+000                  3.1858379312567272E-050                  9.8058094248009453E-001                  1.9419057519905469E-002                  5.3352823801331084E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0281655704012014E+000                  2.0494591806792855E+000                  3.9886429693598995E+000                 -7.7323545621431888E+000                  3.5718148336709428E+000                  3.2039873275465823E-050                  9.8058093944830704E-001                  1.9419060551692957E-002                  5.4363503173521328E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0281386014271494E+000                  2.0492478450321712E+000                  3.9943228335387095E+000                 -7.7250461458311017E+000                  3.5849100158728566E+000                  3.2168121078720806E-050                  9.8058093730546436E-001                  1.9419062694535638E-002                  5.5276466673555095E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0281265621792564E+000                  2.0491549792745123E+000                  3.9986211174523820E+000                 -7.7197345225639378E+000                  3.5946087608303454E+000                  3.2250632496960216E-050                  9.8058093592667472E-001                  1.9419064073325276E-002                  5.5950456550255592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0281089679026996E+000                  2.0490208089140736E+000                  4.0034725023142297E+000                 -7.7141157361310260E+000                  3.6051904361562630E+000                  3.2319300263929018E-050                  9.8058093477905750E-001                  1.9419065220942500E-002                  5.6673881364859033E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
