                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1511                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7341498545906447E+007                  9.8324084148115798E+000                  9.1574769588946310E+003                  1.5234612781019010E+004                  4.9036244492411505E+001                  4.5433155317239695E+000                  0.0000000000000000E+000                  1.0000016528651912E-099                  1.3701904962767887E-015                  4.6990167953031881E-001                  1.3991343454801770E-040                  5.0570141271239577E-001                  2.0318304192167076E-002                  1.7986770833847807E+000                 -3.2674477528916392E-006                  1.0848006297462885E-003                  2.4253195143961841E-010                  8.4326051041347416E-001                  4.4622754024865119E-001                  1.0553148299449684E-002                  4.6869650601963242E-001                  2.1519767736569249E-002                  1.7960053186547169E+000                  9.1990205510297196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5624550645142584E+006                  1.0198556098128894E+002                  1.1806516576684997E+006                  1.4149266991868615E+004                  5.9460231601253227E-016                  8.6612377097092940E+003                  3.2606192125523285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4725607451229725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  1.7983104605590881E+000                  1.3857509177539298E+000                  5.0766315853357922E+000                 -7.4517187775756835E+000                  5.9144835106652556E+000                  1.1636426704795370E-001                  8.6421184012410579E-001                  1.9423892827940548E-002                  1.4324508454357424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7983042453226965E+000                  1.3832302621024291E+000                  5.0803481019999293E+000                 -7.4430620931123785E+000                  5.9284111806252975E+000                  1.1636426088096917E-001                  8.6421184629166647E-001                  1.9423892827364342E-002                  1.4612941445423076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7982991332091014E+000                  1.3811654540714886E+000                  5.0846259885727338E+000                 -7.4333068732976768E+000                  5.9443683019266480E+000                  1.1636425372514744E-001                  8.6421185344815643E-001                  1.9423892826696099E-002                  1.4944943084478462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7982910659537577E+000                  1.3779204966236316E+000                  5.0890369268887161E+000                 -7.4230509535635258E+000                  5.9609006583649391E+000                  1.1636424628219448E-001                  8.6421186089180457E-001                  1.9423892826000988E-002                  1.5302122590825119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7982853755837132E+000                  1.3756419513845806E+000                  5.0923261364222947E+000                 -7.4154716604442106E+000                  5.9732063233372807E+000                  1.1636424068677721E-001                  8.6421186648774451E-001                  1.9423892825478295E-002                  1.5571558566706851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7982807000226868E+000                  1.3737756130196135E+000                  5.0961006078923017E+000                 -7.4069305826961997E+000                  5.9872729304163537E+000                  1.1636423421608220E-001                  8.6421187295904389E-001                  1.9423892824873890E-002                  1.5880874983827323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7982733690138211E+000                  1.3708585210191138E+000                  5.0999696149375806E+000                 -7.3980110845348399E+000                  6.0017568517717290E+000                  1.1636422752874237E-001                  8.6421187964700841E-001                  1.9423892824249167E-002                  1.6210457099508445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7982682627383086E+000                  1.3688336945362454E+000                  5.1043958661104689E+000                 -7.3881053708873559E+000                  6.0182219162847463E+000                  1.1636421980762464E-001                  8.6421188736884724E-001                  1.9423892823528077E-002                  1.6584503455180739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7982589881443010E+000                  1.3651676220630622E+000                  5.1095671971570757E+000                 -7.3762712562565094E+000                  6.0375615766092050E+000                  1.1636421069077309E-001                  8.6421189648655039E-001                  1.9423892822676536E-002                  1.7042700105314821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7982512442595098E+000                  1.3621189791398176E+000                  5.1132026511979198E+000                 -7.3679050999651823E+000                  6.0511787118844707E+000                  1.1636420421817810E-001                  8.6421190295974992E-001                  1.9423892822072020E-002                  1.7374241587207308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7982468870331378E+000                  1.3604084285105613E+000                  5.1158283118029724E+000                 -7.3619589805714627E+000                  6.0609807063194427E+000                  1.1636419950941967E-001                  8.6421190766894807E-001                  1.9423892821632260E-002                  1.7613793680593707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7982424355194806E+000                  1.3586639329509846E+000                  5.1184922689515400E+000                 -7.3559308569627824E+000                  6.0709259761020808E+000                  1.1636419470158281E-001                  8.6421191247723406E-001                  1.9423892821183175E-002                  1.7860021498548569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7982378897185372E+000                  1.3568855360843231E+000                  5.1225812548179945E+000                 -7.3468684980735075E+000                  6.0861266295887475E+000                  1.1636418726046475E-001                  8.6421191991904722E-001                  1.9423892820488065E-002                  1.8236679843778600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7982285093477210E+000                  1.3532234564515766E+000                  5.1274548005515630E+000                 -7.3357555701650980E+000                  6.1043626514444149E+000                  1.1636417828632753E-001                  8.6421192889402254E-001                  1.9423892819649957E-002                  1.8709427012386810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7982211023890677E+000                  1.3503403749893732E+000                  5.1310413331522202E+000                 -7.3275709676152951E+000                  6.1177892925534483E+000                  1.1636417160816466E-001                  8.6421193557280929E-001                  1.9423892819026012E-002                  1.9065421859626065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7982160267470981E+000                  1.3483688188502103E+000                  5.1339353543728832E+000                 -7.3210326253335527E+000                  6.1286024974844260E+000                  1.1636416617253499E-001                  8.6421194100894660E-001                  1.9423892818518418E-002                  1.9354672738184992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7982109511051287E+000                  1.3464001112817252E+000                  5.1373491715048951E+000                 -7.3133805303557837E+000                  6.1413394666264987E+000                  1.1636415970446848E-001                  8.6421194747761731E-001                  1.9423892817914234E-002                  1.9698773668747212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7982039614375820E+000                  1.3436930044421138E+000                  5.1413409301970994E+000                 -7.3043661079724878E+000                  6.1562607800389566E+000                  1.1636415205966481E-001                  8.6421195512313498E-001                  1.9423892817200250E-002                  2.0111993280600334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7981967183944336E+000                  1.3408926287009988E+000                  5.1454033087644335E+000                 -7.2951824775959881E+000                  6.1714541736136166E+000                  1.1636414418772245E-001                  8.6421196299581271E-001                  1.9423892816464838E-002                  2.0541884943934173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7981893398764919E+000                  1.3380445420212548E+000                  5.1485117450879061E+000                 -7.2880458210910604E+000                  6.1831213353943504E+000                  1.1636413809856715E-001                  8.6421196908553655E-001                  1.9423892815896293E-002                  2.0882291931155218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7981854377268702E+000                  1.3365404143593260E+000                  5.1517143312988409E+000                 -7.2809107518371974E+000                  6.1950684596993284E+000                  1.1636413176966337E-001                  8.6421197541503147E-001                  1.9423892815305210E-002                  2.1228262745422450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7981776334276260E+000                  1.3335347640972914E+000                  5.1554828165911246E+000                 -7.2723061613183226E+000                  6.2092032431671820E+000                  1.1636412423822075E-001                  8.6421198294717760E-001                  1.9423892814601662E-002                  2.1653122528108715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7981715549398258E+000                  1.3311969294065429E+000                  5.1593631924207557E+000                 -7.2635809545317347E+000                  6.2237149452113156E+000                  1.1636411639428970E-001                  8.6421199079184130E-001                  1.9423892813869026E-002                  2.2092622094442440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7981632162495502E+000                  1.3279928772957648E+000                  5.1633667232751854E+000                 -7.2544178908032606E+000                  6.2387472466770664E+000                  1.1636410819720615E-001                  8.6421199898969048E-001                  1.9423892813103416E-002                  2.2563784590074470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7981565530258932E+000                  1.3254356567696848E+000                  5.1663850129390676E+000                 -7.2474946894462935E+000                  6.2500881354986140E+000                  1.1636410194861860E-001                  8.6421200523886177E-001                  1.9423892812519661E-002                  2.2926427157510264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7981518211462137E+000                  1.3236211664636020E+000                  5.1701643737556555E+000                 -7.2390535448999707E+000                  6.2642140321617559E+000                  1.1636409404463845E-001                  8.6421201314357998E-001                  1.9423892811781585E-002                  2.3376475889140209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7981421792596157E+000                  1.3199254538878373E+000                  5.1752354385236465E+000                 -7.2274754400751080E+000                  6.2832602822130861E+000                  1.1636408327730691E-001                  8.6421202391191743E-001                  1.9423892810775722E-002                  2.4008180577886597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7981323592457785E+000                  1.3161648795668264E+000                  5.1790865098452041E+000                 -7.2184890901660239E+000                  6.2977945177848680E+000                  1.1636407497588346E-001                  8.6421203221411613E-001                  1.9423892810000454E-002                  2.4510222439624527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7981272683636267E+000                  1.3142171883581075E+000                  5.1816988582486747E+000                 -7.2125001414137424E+000                  6.3076195145988452E+000                  1.1636406928792609E-001                  8.6421203790260481E-001                  1.9423892809469101E-002                  2.4850624795872944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7981221774814751E+000                  1.3122701556678076E+000                  5.1856855215512141E+000                 -7.2035428494141689E+000                  6.3225553045534966E+000                  1.1636406051627292E-001                  8.6421204667507723E-001                  1.9423892808649867E-002                  2.5368587021429392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7981116252049114E+000                  1.3082343283844462E+000                  5.1897387217981397E+000                 -7.1940153804851201E+000                  6.3378859472644420E+000                  1.1636405146214628E-001                  8.6421205573004956E-001                  1.9423892807804211E-002                  2.5931375270335915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7981061579349176E+000                  1.3061448992871818E+000                  5.1939036457029282E+000                 -7.1846167520954420E+000                  6.3535122948466665E+000                  1.1636404204029506E-001                  8.6421206515278082E-001                  1.9423892806924137E-002                  2.6498785723967215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7980950266486664E+000                  1.3018898092479225E+000                  5.1980883153054895E+000                 -7.1747134842719644E+000                  6.3693703443618652E+000                  1.1636403241891632E-001                  8.6421207477505824E-001                  1.9423892806025411E-002                  2.7110102305781475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7980893626324093E+000                  1.2997259719202923E+000                  5.2016642365803056E+000                 -7.1665163185569583E+000                  6.3828365200742638E+000                  1.1636402409501849E-001                  8.6421208309973352E-001                  1.9423892805248033E-002                  2.7626757909169431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7980805661343360E+000                  1.2963647699452074E+000                  5.2057506175622512E+000                 -7.1569663982884357E+000                  6.3982891034539167E+000                  1.1636401444467445E-001                  8.6421209275097899E-001                  1.9423892804346532E-002                  2.8241107651633091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7980727299319519E+000                  1.2933706059412236E+000                  5.2088617544121814E+000                 -7.1496209165905560E+000                  6.4100808480478388E+000                  1.1636400700009622E-001                  8.6421210019625261E-001                  1.9423892803651199E-002                  2.8722925486851785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7980678258955924E+000                  1.2914969728580179E+000                  5.2124730675649884E+000                 -7.1413400987460633E+000                  6.4236905221213725E+000                  1.1636399826350734E-001                  8.6421210893365741E-001                  1.9423892802835296E-002                  2.9275960480039300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7980578480101173E+000                  1.2876827077240238E+000                  5.2161065453466327E+000                 -7.1326481626530809E+000                  6.4375044620618063E+000                  1.1636398934213599E-001                  8.6421211785586205E-001                  1.9423892802001963E-002                  2.9867911325102146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7980527741610024E+000                  1.2857433508992695E+000                  5.2185432055961449E+000                 -7.1269183561338458E+000                  6.4467374322087316E+000                  1.1636398329817123E-001                  8.6421212390039148E-001                  1.9423892801437304E-002                  3.0264662283779010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7980477003118869E+000                  1.2838035972360082E+000                  5.2222612954729302E+000                 -7.1183379219789256E+000                  6.4607757369306906E+000                  1.1636397397855121E-001                  8.6421213322088186E-001                  1.9423892800566889E-002                  3.0868678301252885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7980372062853320E+000                  1.2797885347295432E+000                  5.2260448665875199E+000                 -7.1092117647688120E+000                  6.4751920240609575E+000                  1.1636396434782888E-001                  8.6421214285250370E-001                  1.9423892799667386E-002                  3.1524346691221325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7980317804709050E+000                  1.2777124944133647E+000                  5.2299304371244375E+000                 -7.1001956824054240E+000                  6.4898850649673285E+000                  1.1636395433516157E-001                  8.6421215286610631E-001                  1.9423892798732134E-002                  3.2185782652118878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7980207455369757E+000                  1.2734861352695221E+000                  5.2338409844528933E+000                 -7.0906926621328745E+000                  6.5048134423929183E+000                  1.1636394409605934E-001                  8.6421216310616478E-001                  1.9423892797775899E-002                  3.2897971364649609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7980151364174737E+000                  1.2713375021787268E+000                  5.2364629791418045E+000                 -7.0844386828690968E+000                  6.5147865945423078E+000                  1.1636393715530623E-001                  8.6421217004756623E-001                  1.9423892797127529E-002                  3.3375243305420377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7980095272979715E+000                  1.2691879122849097E+000                  5.2404619731294808E+000                 -7.0750924814369984E+000                  6.5299387165347698E+000                  1.1636392644902319E-001                  8.6421218075484929E-001                  1.9423892796127551E-002                  3.4101435807416878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7979979358086871E+000                  1.2647401986291160E+000                  5.2458641310607801E+000                 -7.0621224675389405E+000                  6.5505219640898176E+000                  1.1636391171595320E-001                  8.6421219548929540E-001                  1.9423892794751429E-002                  3.5135450379244314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7979861560174937E+000                  1.2602151452017596E+000                  5.2499475817148511E+000                 -7.0520567089231507E+000                  6.5661667174186684E+000                  1.1636390037384096E-001                  8.6421220683246713E-001                  1.9423892793691944E-002                  3.5959489977961250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7979801719709430E+000                  1.2579154751855017E+000                  5.2527293969463136E+000                 -7.0453375710973489E+000                  6.5767824711875420E+000                  1.1636389255607749E-001                  8.6421221465096076E-001                  1.9423892792961750E-002                  3.6520285970098069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7979739930579293E+000                  1.2555393082435922E+000                  5.2569925853534194E+000                 -7.0352496830924292E+000                  6.5929882641429778E+000                  1.1636388042565936E-001                  8.6421222678251186E-001                  1.9423892791828767E-002                  3.7378712837224023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7979614358062568E+000                  1.2507023092065213E+000                  5.2612857964105020E+000                 -7.0245521885941935E+000                  6.6094799020569521E+000                  1.1636386798369729E-001                  8.6421223922563606E-001                  1.9423892790666697E-002                  3.8311070946128746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7979550574675980E+000                  1.2482439262354310E+000                  5.2641637827793284E+000                 -7.0175281626775856E+000                  6.6204906738074278E+000                  1.1636385953869538E-001                  8.6421224767142679E-001                  1.9423892789877772E-002                  3.8935875617726002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7979486791289392E+000                  1.2457835378880480E+000                  5.2685041703189732E+000                 -7.0071629380959619E+000                  6.6370280757611813E+000                  1.1636384663795055E-001                  8.6421226057337652E-001                  1.9423892788672958E-002                  3.9876551516058597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7979357228417043E+000                  1.2407763208510820E+000                  5.2728763145571627E+000                 -6.9961549904031770E+000                  6.6538651062408372E+000                  1.1636383339479867E-001                  8.6421227381776544E-001                  1.9423892787435948E-002                  4.0900456165958543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7979291448931281E+000                  1.2382321781069139E+000                  5.2758524787856640E+000                 -6.9888249108390026E+000                  6.6652771759066276E+000                  1.1636382426388990E-001                  8.6421228294952701E-001                  1.9423892786583075E-002                  4.1596806133583984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7979223621110949E+000                  1.2356062457802937E+000                  5.2788651291271895E+000                 -6.9813804263333408E+000                  6.6768379628700778E+000                  1.1636381491377354E-001                  8.6421229230051666E-001                  1.9423892785709773E-002                  4.2316161697019756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7979155793290620E+000                  1.2329776682086568E+000                  5.2819151269093716E+000                 -6.9738303780726802E+000                  6.6885473940697686E+000                  1.1636380533702899E-001                  8.6421230187815579E-001                  1.9423892784815266E-002                  4.3058426453031500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7979085865585804E+000                  1.2302648299746317E+000                  5.2865380294643574E+000                 -6.9626364175976319E+000                  6.7062215370143008E+000                  1.1636379061928506E-001                  8.6421231659727438E-001                  1.9423892783440588E-002                  4.4182966106288503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7978946010176169E+000                  1.2248264751496076E+000                  5.2923771523597960E+000                 -6.9479726854077564E+000                  6.7287099620994377E+000                  1.1636377161479224E-001                  8.6421233560354227E-001                  1.9423892781665453E-002                  4.5700638068569792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7978819951709850E+000                  1.2199148382710845E+000                  5.2963185296816055E+000                 -6.9378244471463688E+000                  6.7439676473767127E+000                  1.1636375853024107E-001                  8.6421234868931562E-001                  1.9423892780443319E-002                  4.6781385047904322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7978765926652858E+000                  1.2178079279720617E+000                  5.2999174448229409E+000                 -6.9289670317400178E+000                  6.7577770938113346E+000                  1.1636374643129824E-001                  8.6421236078938846E-001                  1.9423892779313334E-002                  4.7745534334241449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7978654654779944E+000                  1.2134603432914171E+000                  5.3035835543519418E+000                 -6.9195333615910233E+000                  6.7719701075848828E+000                  1.1636373389913748E-001                  8.6421237332271972E-001                  1.9423892778142826E-002                  5.4428820596355733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7978597357636901E+000                  1.2112192655256309E+000                  5.3060676549733223E+000                 -6.9132531758330895E+000                  6.7815540631671132E+000                  1.1636372531062299E-001                  8.6421238191203653E-001                  1.9423892777340468E-002                  6.1402703557551364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7978540060493857E+000                  1.2089758825317802E+000                  5.3097815163254918E+000                 -6.9040365468506693E+000                  6.7958320339844223E+000                  1.1636371231887417E-001                  8.6421239490499879E-001                  1.9423892776126994E-002                  7.3472392565731114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7978425466207770E+000                  1.2044800249685554E+000                  5.3147945911405046E+000                 -6.8912905852363124E+000                  6.8151988777683155E+000                  1.1636369443758869E-001                  8.6421241278795446E-001                  1.9423892774456886E-002                  9.3607201121290864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7978307516700192E+000                  1.1998423649397385E+000                  5.3186383692571848E+000                 -6.8812636696100018E+000                  6.8301258655070454E+000                  1.1636368045437512E-001                  8.6421242677247401E-001                  1.9423892773150930E-002                  1.1271061373154027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7978246816381958E+000                  1.1974527862982050E+000                  5.3212422700083382E+000                 -6.8745966006271813E+000                  6.8402011631755402E+000                  1.1636367086310216E-001                  8.6421243636464284E-001                  1.9423892772254980E-002                  1.2774840049490445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7978186116063719E+000                  1.1950604228385728E+000                  5.3251358569806539E+000                 -6.8648204431658479E+000                  6.8552105488238988E+000                  1.1636365633571562E-001                  8.6421245089338639E-001                  1.9423892770897955E-002                  1.5392460524889848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7978064715427251E+000                  1.1902647658418732E+000                  5.3303921434054216E+000                 -6.8512816217867076E+000                  6.8755766414119792E+000                  1.1636363629579294E-001                  8.6421247093518094E-001                  1.9423892769026119E-002                  1.9796348817690299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7977939862091983E+000                  1.1853205544631999E+000                  5.3344222873313054E+000                 -6.8406180939492680E+000                  6.8912769868620209E+000                  1.1636362058940640E-001                  8.6421248664303441E-001                  1.9423892767559181E-002                  2.4009507061130677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7977875643094048E+000                  1.1827740262292505E+000                  5.3371519649969450E+000                 -6.8335363958623718E+000                  6.9018701445756037E+000                  1.1636360980356518E-001                  8.6421249742988304E-001                  1.9423892766551765E-002                  2.7344315174900659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7977811424096111E+000                  1.1802241956731001E+000                  5.3412343439921752E+000                 -6.8231614734772981E+000                  6.9176504217077097E+000                  1.1636359344027565E-001                  8.6421251379470099E-001                  1.9423892765023321E-002                  3.3183750040751797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7977682986100245E+000                  1.1751115804685981E+000                  5.3453567342412347E+000                 -6.8121492317906451E+000                  6.9337439205511755E+000                  1.1636357653874661E-001                  8.6421253069780857E-001                  1.9423892763444806E-002                  4.0373926957091771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7977616972678261E+000                  1.1724800867029863E+000                  5.3481479292644920E+000                 -6.8048425041154044E+000                  6.9445973272059929E+000                  1.1636356492348594E-001                  8.6421254231415412E-001                  1.9423892762359896E-002                  4.6077012804243984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7977550959256281E+000                  1.1698449965549043E+000                  5.3523995812415031E+000                 -6.7939597339514801E+000                  6.9610586324416595E+000                  1.1636354695250474E-001                  8.6421256028681392E-001                  1.9423892760681349E-002                  5.6290106531897627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7977415278334026E+000                  1.1644140079267278E+000                  5.3566941850359484E+000                 -6.7823591180480260E+000                  6.9778647143750741E+000                  1.1636352832718293E-001                  8.6421257891387537E-001                  1.9423892758941741E-002                  6.8961286661059827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7977347437872899E+000                  1.1616944824273294E+000                  5.3595494586435715E+000                 -6.7748149372334412E+000                  6.9889897483528252E+000                  1.1636351573865657E-001                  8.6421259150357754E-001                  1.9423892757765904E-002                  7.8870436157295084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7977279597411775E+000                  1.1589710704543659E+000                  5.3624405195935054E+000                 -6.7671633918968723E+000                  7.0002584408632531E+000                  1.1636350279483423E-001                  8.6421260444860892E-001                  1.9423892756556871E-002                  9.0333600046055029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7977209908288005E+000                  1.1561693465208485E+000                  5.3653676222083382E+000                 -6.7593927520165931E+000                  7.0116749852071809E+000                  1.1636348947703509E-001                  8.6421261776765201E-001                  1.9423892755312866E-002                  1.0361501409301640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7977140219164238E+000                  1.1533634861411690E+000                  5.3698249902018587E+000                 -6.7478353824056896E+000                  7.0289813492274122E+000                  1.1636346881754456E-001                  8.6421263842907214E-001                  1.9423892753383298E-002                  1.2753611577657682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7976997083557236E+000                  1.1475832108980024E+000                  5.3743294588081882E+000                 -6.7354762679507640E+000                  7.0466678780121370E+000                  1.1636344725983476E-001                  8.6421265998879548E-001                  1.9423892751369798E-002                  1.5746845555080980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7976925515753732E+000                  1.1446885787266983E+000                  5.3773648335710469E+000                 -6.7273446426034305E+000                  7.0585298878373548E+000                  1.1636343243618204E-001                  8.6421267481383279E-001                  1.9423892749985128E-002                  1.8135751507801058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7976852027598040E+000                  1.1417116506497427E+000                  5.3806081728435915E+000                 -6.7186528149995288E+000                  7.0712060008625306E+000                  1.1636341627664477E-001                  8.6421269097487941E-001                  1.9423892748475780E-002                  2.1083435233825062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7976770374091717E+000                  1.1383982984833343E+000                  5.3840200532871396E+000                 -6.7094564885131449E+000                  7.0845565436100131E+000                  1.1636339888591912E-001                  8.6421270836722941E-001                  1.9423892746851523E-002                  2.4696812858107434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7976688720585392E+000                  1.1350792017322282E+000                  5.3892132974949902E+000                 -6.6958373334123680E+000                  7.1047702875564474E+000                  1.1636337170972613E-001                  8.6421273554596068E-001                  1.9423892744313220E-002                  3.1370413817204307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7976521096923745E+000                  1.1282406063028998E+000                  5.3945113550927575E+000                 -6.6810050794013147E+000                  7.1256613599520762E+000                  1.1636334259374677E-001                  8.6421276466465957E-001                  1.9423892741593618E-002                  4.0091333228688703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
