                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372402924705461E+007                  2.3100729613419288E-001                  6.6793414680721689E+003                  2.3137577011476656E+004                  1.1359123112746292E+002                  1.6808495251412182E+001                  0.0000000000000000E+000                  1.0000019426700264E-099                  2.1780968765714523E-018                  4.6990086033307382E-001                  1.3904983734145499E-040                  5.0570106880039278E-001                  2.0319423671629800E-002                  1.0293266936250909E+000                 -4.6002244964631766E-006                  5.9045318614762045E-042                  1.0324756683872186E-041                  5.4660544242520391E-002                  4.5763600497062673E-001                  6.0584837468310255E-004                  4.9201842077575281E-001                  2.0203574975627085E-002                  1.0293266936250909E+000                  9.6958960357366397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942565955537895E+007                  9.4934637286169927E+000                  4.4487229285699455E+005                  1.8414346289926423E+004                  1.5300066878175500E-023                  1.2155331186607027E+004                  1.5530221110837258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823134253668506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.0293264084027856E+000                  2.0553375594716687E+000                  3.8248942289803245E+000                 -8.2604653594245452E+000                  2.8789497193909592E+000                  2.2241014462765575E-050                  9.8058261875028296E-001                  1.9417381249717036E-002                  1.8669223866443599E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0293261757324086E+000                  2.0553316572301692E+000                  3.8250262956039864E+000                 -8.2595442001253030E+000                  2.8799999660163671E+000                  2.2239222324332842E-050                  9.8058261785906486E-001                  1.9417382140935135E-002                  1.8707368929676533E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0293257473047410E+000                  2.0553208115359962E+000                  3.8252680761288040E+000                 -8.2578619351150753E+000                  2.8819185975119392E+000                  2.2238266192714717E-050                  9.8058261738358710E-001                  1.9417382616412904E-002                  1.8779188646561888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0293249639974662E+000                  2.0553010565994021E+000                  3.8257097942363880E+000                 -8.2548020564684510E+000                  2.8854104333194983E+000                  2.2233995377850170E-050                  9.8058261525910195E-001                  1.9417384740898047E-002                  1.8908376394684306E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0293235286116167E+000                  2.0552651035424065E+000                  3.8264994057307198E+000                 -8.2493736214968010E+000                  2.8916114336936558E+000                  2.2229037933296494E-050                  9.8058261279243775E-001                  1.9417387207562253E-002                  1.9142009265303199E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0293209809919150E+000                  2.0552020627280085E+000                  3.8277859423215053E+000                 -8.2406314551131725E+000                  2.9016133765848422E+000                  2.2220745952941382E-050                  9.8058260866527680E-001                  1.9417391334723200E-002                  1.9524072121065287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0293169869237742E+000                  2.0551051456187572E+000                  3.8295499814883218E+000                 -8.2288192539085365E+000                  2.9151547121319528E+000                  2.2207752791830251E-050                  9.8058260219485283E-001                  1.9417397805147174E-002                  2.0050829348228404E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0293118889674349E+000                  2.0549846711623316E+000                  3.8315964436755863E+000                 -8.2153258921959935E+000                  2.9306562857581948E+000                  2.2191180951034922E-050                  9.8058259393559366E-001                  1.9417406064406340E-002                  2.0668352304496863E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0293062365873951E+000                  2.0548550690831187E+000                  3.8338067962912596E+000                 -8.2009648730382736E+000                  2.9471887177635954E+000                  2.2172822331653774E-050                  9.8058258477633309E-001                  1.9417415223666912E-002                  2.1345785672074873E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0293000070327978E+000                  2.0547167511565303E+000                  3.8358597015805178E+000                 -8.1877633434014641E+000                  2.9624087487455180E+000                  2.2152603723907498E-050                  9.8058257467751109E-001                  1.9417425322488913E-002                  2.1984767196726014E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0292949050838103E+000                  2.0546067674087189E+000                  3.8372643230569836E+000                 -8.1787945313179797E+000                  2.9727595275873657E+000                  2.2136059447149069E-050                  9.8058256640347907E-001                  1.9417433596520928E-002                  2.2426899691090653E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0292920787211981E+000                  2.0545470493020463E+000                  3.8389227746094692E+000                 -8.1683445893674662E+000                  2.9848425371507163E+000                  2.2126902873501955E-050                  9.8058256181939107E-001                  1.9417438180608926E-002                  2.2963763436053759E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0292854129086670E+000                  2.0544094623504221E+000                  3.8407583501951921E+000                 -8.1567732457536746E+000                  2.9982219353273689E+000                  2.2105317535318837E-050                  9.8058255100683744E-001                  1.9417448993162556E-002                  2.3561044034734490E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0292812690113238E+000                  2.0543261147291174E+000                  3.8422948279075415E+000                 -8.1471840519063257E+000                  3.0093256476168793E+000                  2.2091913113738853E-050                  9.8058254428317637E-001                  1.9417455716823628E-002                  2.4072635803127981E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0292761924987912E+000                  2.0542261756328237E+000                  3.8445083632743571E+000                 -8.1334983182116751E+000                  3.0251948154486992E+000                  2.2075502962371409E-050                  9.8058253604490919E-001                  1.9417463955090808E-002                  2.4825128690521019E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0292676878365583E+000                  2.0540637948026479E+000                  3.8468161939170629E+000                 -8.1192703615097948E+000                  3.0417003949467438E+000                  2.2048033884806489E-050                  9.8058252224058895E-001                  1.9417477759411050E-002                  2.5620278445568154E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0292615519493080E+000                  2.0539503091622642E+000                  3.8482960749826503E+000                 -8.1102208488541745E+000                  3.0522113500165315E+000                  2.2028243725217837E-050                  9.8058251227804982E-001                  1.9417487721950177E-002                  2.6136453850562765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0292580803418101E+000                  2.0538873861843978E+000                  3.8496884152397843E+000                 -8.1018026560463348E+000                  3.0620054419579006E+000                  2.2017058431652972E-050                  9.8058250664026347E-001                  1.9417493359736526E-002                  2.6634673637570023E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0292523932657780E+000                  2.0537862292624145E+000                  3.8518762330305676E+000                 -8.0887158861106663E+000                  3.0772556716433206E+000                  2.1998746029225917E-050                  9.8058249740366310E-001                  1.9417502596336900E-002                  2.7426959305738012E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0292434154689141E+000                  2.0536311427857918E+000                  3.8543063003048426E+000                 -8.0743527499695276E+000                  3.0940237381185298E+000                  2.1969866115019482E-050                  9.8058248282010996E-001                  1.9417517179890043E-002                  2.8312337289655554E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0292356868933621E+000                  2.0535018521570341E+000                  3.8563955815984108E+000                 -8.0622246048849906E+000                  3.1082215665766846E+000                  2.1945044038352808E-050                  9.8058247026281908E-001                  1.9417529737180916E-002                  2.9081551959676439E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0292287740722623E+000                  2.0533892990385465E+000                  3.8585866201744152E+000                 -8.0497679046117323E+000                  3.1228509581376067E+000                  2.1922872136363559E-050                  9.8058245902864472E-001                  1.9417540971355285E-002                  2.9897862008478767E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0292201073632901E+000                  2.0532520610294829E+000                  3.8602923593709964E+000                 -8.0402456205119730E+000                  3.1340661799202052E+000                  2.1895107792512327E-050                  9.8058244494113012E-001                  1.9417555058869884E-002                  3.0522198556513899E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0292164854130068E+000                  2.0531959135211606E+000                  3.8616962985424301E+000                 -8.0325640641554692E+000                  3.1431423232199580E+000                  2.1883521153892115E-050                  9.8058243905176945E-001                  1.9417560948230550E-002                  3.1050639581740398E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0292099327845610E+000                  2.0530960617016332E+000                  3.8640476059427975E+000                 -8.0200072720519557E+000                  3.1580370616256901E+000                  2.1862570522538450E-050                  9.8058242839496179E-001                  1.9417571605038209E-002                  3.1931287563793873E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0291993359647356E+000                  2.0529390454925562E+000                  3.8673574659034156E+000                 -8.0030384338149005E+000                  3.1783019896030824E+000                  2.1828720651256950E-050                  9.8058241115385858E-001                  1.9417588846141420E-002                  3.3152729772424844E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0291856702207052E+000                  2.0527440783868860E+000                  3.8700254951793966E+000                 -7.9900330252824494E+000                  3.1939688727053892E+000                  2.1785125649982533E-050                  9.8058238890129379E-001                  1.9417611098706211E-002                  3.4092740653696877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0291798217902914E+000                  2.0526630240904535E+000                  3.8722567721797008E+000                 -7.9795824169779808E+000                  3.2066481413285626E+000                  2.1766494140007403E-050                  9.8058237936459403E-001                  1.9417620635405974E-002                  3.4893566504904713E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0291693658145777E+000                  2.0525214497319828E+000                  3.8743580653245155E+000                 -7.9701751775048963E+000                  3.2181569710733364E+000                  2.1733197088700101E-050                  9.8058236230093554E-001                  1.9417637699064461E-002                  3.5603423353955738E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0291646243167822E+000                  2.0524585809525817E+000                  3.8764370018542582E+000                 -7.9611924393805795E+000                  3.2292210815923599E+000                  2.1718106770021532E-050                  9.8058235455119003E-001                  1.9417645448809973E-002                  3.6322583289529199E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0291543795716702E+000                  2.0523254337926624E+000                  3.8794090817339195E+000                 -7.9490148776446796E+000                  3.2443784036763033E+000                  2.1685508173638471E-050                  9.8058233779380888E-001                  1.9417662206191122E-002                  3.7299865000177845E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0291434898405367E+000                  2.0521876885265047E+000                  3.8824830235924574E+000                 -7.9371562933597533E+000                  3.2593235857963299E+000                  2.1650871295158140E-050                  9.8058231995158041E-001                  1.9417680048419594E-002                  3.8271623053372485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0291328331836880E+000                  2.0520564003929991E+000                  3.8861502108694697E+000                 -7.9238577245142885E+000                  3.2763099128392539E+000                  2.1616989000851730E-050                  9.8058230245945222E-001                  1.9417697540547785E-002                  3.9400457077908968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0291181137860732E+000                  2.0518803419045444E+000                  3.8892640740421025E+000                 -7.9133197527421171E+000                  3.2899839232029140E+000                  2.1570206791328087E-050                  9.8058227825532129E-001                  1.9417721744678706E-002                  4.0281269012985013E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0291117059359849E+000                  2.0518054702000481E+000                  3.8917378285252169E+000                 -7.9052969964001258E+000                  3.3005003332369105E+000                  2.1549851135522564E-050                  9.8058226769223222E-001                  1.9417732307767777E-002                  4.0993931114454464E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0291014180477376E+000                  2.0516873842335994E+000                  3.8951393320932350E+000                 -7.8948221960216509E+000                  3.3144074924593876E+000                  2.1517174962973396E-050                  9.8058225071360672E-001                  1.9417749286393282E-002                  4.1931483363589339E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0290890214849804E+000                  2.0515483620227144E+000                  3.8986959084788837E+000                 -7.8845135238431796E+000                  3.3283090094500420E+000                  2.1477808276551418E-050                  9.8058223021576330E-001                  1.9417769784236705E-002                  4.2860621960940345E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0290780347636028E+000                  2.0514279328986640E+000                  3.9015377734828500E+000                 -7.8767079225881274E+000                  3.3389881259838452E+000                  2.1442921883002673E-050                  9.8058221200494577E-001                  1.9417787995054225E-002                  4.3567414722771445E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0290705635005475E+000                  2.0513474408035490E+000                  3.9048001962133623E+000                 -7.8681310069957213E+000                  3.3508661740518941E+000                  2.1419199357669062E-050                  9.8058219959403303E-001                  1.9417800405966967E-002                  4.4387644763594983E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0290569797081406E+000                  2.0512038457622768E+000                  3.9088726308419752E+000                 -7.8580763771560971E+000                  3.3650453302189169E+000                  2.1376074290304074E-050                  9.8058217699801742E-001                  1.9417823001982581E-002                  4.5336327273281108E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0290446976118541E+000                  2.0510768637677699E+000                  3.9142194032678526E+000                 -7.8457336854478497E+000                  3.3828078946823608E+000                  2.1337108190143235E-050                  9.8058215652474723E-001                  1.9417843475252772E-002                  4.6558900336771086E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0290234011701804E+000                  2.0508626014291726E+000                  3.9197695917397128E+000                 -7.8340667738236656E+000                  3.4001065641669563E+000                  2.1269693756371760E-050                  9.8058212101594033E-001                  1.9417878984059667E-002                  4.7676143878854810E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0290107155432988E+000                  2.0507382096083573E+000                  3.9239459334606881E+000                 -7.8258515252215535E+000                  3.4125618893946421E+000                  2.1229944650966393E-050                  9.8058209998836043E-001                  1.9417900011639566E-002                  4.8496248114115731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0289981103367531E+000                  2.0506168195045817E+000                  3.9297779436946412E+000                 -7.8151130798411819E+000                  3.4292239214037830E+000                  2.1190828271969095E-050                  9.8058207924206853E-001                  1.9417920757931473E-002                  4.9619357617921222E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0289757672297681E+000                  2.0504066664410336E+000                  3.9362643532051651E+000                 -7.8042427242373691E+000                  3.4466859409987398E+000                  2.1178919316709194E-050                  9.8058207291117916E-001                  1.9417927088820841E-002                  5.0849066089845802E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0289600891040949E+000                  2.0502626715152492E+000                  3.9406086016072979E+000                 -7.7974274570012705E+000                  3.4579167375955304E+000                  2.1174754503189689E-050                  9.8058207069634251E-001                  1.9417929303657488E-002                  5.1643586935759646E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0289505264843948E+000                  2.0501761427590233E+000                  3.9457921603356292E+000                 -7.7896412098380567E+000                  3.4709714489784389E+000                  2.1170472001858634E-050                  9.8058206841855644E-001                  1.9417931581443559E-002                  5.2567691730260534E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0289299407356978E+000                  2.0499930089756515E+000                  3.9514786948536722E+000                 -7.7815022066099520E+000                  3.4848900116985844E+000                  2.1166264566698734E-050                  9.8058206618009280E-001                  1.9417933819907196E-002                  5.3552027709019233E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0289174243531891E+000                  2.0498836182684625E+000                  3.9555208848703907E+000                 -7.7758659443352407E+000                  3.4946340901030970E+000                  2.1163265915103539E-050                  9.8058206458451069E-001                  1.9417935415489307E-002                  5.4244245469325963E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0289061508750237E+000                  2.0497862912661038E+000                  3.9613615685596919E+000                 -7.7678636362273519E+000                  3.5085710133046066E+000                  2.1158774989189352E-050                  9.8058206219460620E-001                  1.9417937805393803E-002                  5.5241840058271950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0288824875218854E+000                  2.0495855223318920E+000                  3.9668428847280506E+000                 -7.7603358361380996E+000                  3.5216668649246530E+000                  2.1154052079900258E-050                  9.8058205968066781E-001                  1.9417940319332194E-002                  5.6195700498239142E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0288723466121479E+000                  2.0495008780754929E+000                  3.9715498427590554E+000                 -7.7539434296763288E+000                  3.5328409105746252E+000                  2.1149805325520982E-050                  9.8058205741995497E-001                  1.9417942580045033E-002                  5.7017978174171369E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0288528498324316E+000                  2.0493403840956468E+000                  3.9774408371065881E+000                 -7.7459203667157048E+000                  3.5468491216821674E+000                  2.1144207848974002E-050                  9.8058205443963398E-001                  1.9417945560366023E-002                  5.8066328487174875E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0288341538727546E+000                  2.0491891366056252E+000                  3.9825320124023595E+000                 -7.7390232268071397E+000                  3.5589207905771918E+000                  2.1139423817750817E-050                  9.8058205189195369E-001                  1.9417948108046312E-002                  5.8983031145955930E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0288189807490724E+000                  2.0490682086970948E+000                  3.9887504726400169E+000                 -7.7307609257249350E+000                  3.5735088531392365E+000                  2.1134005745786385E-050                  9.8058204900618307E-001                  1.9417950993816935E-002                  6.0101141530718053E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0287919946359454E+000                  2.0488569435565211E+000                  3.9944408647270677E+000                 -7.7234507108794075E+000                  3.5866165582191938E+000                  2.1130166235719416E-050                  9.8058204696063933E-001                  1.9417953039360669E-002                  6.1110830512354745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0287799477369801E+000                  2.0487641091981961E+000                  3.9987477044406816E+000                 -7.7181388243588538E+000                  3.5963243346684681E+000                  2.1127688866731743E-050                  9.8058204564063967E-001                  1.9417954359360334E-002                  6.1856051571416131E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0287623422790702E+000                  2.0486299843197240E+000                  4.0036101375106199E+000                 -7.7125218213679281E+000                  3.6069156317156046E+000                  2.1125615337761034E-050                  9.8058204453563635E-001                  1.9417955464363645E-002                  6.2655588085131754E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
