                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1341                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6002799515563892E+007                  3.4314513652515714E+004                  5.7975896786520258E+004                  2.7006371749236228E+003                  5.1509974080031717E-001                 -2.3323294163227621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0664014122341376E-001                  6.2288511326051554E-001                  0.0000000000000000E+000                  1.4608555666696649E-001                  2.0311964269938219E-002                  1.8713794392680063E+000                  0.0000000000000000E+000                  1.7649902588653801E-002                  2.3981038525033641E-008                  1.3629962725794627E+000                  3.6599464372822560E-001                  1.6426752033945259E-002                  8.6077764307588761E-002                  1.4604049333825227E-002                  1.7805914598100980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7046627927150998E+003                  5.9285302824451996E+004                  6.9293996862830380E+006                  2.6930727627215015E+003                  1.1695384391859396E+002                  1.6277989710050892E+003                  9.4276575104012537E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0500994599235906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  1.8713794352709885E+000                 -2.9702658363918871E-001                  5.5272762431657938E+000                 -5.5915665026997514E+000                  8.0159787392700519E+000                  2.0414089184928028E-001                  7.7643063310290739E-001                  1.9428475047812310E-002                  2.2737996512922674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8713794350896236E+000                 -2.9713909134709005E-001                  5.5320203794516702E+000                 -5.5703906367436780E+000                  8.0397433024358467E+000                  2.0414082339963438E-001                  7.7643070158047789E-001                  1.9428475019887759E-002                  2.8280533201196410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8713794348203243E+000                 -2.9729834748736439E-001                  5.5373512355209504E+000                 -5.5464505552493062E+000                  8.0665760733604941E+000                  2.0414069294103274E-001                  7.7643083209230113E-001                  1.9428474966666109E-002                  3.6120342348804231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8713794345510255E+000                 -2.9744922388476830E-001                  5.5423766315133687E+000                 -5.5239086692333217E+000                  8.0918811550447938E+000                  2.0414069294103263E-001                  7.7643083209230113E-001                  1.9428474966666220E-002                  4.5454853949459636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8713794342817263E+000                 -2.9759261453098490E-001                  5.5471288822983729E+000                 -5.5026095068573460E+000                  8.1158233577228103E+000                  2.0414051504859054E-001                  7.7643101005731585E-001                  1.9428474894093606E-002                  5.6451954228930636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8713794340124270E+000                 -2.9772927463198295E-001                  5.5516353742892184E+000                 -5.4824223050932153E+000                  8.1385421745483608E+000                  2.0414051504859049E-001                  7.7643101005731596E-001                  1.9428474894093606E-002                  6.9286127421437288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8713794337431278E+000                 -2.9785984823483397E-001                  5.5559196093593206E+000                 -5.4632357077921476E+000                  8.1601567157770774E+000                  2.0414040616175233E-001                  7.7643111898857520E-001                  1.9428474849672472E-002                  8.4137696707581267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8713794334738285E+000                 -2.9798488917006094E-001                  5.5600020052578349E+000                 -5.4449548617435299E+000                  8.1807694964873203E+000                  2.0414040616175227E-001                  7.7643111898857520E-001                  1.9428474849672472E-002                  1.0119341943516558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8713794332045293E+000                 -2.9810487747334286E-001                  5.5639004392047404E+000                 -5.4274979624778910E+000                  8.2004693833949727E+000                  2.0414030597230731E-001                  7.7643121921889324E-001                  1.9428474808799390E-002                  1.2064588258396941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8713794329352302E+000                 -2.9822023210273374E-001                  5.5675169497622283E+000                 -5.4112898764354220E+000                  8.2187684241359040E+000                  2.0414030597230728E-001                  7.7643121921889335E-001                  1.9428474808799390E-002                  1.4197124474426723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8713794326824185E+000                 -2.9832463639032442E-001                  5.5708824191326149E+000                 -5.3962201355776154E+000                  8.2357997814730926E+000                  2.0414021285393349E-001                  7.7643131237525542E-001                  1.9428474770811111E-002                  1.6513008518467024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8713794324296071E+000                 -2.9842555158754164E-001                  5.5757316669888803E+000                 -5.3747584898931322E+000                  8.2601784498019892E+000                  2.0414021285393338E-001                  7.7643131237525542E-001                  1.9428474770811222E-002                  2.0506632336421329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8713794319239838E+000                 -2.9861784513580020E-001                  5.5802588014352832E+000                 -5.3542487722148140E+000                  8.2833009241416988E+000                  2.0414012899987302E-001                  7.7643139626352475E-001                  1.9428474736602253E-002                  2.5115013336182543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8713794316711725E+000                 -2.9870964692964208E-001                  5.5831705386366322E+000                 -5.3412130092798957E+000                  8.2980713884493760E+000                  2.0414012899987130E-001                  7.7643139626352642E-001                  1.9428474736602253E-002                  2.8593885230583077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8713794314183607E+000                 -2.9879878984270453E-001                  5.5873884383871069E+000                 -5.3225211802947978E+000                  8.3193429075999976E+000                  2.0413999258231902E-001                  7.7643153273673127E-001                  1.9428474680949659E-002                  3.4475840043446652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8713794309127376E+000                 -2.9896971857744881E-001                  5.5930741850880414E+000                 -5.2971182800834189E+000                  8.3481945342216513E+000                  2.0413999258231877E-001                  7.7643153273673149E-001                  1.9428474680949770E-002                  4.4350869128065587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8713794303301723E+000                 -2.9915569829064181E-001                  5.5973476094922461E+000                 -5.2777706366610246E+000                  8.3700876542567979E+000                  2.0413987161904654E-001                  7.7643165374935152E-001                  1.9428474631601911E-002                  5.3594572152532967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8713794300388895E+000                 -2.9924472092895760E-001                  5.6001008484670809E+000                 -5.2654391084730348E+000                  8.3841043204851395E+000                  2.0413987161904651E-001                  7.7643165374935152E-001                  1.9428474631602022E-002                  6.0512421052801028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8713794297476065E+000                 -2.9933130387156509E-001                  5.6040952561353814E+000                 -5.2477120741383407E+000                  8.4043317124038470E+000                  2.0413975623378602E-001                  7.7643176918168433E-001                  1.9428474584529676E-002                  7.2113031132872068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8713794291650412E+000                 -2.9949768908868923E-001                  5.6091137118689263E+000                 -5.2251886925547781E+000                  8.4299527221555177E+000                  2.0413975623378589E-001                  7.7643176918168444E-001                  1.9428474584529676E-002                  8.9887241671126117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8713794285824754E+000                 -2.9965584235517823E-001                  5.6138516031004499E+000                 -5.2039023290339896E+000                  8.4541803665750841E+000                  2.0413965272379667E-001                  7.7643187273390135E-001                  1.9428474542302010E-002                  1.1060760040599769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8713794279999096E+000                 -2.9980659160459538E-001                  5.6183377107800041E+000                 -5.1837231266872532E+000                  8.4771586139326978E+000                  2.0413955325177813E-001                  7.7643197224650018E-001                  1.9428474501721693E-002                  1.3454510006832274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8713794274173443E+000                 -2.9995064322871656E-001                  5.6225967634336440E+000                 -5.1645410229745821E+000                  8.4990102034524107E+000                  2.0413955325177802E-001                  7.7643197224650040E-001                  1.9428474501721582E-002                  1.6197699001922066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8713794268347785E+000                 -3.0008860510023366E-001                  5.6266501565297942E+000                 -5.1462617514345981E+000                  8.5198406249118683E+000                  2.0413946255960441E-001                  7.7643206297567258E-001                  1.9428474464723067E-002                  1.9318612620421515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8713794262522130E+000                 -3.0022100429643778E-001                  5.6309155854344262E+000                 -5.1270564540972190E+000                  8.5417550844424213E+000                  2.0413946255960383E-001                  7.7643206297567313E-001                  1.9428474464723067E-002                  2.3241674869231619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8713794255487377E+000                 -3.0037411742090908E-001                  5.6353371912898194E+000                 -5.1070578190232894E+000                  8.5645587389616615E+000                  2.0413929610804438E-001                  7.7643222949513768E-001                  1.9428474396817941E-002                  2.8142834299652826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8713794248452624E+000                 -3.0052049110906098E-001                  5.6395365387737479E+000                 -5.0880392216314165E+000                  8.5862530420978338E+000                  2.0413929610804404E-001                  7.7643222949513790E-001                  1.9428474396818052E-002                  3.3737270280712173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8713794241417869E+000                 -3.0066073189651232E-001                  5.6425389058036082E+000                 -5.0743284293355453E+000                  8.6018607351204501E+000                  2.0413919411291739E-001                  7.7643233153187430E-001                  1.9428474355208336E-002                  3.8405818383209162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8713794237900490E+000                 -3.0072872203300860E-001                  5.6444914592690276E+000                 -5.0654730804328132E+000                  8.6119689629917087E+000                  2.0413919411291734E-001                  7.7643233153187430E-001                  1.9428474355208336E-002                  4.1772123435889878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8713794234383112E+000                 -3.0079537086191305E-001                  5.6473499129913849E+000                 -5.0525889832177562E+000                  8.6267123083913564E+000                  2.0413904526379842E-001                  7.7643248044171731E-001                  1.9428474294484244E-002                  4.7222298510410037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8713794227348359E+000                 -3.0092485978446043E-001                  5.6509976625052651E+000                 -5.0360087191019609E+000                  8.6456445230021473E+000                  2.0413904526379839E-001                  7.7643248044171731E-001                  1.9428474294484355E-002                  5.5222916454585205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8713794220313604E+000                 -3.0104960781834372E-001                  5.6544919607934796E+000                 -5.0201080908180122E+000                  8.6638062106327425E+000                  2.0413904526379831E-001                  7.7643248044171742E-001                  1.9428474294484244E-002                  6.4137050516571670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8713794213278852E+000                 -3.0116997296573439E-001                  5.6578450094194803E+000                 -5.0048335471843259E+000                  8.6812577395156101E+000                  2.0413891264512773E-001                  7.7643261311449074E-001                  1.9428474240381521E-002                  7.4021568001585763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8713794206244099E+000                 -3.0128627336548297E-001                  5.6620694844976915E+000                 -4.9857047269189794E+000                  8.7031705939570827E+000                  2.0413891264512765E-001                  7.7643261311449085E-001                  1.9428474240381521E-002                  8.8611664196319755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8713794194812623E+000                 -3.0146730385770587E-001                  5.6669937676907942E+000                 -4.9632014446559047E+000                  8.7288947540348136E+000                  2.0413874995728762E-001                  7.7643277586870052E-001                  1.9428474174011834E-002                  1.0927463803105008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8713794183381145E+000                 -3.0163940277846202E-001                  5.6716418498681103E+000                 -4.9419350460894051E+000                  8.7532175147353275E+000                  2.0413874995728754E-001                  7.7643277586870052E-001                  1.9428474174011945E-002                  1.3311277672417743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8713794171949669E+000                 -3.0180346779873418E-001                  5.6760434086944374E+000                 -4.9217781208012070E+000                  8.7762839374622867E+000                  2.0413860210423387E-001                  7.7643292378207196E-001                  1.9428474113694194E-002                  1.6038769626873729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8713794160518193E+000                 -3.0196026574416490E-001                  5.6794232856620539E+000                 -4.9062037536160483E+000                  8.7940847735240837E+000                  2.0413860210423376E-001                  7.7643292378207196E-001                  1.9428474113694305E-002                  1.8504743031934142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8713794153483443E+000                 -3.0205343821325825E-001                  5.6819192074349472E+000                 -4.8947689653704609E+000                  8.8071849518227818E+000                  2.0413860210423360E-001                  7.7643292378207207E-001                  1.9428474113694305E-002                  2.0559054321046947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8713794146448688E+000                 -3.0214424719143923E-001                  5.6855492610665186E+000                 -4.8782771720207281E+000                  8.8261383426129765E+000                  2.0413851030870414E-001                  7.7643301561505040E-001                  1.9428474076245483E-002                  2.3946170950562925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8713794132379178E+000                 -3.0231925833477180E-001                  5.6900716905160769E+000                 -4.8575378930812789E+000                  8.8499212452904867E+000                  2.0413851030870406E-001                  7.7643301561505051E-001                  1.9428474076245372E-002                  2.8956241292247240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8713794118674840E+000                 -3.0248196754646506E-001                  5.6943102498333413E+000                 -4.8381205978290485E+000                  8.8722126361380624E+000                  2.0413834372484557E-001                  7.7643318226686797E-001                  1.9428474008286400E-002                  3.4581584660430010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8713794104970500E+000                 -3.0263773350802875E-001                  5.6983471538558002E+000                 -4.8196444190655381E+000                  8.8934452112143596E+000                  2.0413834372484546E-001                  7.7643318226686808E-001                  1.9428474008286400E-002                  4.0933613251118162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8713794091266163E+000                 -3.0278716914727072E-001                  5.7022016514182514E+000                 -4.8020243737199113E+000                  8.9137151750540102E+000                  2.0413818981985291E-001                  7.7643333623464728E-001                  1.9428473945499847E-002                  4.8063839419448248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8713794077561825E+000                 -3.0293080860419641E-001                  5.7066494609838223E+000                 -4.7818274412733555E+000                  8.9370131387431258E+000                  2.0413818981985279E-001                  7.7643333623464728E-001                  1.9428473945499958E-002                  5.7803778767988479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8713794058185429E+000                 -3.0312489642854390E-001                  5.7115663557903966E+000                 -4.7594232338542035E+000                  8.9628501745601223E+000                  2.0413797791862356E-001                  7.7643354822232324E-001                  1.9428473859053219E-002                  7.0855375578734127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8713794038809035E+000                 -3.0330946683763799E-001                  5.7158623686196117E+000                 -4.7398480584190752E+000                  8.9854419404781343E+000                  2.0413797791862348E-001                  7.7643354822232336E-001                  1.9428473859053108E-002                  8.4608093831749566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8713794022419337E+000                 -3.0345887897277274E-001                  5.7196276067246599E+000                 -4.7227724929867820E+000                  9.0051897551920170E+000                  2.0413797791862315E-001                  7.7643354822232369E-001                  1.9428473859053108E-002                  9.8784420294567731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8713794006029636E+000                 -3.0360267607085506E-001                  5.7232368789747312E+000                 -4.7064380525066518E+000                  9.0241030321095330E+000                  2.0413779374612975E-001                  7.7643373246995151E-001                  1.9428473783918765E-002                  1.1455154137683188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8713793989639940E+000                 -3.0374130035442148E-001                  5.7267029351744627E+000                 -4.6907840385281112E+000                  9.0422495829677683E+000                  2.0413779374612970E-001                  7.7643373246995162E-001                  1.9428473783918654E-002                  1.3200757702474160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8713793973250239E+000                 -3.0387514284267447E-001                  5.7307849897457697E+000                 -4.6724787341599461E+000                  9.0635265525787343E+000                  2.0413762064336502E-001                  7.7643390564333470E-001                  1.9428473713300254E-002                  1.5590078066025412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8713793949469657E+000                 -3.0406153196407909E-001                  5.7353693406260549E+000                 -4.6518677334766183E+000                  9.0874804345117468E+000                  2.0413762064336494E-001                  7.7643390564333481E-001                  1.9428473713300254E-002                  1.8785856323346273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8713793925689073E+000                 -3.0423950577808517E-001                  5.7397271008777810E+000                 -4.6323327575836704E+000                  9.1102181816448180E+000                  2.0413762064336469E-001                  7.7643390564333514E-001                  1.9428473713300143E-002                  2.2415440069985021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8713793901908493E+000                 -3.0440985635963919E-001                  5.7438804428842696E+000                 -4.6137686096645583E+000                  9.1318575681257670E+000                  2.0413747178296546E-001                  7.7643405456446291E-001                  1.9428473652571610E-002                  2.6510818437733535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8713793878127909E+000                 -3.0457326691889786E-001                  5.7483560852799052E+000                 -4.5938909801295251E+000                  9.1550853069610163E+000                  2.0413747178296529E-001                  7.7643405456446313E-001                  1.9428473652571610E-002                  3.1741284046946440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8713793848229885E+000                 -3.0476976682154250E-001                  5.7519049714830031E+000                 -4.5780064075297346E+000                  9.1736148882794772E+000                  2.0413733622901267E-001                  7.7643419017371584E-001                  1.9428473597271512E-002                  3.6610535067160437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8713793833280874E+000                 -3.0486458350749923E-001                  5.7542073211738813E+000                 -4.5678072292140781E+000                  9.1855530920671349E+000                  2.0413733622901262E-001                  7.7643419017371584E-001                  1.9428473597271512E-002                  4.0145848236385411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8713793818331863E+000                 -3.0495725941184898E-001                  5.7571753222600757E+000                 -4.5547485409145265E+000                  9.2008740443826920E+000                  2.0413733622901256E-001                  7.7643419017371595E-001                  1.9428473597271512E-002                  4.5193810076707764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8713793793720810E+000                 -3.0510543856029659E-001                  5.7607261892174417E+000                 -4.5390948442829533E+000                  9.2192364739250348E+000                  2.0413710061277549E-001                  7.7643442588607425E-001                  1.9428473501150290E-002                  5.2062845274669646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8713793769109757E+000                 -3.0524851571130202E-001                  5.7644495376640608E+000                 -4.5227667708300121E+000                  9.2384280702065009E+000                  2.0413710061277546E-001                  7.7643442588607436E-001                  1.9428473501150179E-002                  6.0358163798892491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8713793740073390E+000                 -3.0541126272255820E-001                  5.7683109661090262E+000                 -4.5058596248923832E+000                  9.2583183978060717E+000                  2.0413710061277535E-001                  7.7643442588607448E-001                  1.9428473501150179E-002                  7.0331057891785348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8713793711037026E+000                 -3.0556796851744411E-001                  5.7716328332941913E+000                 -4.4913312198873951E+000                  9.2754230462007730E+000                  2.0413699601980900E-001                  7.7643453052171030E-001                  1.9428473458480644E-002                  8.0193398192259221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8713793688037228E+000                 -3.0568812678699531E-001                  5.7744773796575597E+000                 -4.4789588134214195E+000                  9.2900179539253855E+000                  2.0413699601980886E-001                  7.7643453052171041E-001                  1.9428473458480755E-002                  8.9697950379089457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8713793665037435E+000                 -3.0580500587535187E-001                  5.7786096528070727E+000                 -4.4611954706305195E+000                  9.3110520387910061E+000                  2.0413699601980850E-001                  7.7643453052171074E-001                  1.9428473458480755E-002                  1.0546034264044719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8713793619037842E+000                 -3.0602966069357668E-001                  5.7833745073616498E+000                 -4.4405612376665520E+000                  9.3354447820094002E+000                  2.0413674131779963E-001                  7.7643478532762700E-001                  1.9428473354573317E-002                  1.2708437256102115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8713793580895659E+000                 -3.0620754471925915E-001                  5.7875005544820857E+000                 -4.4228231157370699E+000                  9.3564681695453107E+000                  2.0413674131779949E-001                  7.7643478532762722E-001                  1.9428473354573317E-002                  1.4925165060041268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8713793542753472E+000                 -3.0637851558541479E-001                  5.7908608695362238E+000                 -4.4083794587722425E+000                  9.3735942969729713E+000                  2.0413659159324538E-001                  7.7643493511326256E-001                  1.9428473293492066E-002                  1.7008112148678897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8713793516066752E+000                 -3.0649433949056781E-001                  5.7935462943438569E+000                 -4.3969153249418005E+000                  9.3872185920988240E+000                  2.0413659159324529E-001                  7.7643493511326267E-001                  1.9428473293492066E-002                  1.8872843782261100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8713793489380037E+000                 -3.0660723512531740E-001                  5.7965087701408224E+000                 -4.3843316594529416E+000                  9.4021991175649262E+000                  2.0413659159324521E-001                  7.7643493511326267E-001                  1.9428473293492177E-002                  2.1160789481829218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8713793455477910E+000                 -3.0674668041450448E-001                  5.7997126589626937E+000                 -4.3707364909356565E+000                  9.4183932677469304E+000                  2.0413659159324293E-001                  7.7643493511326500E-001                  1.9428473293492066E-002                  2.3942099898254777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8713793421575777E+000                 -3.0688195641719851E-001                  5.8029431823845696E+000                 -4.3570867064979213E+000                  9.4346772551639884E+000                  2.0413641540956667E-001                  7.7643511136881649E-001                  1.9428473221616782E-002                  2.7106564401817971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8713793384787933E+000                 -3.0702434160685899E-001                  5.8061914126171201E+000                 -4.3434006972470547E+000                  9.4510225210353589E+000                  2.0413641540956659E-001                  7.7643511136881671E-001                  1.9428473221616671E-002                  3.0700011340249222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8713793348000090E+000                 -3.0716244347086363E-001                  5.8088463150839891E+000                 -4.3322206528575586E+000                  9.4643804125559328E+000                  2.0413641540956648E-001                  7.7643511136881682E-001                  1.9428473221616671E-002                  3.3981495267141220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8713793322647982E+000                 -3.0725527075404457E-001                  5.8109637495186801E+000                 -4.3233551388660389E+000                  9.4749925696402073E+000                  2.0413617084205296E-001                  7.7643535603610325E-001                  1.9428473121843814E-002                  3.6839607842832627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8713793297295875E+000                 -3.0734628007649967E-001                  5.8142020667912018E+000                 -4.3099309730352404E+000                  9.4911115685864278E+000                  2.0413617084205285E-001                  7.7643535603610336E-001                  1.9428473121843814E-002                  4.1661403802399890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8713793243289358E+000                 -3.0753443367438893E-001                  5.8184226903063223E+000                 -4.2923866322774513E+000                  9.5121671772411016E+000                  2.0413617084205271E-001                  7.7643535603610347E-001                  1.9428473121843814E-002                  4.8893157959361547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8713793189282841E+000                 -3.0771536835632851E-001                  5.8224275151246943E+000                 -4.2758181922263105E+000                  9.5320851457745697E+000                  2.0413617084205246E-001                  7.7643535603610381E-001                  1.9428473121843703E-002                  5.6880765970074862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8713793136356300E+000                 -3.0788625513291007E-001                  5.8277851133450165E+000                 -4.2539758383056965E+000                  9.5584638051459709E+000                  2.0413591505907444E-001                  7.7643561192343014E-001                  1.9428473017495396E-002                  6.9551860298676151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8713793040136320E+000                 -3.0818216401354181E-001                  5.8325375533620516E+000                 -4.2343477501144857E+000                  9.5820879249648190E+000                  2.0413591505907427E-001                  7.7643561192343036E-001                  1.9428473017495396E-002                  8.3138738065063494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8713792995258389E+000                 -3.0831427519403681E-001                  5.8363901748384235E+000                 -4.2187641467588062E+000                  9.6009629948529387E+000                  2.0413591505907391E-001                  7.7643561192343069E-001                  1.9428473017495396E-002                  9.5969664558466054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8713792921898802E+000                 -3.0852286401965145E-001                  5.8397296756487354E+000                 -4.2051454092532206E+000                  9.6174228767009122E+000                  2.0413569325360778E-001                  7.7643583381938386E-001                  1.9428472927008333E-002                  1.0868134733608507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8713792888077248E+000                 -3.0861615977333012E-001                  5.8417906192285596E+000                 -4.1968284480331572E+000                  9.6275072567625966E+000                  2.0413569325360773E-001                  7.7643583381938386E-001                  1.9428472927008444E-002                  1.1731457709309333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8713792854255691E+000                 -3.0870774432778209E-001                  5.8445262644123694E+000                 -4.1858640215314260E+000                  9.6408300375818676E+000                  2.0413569325360764E-001                  7.7643583381938386E-001                  1.9428472927008444E-002                  1.2980081196259000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8713792796346744E+000                 -3.0886077440607385E-001                  5.8478667734085255E+000                 -4.1724650201924591E+000                  9.6571102105050155E+000                  2.0413569325360592E-001                  7.7643583381938563E-001                  1.9428472927008444E-002                  1.4683393251708692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
