                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7346814975750066E+007                  2.4606715416442636E+001                  8.6257428760433013E+003                  1.3781248512782757E+004                  5.2565938993140399E+001                  5.1644311010599058E+000                  0.0000000000000000E+000                  1.0000010990062855E-099                  1.3630090568674499E-015                  4.6990137452763725E-001                  1.3964534075327501E-040                  5.0570127588747693E-001                  2.0318730103838945E-002                  1.7072499158351364E+000                 -6.6168792235521374E-005                  3.9949084697893576E-054                  1.2935304022567990E-030                  7.4887432034532253E-001                  4.4794171394921956E-001                  9.3612903187006193E-003                  4.7275448177887769E-001                  2.1355962050443458E-002                  1.7072499158351364E+000                  9.2835905326755597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9192087117951126E+006                  9.4750632384587576E+001                  1.2388209342945828E+006                  1.4029765850079224E+004                  7.0880315945379170E-023                  8.5510203942974003E+003                  4.2333477474086467E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4742384827873031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7072499154226322E+000                  1.7207043877800836E+000                  3.9357987924676192E+000                 -7.8268719138130498E+000                  3.4237119685861779E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7072499151368408E+000                  1.7207043608261465E+000                  3.9358001535149141E+000                 -7.8268623964160655E+000                  3.4237228274504283E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7072499147607996E+000                  1.7207043253612095E+000                  3.9358028447109805E+000                 -7.8268435787595063E+000                  3.4237442975944261E+000                  1.0000000000000002E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7072499138282171E+000                  1.7207042374119339E+000                  3.9358077942075496E+000                 -7.8268089745081717E+000                  3.4237837801779150E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7072499123541354E+000                  1.7207040984063067E+000                  3.9358183949139942E+000                 -7.8267348763342532E+000                  3.4238683267453784E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7072499086739450E+000                  1.7207037514236718E+000                  3.9358435800056424E+000                 -7.8265589262548980E+000                  3.4240691006423978E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7072499001102321E+000                  1.7207029443274242E+000                  3.9358879971972369E+000                 -7.8262489528609684E+000                  3.4244228562250463E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7072498870870594E+000                  1.7207017178117292E+000                  3.9359433292848198E+000                 -7.8258634240777809E+000                  3.4248629299642275E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7072498732317858E+000                  1.7207004140756701E+000                  3.9360165201286237E+000                 -7.8253544329190889E+000                  3.4254440769795522E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7072498515509291E+000                  1.7206983763438242E+000                  3.9361182354768185E+000                 -7.8246490029793234E+000                  3.4262497961630136E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7072498238856508E+000                  1.7206957803290550E+000                  3.9362751792547486E+000                 -7.8235646737278852E+000                  3.4274888950456077E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7072497754854647E+000                  1.7206912498356077E+000                  3.9365904696250196E+000                 -7.8214010801448568E+000                  3.4299635050157455E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7072496713302814E+000                  1.7206815483751232E+000                  3.9371710000448594E+000                 -7.8174704424102792E+000                  3.4344671369580424E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7072494956290085E+000                  1.7206653288034290E+000                  3.9383361156418051E+000                 -7.8097714252325892E+000                  3.4433173243239548E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7072491129339580E+000                  1.7206306155994382E+000                  3.9402640967733022E+000                 -7.7975958779668488E+000                  3.4574011769854440E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7072485835103539E+000                  1.7205839075491325E+000                  3.9427633211069377E+000                 -7.7827449553794068E+000                  3.4747312388740861E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7072479497188833E+000                  1.7205298526513599E+000                  3.9450901751792475E+000                 -7.7697839195572502E+000                  3.4900052691747536E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7072475196292074E+000                  1.7204942386192090E+000                  3.9471873581551695E+000                 -7.7586662725443203E+000                  3.5032106492043784E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7072469995909747E+000                  1.7204522534261639E+000                  3.9492939829459783E+000                 -7.7480210160403162E+000                  3.5159557616177870E+000                  1.0000000000000002E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7072465751745054E+000                  1.7204188092119335E+000                  3.9515694261359111E+000                 -7.7370045538162469E+000                  3.5292427746636719E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7072459853326722E+000                  1.7203734812664730E+000                  3.9541719340265793E+000                 -7.7249833238751968E+000                  3.5438637233330383E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7072454231196648E+000                  1.7203314433510315E+000                  3.9569449383590602E+000                 -7.7127433232368050E+000                  3.5588763837003246E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7072447618293025E+000                  1.7202833563533579E+000                  3.9594858332501590E+000                 -7.7019966379167970E+000                  3.5721657200709265E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7072443046996162E+000                  1.7202509187321782E+000                  3.9618420397785816E+000                 -7.6923676903099913E+000                  3.5841539060690364E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7072437234378763E+000                  1.7202105670592149E+000                  3.9641730145739147E+000                 -7.6831421217141527E+000                  3.5957146912709832E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7072432761927050E+000                  1.7201801640877146E+000                  3.9667065368984078E+000                 -7.6734131278100062E+000                  3.6079830504206183E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7072426019332871E+000                  1.7201353327962803E+000                  3.9700103005440583E+000                 -7.6611614238305865E+000                  3.6235479769040975E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7072418075777724E+000                  1.7200839684539113E+000                  3.9730339009358207E+000                 -7.6503461855320438E+000                  3.6373972077220422E+000                  1.0000000000000002E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7072412508457089E+000                  1.7200488441644781E+000                  3.9754977796077662E+000                 -7.6417933275885321E+000                  3.6484235968906429E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7072407010001547E+000                  1.7200148227088019E+000                  3.9781796551240931E+000                 -7.6327387519728838E+000                  3.6601717700491800E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7072400408834709E+000                  1.7199748107919981E+000                  3.9809657099924487E+000                 -7.6236084195832658E+000                  3.6721017159486702E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7072394388252401E+000                  1.7199390678376707E+000                  3.9851518632558296E+000                 -7.6103940793109572E+000                  3.6895254214404480E+000                  1.0000000000000004E-099                  9.8060156456987657E-001                  1.9398435430123429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7072381346720367E+000                  1.7198639345261486E+000                  3.9893658905067553E+000                 -7.5977618587133202E+000                  3.7063994354704666E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7072375197332006E+000                  1.7198295100008627E+000                  3.9924573943956267E+000                 -7.5888766405463928E+000                  3.7183995695469090E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7072367242485627E+000                  1.7197858684961831E+000                  3.9954073423081162E+000                 -7.5807483498936996E+000                  3.7295031121891604E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7072361800550289E+000                  1.7197565593996047E+000                  3.9989337157743043E+000                 -7.5714298132775344E+000                  3.7423822261004083E+000                  1.0000000000000004E-099                  9.8060156456987668E-001                  1.9398435430123318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7072351272548127E+000                  1.7197010452467709E+000                  4.0042272480145469E+000                 -7.5584278648854477E+000                  3.7607391751191264E+000                  1.0000000000000004E-099                  9.8060156457899017E-001                  1.9398435421009830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7072338215848339E+000                  1.7196341996569391E+000                  4.0087196873139943E+000                 -7.5484399065528338E+000                  3.7752838580984771E+000                  1.0000000000000004E-099                  9.8060156458043024E-001                  1.9398435419569759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7072331876829179E+000                  1.7196024732194728E+000                  4.0134587615002530E+000                 -7.5386452605132019E+000                  3.7898984474024093E+000                  1.0000000000000004E-099                  9.8060156461598846E-001                  1.9398435384011536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7072318067413024E+000                  1.7195348759897815E+000                  4.0185046184462569E+000                 -7.5295590849155998E+000                  3.8041368862989438E+000                  1.0000000000000004E-099                  9.8060156461603598E-001                  1.9398435383964019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7072311596615761E+000                  1.7195038466067067E+000                  4.0219428332550562E+000                 -7.5238807430478625E+000                  3.8133381915450113E+000                  1.0000000000000004E-099                  9.8060156461605708E-001                  1.9398435383942925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7072304607440449E+000                  1.7194707594754186E+000                  4.0274055037624432E+000                 -7.5157413244846554E+000                  3.8270989810818503E+000                  1.0000000000000004E-099                  9.8060156461608050E-001                  1.9398435383919499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7072290933442822E+000                  1.7194072067441928E+000                  4.0333580947406018E+000                 -7.5085619301733342E+000                  3.8404462814753950E+000                  1.0000000000000004E-099                  9.8060156461609416E-001                  1.9398435383905843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7072283941927044E+000                  1.7193752344384658E+000                  4.0368276375448966E+000                 -7.5049258598351072E+000                  3.8476993430890198E+000                  1.0000000000000004E-099                  9.8060156461609993E-001                  1.9398435383900070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7072279437765734E+000                  1.7193548048751337E+000                  4.0404121750326549E+000                 -7.5015588867022567E+000                  3.8548220758911551E+000                  1.0000000000000004E-099                  9.8060156461610470E-001                  1.9398435383895296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7072272466576637E+000                  1.7193234241660191E+000                  4.0454866621621219E+000                 -7.4976469404590631E+000                  3.8640887108362958E+000                  1.0000000000000004E-099                  9.8060156461610937E-001                  1.9398435383890633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7072264228296206E+000                  1.7192866635545696E+000                  4.0524101301608049E+000                 -7.4938078505556049E+000                  3.8753149740877588E+000                  1.0000000000000004E-099                  9.8060156461611314E-001                  1.9398435383886858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7072253607053665E+000                  1.7192396732762556E+000                  4.0604793616716259E+000                 -7.4917535652576994E+000                  3.8861213363065281E+000                  1.0000000000000004E-099                  9.8060156461611503E-001                  1.9398435383884971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7072245615880823E+000                  1.7192044757442595E+000                  4.0664039094590025E+000                 -7.4916678857203740E+000                  3.8927463552092458E+000                  1.0000000000000004E-099                  9.8060156461611581E-001                  1.9398435383884194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7072241969051103E+000                  1.7191884134201592E+000                  4.0712523934289360E+000                 -7.4921934060022402E+000                  3.8976532495204221E+000                  1.0000000000000004E-099                  9.8060156461611614E-001                  1.9398435383883861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7072236882187664E+000                  1.7191659784113653E+000                  4.0766306855059833E+000                 -7.4937005862148496E+000                  3.9022723798251922E+000                  1.0000000000000004E-099                  9.8060156461611636E-001                  1.9398435383883639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7072233658600389E+000                  1.7191517099273221E+000                  4.0821001635717913E+000                 -7.4958855743811492E+000                  3.9064357893107253E+000                  1.0000000000000004E-099                  9.8060156461611647E-001                  1.9398435383883528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7072229316517815E+000                  1.7191323914964780E+000                  4.0882481694238182E+000                 -7.4993303777071505E+000                  3.9102926510594118E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7072226586228882E+000                  1.7191201460527239E+000                  4.0929308088776004E+000                 -7.5024679780297268E+000                  3.9128483660835642E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7072224595887457E+000                  1.7191111539148436E+000                  4.0973398175601572E+000                 -7.5058019162410092E+000                  3.9149920286518709E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7072222605546035E+000                  1.7191020919165334E+000                  4.1015036245593519E+000                 -7.5093116198021690E+000                  3.9167705921490228E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7072221278506834E+000                  1.7190960005801827E+000                  4.1051465710759771E+000                 -7.5126203247132279E+000                  3.9181883892475966E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7072219951467633E+000                  1.7190898624000375E+000                  4.1091624278047991E+000                 -7.5165358089844583E+000                  3.9196016525313939E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7072218624428430E+000                  1.7190836683656412E+000                  4.1136065697952073E+000                 -7.5211822077877004E+000                  3.9210104118855931E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7072217297389229E+000                  1.7190774074378639E+000                  4.1185497597928746E+000                 -7.5267130886670959E+000                  3.9224287307852719E+000                  1.0000000000000004E-099                  9.8060156461611669E-001                  1.9398435383883306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7072215943783160E+000                  1.7190709390327761E+000                  4.1239219475975482E+000                 -7.5331193024586183E+000                  3.9238565053089975E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7072214590177088E+000                  1.7190643742104945E+000                  4.1316730445698662E+000                 -7.5429977919571076E+000                  3.9258621346937024E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7072212126063555E+000                  1.7190521478254090E+000                  4.1409313822323961E+000                 -7.5556486086161021E+000                  3.9284378347282831E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7072209661950020E+000                  1.7190395589739269E+000                  4.1501258272397648E+000                 -7.5691008571964220E+000                  3.9313963671999370E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7072206429816570E+000                  1.7190225251810476E+000                  4.1587048316363742E+000                 -7.5824044469955778E+000                  3.9347300825122229E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7072203197683120E+000                  1.7190049594248242E+000                  4.1650446604140159E+000                 -7.5927253441209208E+000                  3.9376198968493257E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7072200786920844E+000                  1.7189915410682921E+000                  4.1699063191355945E+000                 -7.6009695295632707E+000                  3.9400742330970089E+000                  1.0000000000000004E-099                  9.8060156461611658E-001                  1.9398435383883417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
