                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10800                                     1782                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372431465107407E+007                  1.9829612415676345E-001                  6.6802576050937760E+003                  2.3157304685238854E+004                  1.1360847899866502E+002                  1.6840444358968828E+001                  0.0000000000000000E+000                  1.0000019426700278E-099                  2.1342487307512507E-018                  4.6990086033305417E-001                  1.3904983723502766E-040                  5.0570106880040222E-001                  2.0319423671639927E-002                  1.0291952142301235E+000                 -4.5664552207435603E-006                  1.2013681416152021E-040                  9.8167533616030345E-042                  5.4489424712864033E-002                  4.5765347281195073E-001                  6.0388289833847493E-004                  4.9204216660020472E-001                  2.0204483373697433E-002                  1.0291952142301235E+000                  9.6958960357366641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946049104869185E+007                  9.4815135290207326E+000                  4.4443653016586287E+005                  1.8428341328605129E+004                  2.4626444361567770E-023                  1.2166079117487996E+004                  1.5544507931204200E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823224320327356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.0291920496209273E+000                  2.0553310804919391E+000                  3.8265573281145051E+000                 -8.2494267564229311E+000                  2.8916179786720115E+000                  2.1805589475650524E-050                  9.8058239923126855E-001                  1.9417600768731447E-002                  1.8775064625561119E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0291895023266417E+000                  2.0552680687482123E+000                  3.8278426178160632E+000                 -8.2406920300882689E+000                  2.9016112390770172E+000                  2.1797463784237088E-050                  9.8058239507744893E-001                  1.9417604922551068E-002                  1.9149482638943056E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0291855087686765E+000                  2.0551711946959341E+000                  3.8296048887277667E+000                 -8.2288895085360316E+000                  2.9151411282448385E+000                  2.1784727565931006E-050                  9.8058238856337354E-001                  1.9417611436626458E-002                  1.9665703532090622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0291804114635166E+000                  2.0550507711172745E+000                  3.8316492402107949E+000                 -8.2154067126804691E+000                  2.9306300217685131E+000                  2.1768476953192461E-050                  9.8058238024506983E-001                  1.9417619754930171E-002                  2.0270877257796615E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0291747598054746E+000                  2.0549212206646281E+000                  3.8338572782306559E+000                 -8.2010564122319014E+000                  2.9471494119155239E+000                  2.1750466488124290E-050                  9.8058237101637746E-001                  1.9417628983622537E-002                  2.0934764466665746E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0291685310465994E+000                  2.0547829544734277E+000                  3.8359080320390260E+000                 -8.1878643030475846E+000                  2.9623578599937241E+000                  2.1730625236978900E-050                  9.8058236083788564E-001                  1.9417639162114364E-002                  2.1560966571210960E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0291634297493011E+000                  2.0546730095126446E+000                  3.8373111959375454E+000                 -8.1789016771514138E+000                  2.9727009864916649E+000                  2.1714382181517599E-050                  9.8058235249469539E-001                  1.9417647505304614E-002                  2.1994248547831824E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0291606037477101E+000                  2.0546133116280672E+000                  3.8389679457459627E+000                 -8.1684587300413032E+000                  2.9847752883799723E+000                  2.1705386635446130E-050                  9.8058234786936926E-001                  1.9417652130630736E-002                  2.2520378551856410E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0291539387866260E+000                  2.0544757690823743E+000                  3.8408016959329272E+000                 -8.1568949178201997E+000                  2.9981453175324653E+000                  2.1684174314676322E-050                  9.8058233695615860E-001                  1.9417663043841404E-002                  2.3105685292621479E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0291497954185966E+000                  2.0543924469365349E+000                  3.8423366851976093E+000                 -8.1473117870045026E+000                  3.0092414678475903E+000                  2.1670991926099306E-050                  9.8058233016495455E-001                  1.9417669835045448E-002                  2.3607023610022408E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0291447195545043E+000                  2.0542925370110070E+000                  3.8445481557992687E+000                 -8.1336344552938602E+000                  3.0251001540341469E+000                  2.1654845811409940E-050                  9.8058232183991256E-001                  1.9417678160087437E-002                  2.4344435943861829E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0291362159786006E+000                  2.0541302004780371E+000                  3.8468539828853210E+000                 -8.1194149914520235E+000                  3.0415952234977675E+000                  2.1627802174786288E-050                  9.8058230788164724E-001                  1.9417692118352758E-002                  2.5123583720664190E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0291300808751080E+000                  2.0540167436062835E+000                  3.8483326533589106E+000                 -8.1103707509556546E+000                  3.0520996879760327E+000                  2.1608297765247024E-050                  9.8058229779726380E-001                  1.9417702202736198E-002                  2.5629332399501012E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0291266097110503E+000                  2.0539538358252876E+000                  3.8497238964788019E+000                 -8.1019573636037876E+000                  3.0618878703168977E+000                  2.1597265031216525E-050                  9.8058229208588599E-001                  1.9417707914114013E-002                  2.6117522798073807E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0291209233614478E+000                  2.0538527022286810E+000                  3.8519100973011713E+000                 -8.0888779110767484E+000                  3.0771291561427523E+000                  2.1579193901923749E-050                  9.8058228272430503E-001                  1.9417717275694968E-002                  2.6893837268689146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0291119467113485E+000                  2.0536976489306289E+000                  3.8543385513091102E+000                 -8.0745226377388839E+000                  3.0938877391666706E+000                  2.1550672435197394E-050                  9.8058226793195535E-001                  1.9417732068044646E-002                  2.7761254726407030E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0291042191229935E+000                  2.0535683836476184E+000                  3.8564265770497883E+000                 -8.0624009847705285E+000                  3.1080778157631777E+000                  2.1526128645782305E-050                  9.8058225517937492E-001                  1.9417744820625082E-002                  2.8514811858512013E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0290973071848921E+000                  2.0534558509292871E+000                  3.8586164177699680E+000                 -8.0499508138248608E+000                  3.1226994777157122E+000                  2.1504183456200470E-050                  9.8058224375910086E-001                  1.9417756240899142E-002                  2.9314504799250207E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0290886415829481E+000                  2.0533186357520603E+000                  3.8603213330975721E+000                 -8.0404334603978409E+000                  3.1339089452217692E+000                  2.1476681104059003E-050                  9.8058222942681195E-001                  1.9417770573188053E-002                  2.9925945741493256E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0290850200953088E+000                  2.0532624969535718E+000                  3.8617246309083542E+000                 -8.0327558132856236E+000                  3.1429805385544007E+000                  2.1465194291831260E-050                  9.8058222343017643E-001                  1.9417776569823575E-002                  3.0443616983115537E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0290784683038523E+000                  2.0531626597328447E+000                  3.8640749679081203E+000                 -8.0202053194186540E+000                  3.1578680110289623E+000                  2.1444419467768385E-050                  9.8058221257682476E-001                  1.9417787423175237E-002                  3.1306266485899526E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0290678728375948E+000                  2.0530056642226389E+000                  3.8673836770029140E+000                 -8.0032448357134882E+000                  3.1781234412138346E+000                  2.1410843780389907E-050                  9.8058219501266985E-001                  1.9417804987330145E-002                  3.2502608005097415E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0290542088391363E+000                  2.0528107190973768E+000                  3.8700509700987693E+000                 -7.9902457492552070E+000                  3.1937832761093090E+000                  2.1367596746523152E-050                  9.8058217234069067E-001                  1.9417827659309328E-002                  3.3422937371621726E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0290483611557624E+000                  2.0527296727675188E+000                  3.8722816902560027E+000                 -7.9798001152889251E+000                  3.2064570228467866E+000                  2.1349125744229542E-050                  9.8058216263059450E-001                  1.9417837369405500E-002                  3.4207322746798252E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0290379065156261E+000                  2.0525881107124455E+000                  3.8743825365634703E+000                 -7.9703973152985954E+000                  3.2179609767743886E+000                  2.1316139067755354E-050                  9.8058214526918908E-001                  1.9417854730810924E-002                  3.4902324767235867E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0290331656234781E+000                  2.0525252467577104E+000                  3.8764610577578575E+000                 -7.9614187403149561E+000                  3.2290205196080541E+000                  2.1301212637847305E-050                  9.8058213739655031E-001                  1.9417862603449687E-002                  3.5606771416484139E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0290229221869620E+000                  2.0523921085458272E+000                  3.8794325884122451E+000                 -7.9492467185437494E+000                  3.2441717688102871E+000                  2.1268996852886377E-050                  9.8058212038870796E-001                  1.9417879611292044E-002                  3.6563909360730696E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0290120338468112E+000                  2.0522543707875420E+000                  3.8825059687212358E+000                 -7.9373933741474803E+000                  3.2591111659236933E+000                  2.1234836761087861E-050                  9.8058210231699428E-001                  1.9417897683005725E-002                  3.7515707898333720E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0290013785511734E+000                  2.0521230882319395E+000                  3.8861724723401556E+000                 -7.9241004782622779E+000                  3.2760911541628523E+000                  2.1201500661681198E-050                  9.8058208464230801E-001                  1.9417915357691995E-002                  3.8621550036216811E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0289866610337173E+000                  2.0519470349303677E+000                  3.8892857408411987E+000                 -7.9135668519200602E+000                  3.2897602381667341E+000                  2.1155585501682515E-050                  9.8058206024572725E-001                  1.9417939754272751E-002                  3.9484493869952434E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0289802540021251E+000                  2.0518721646842693E+000                  3.8917590204061585E+000                 -7.9055473155802254E+000                  3.3002729633835703E+000                  2.1135676232623272E-050                  9.8058204963558426E-001                  1.9417950364415737E-002                  4.0182865919957350E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0289699674279849E+000                  2.0517540801436325E+000                  3.8951598640600666E+000                 -7.8950766061453530E+000                  3.3141753845117421E+000                  2.1103765000664084E-050                  9.8058203260728549E-001                  1.9417967392714508E-002                  4.1101747882819567E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0289575724486828E+000                  2.0516150583026724E+000                  3.8987157424333074E+000                 -7.8847718349723346E+000                  3.3280723144659601E+000                  2.1065410917142852E-050                  9.8058201209841900E-001                  1.9417987901581002E-002                  4.2012634164009492E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0289465871306762E+000                  2.0514946284171645E+000                  3.9015570437765525E+000                 -7.8769691038916854E+000                  3.3387480056727967E+000                  2.1031510118780867E-050                  9.8058199392539791E-001                  1.9418006074602090E-002                  4.2705801842515489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0289391168219510E+000                  2.0514141352806439E+000                  3.9048188144634812E+000                 -7.8683952566881539E+000                  3.3506223415848044E+000                  2.1008498654359328E-050                  9.8058198156241028E-001                  1.9418018437589724E-002                  4.3510032903079141E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0289255347646482E+000                  2.0512705373650522E+000                  3.9088904148372947E+000                 -7.8583441006282451E+000                  3.3647971976830622E+000                  2.0966697331550847E-050                  9.8058195907075374E-001                  1.9418040929246261E-002                  4.4440655830865108E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0289132542371953E+000                  2.0511435518102319E+000                  3.9142360639407392E+000                 -7.8460054840060698E+000                  3.3825545702284798E+000                  2.0928949288223744E-050                  9.8058193870461741E-001                  1.9418061295382594E-002                  4.5639675784241146E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0288919605157887E+000                  2.0509292814450495E+000                  3.9197850171382043E+000                 -7.8343421937165116E+000                  3.3998483846418495E+000                  2.0863525910645352E-050                  9.8058190332022233E-001                  1.9418096679777674E-002                  4.6736042592168113E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0288792765092849E+000                  2.0508048839211535E+000                  3.9239603985708609E+000                 -7.8261293603398450E+000                  3.4123003325794552E+000                  2.0824507253808231E-050                  9.8058188212725772E-001                  1.9418117872742280E-002                  4.7539645649551747E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0288666729128453E+000                  2.0506834875717943E+000                  3.9297910180662314E+000                 -7.8153938866922292E+000                  3.4289579963661123E+000                  2.0785638788726392E-050                  9.8058186096291056E-001                  1.9418139037089444E-002                  4.8639100346652983E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0288443326598213E+000                  2.0504733222442457E+000                  3.9362757460766136E+000                 -7.8045262379021807E+000                  3.4464156162365178E+000                  2.0773919694214866E-050                  9.8058185456745450E-001                  1.9418145432545497E-002                  4.9844113410009594E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0288286565367681E+000                  2.0503293180070221E+000                  3.9406187966016102E+000                 -7.7977124995404461E+000                  3.4576436761108216E+000                  2.0769841254012232E-050                  9.8058185234097817E-001                  1.9418147659021834E-002                  5.0622769752466893E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0288190951385341E+000                  2.0502427833462282E+000                  3.9458008753343510E+000                 -7.7899278527397202E+000                  3.4706952946803939E+000                  2.0765651229435832E-050                  9.8058185005323606E-001                  1.9418149946763941E-002                  5.1528444278615296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0287985120193246E+000                  2.0500596363791717E+000                  3.9514856618767160E+000                 -7.7817902813017055E+000                  3.4846106623804571E+000                  2.0761536534402989E-050                  9.8058184780603197E-001                  1.9418152193968030E-002                  5.2493177969171663E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0287859972355760E+000                  2.0499502374282494E+000                  3.9555265775621464E+000                 -7.7761549102186684E+000                  3.4943525649002050E+000                  2.0758602142349691E-050                  9.8058184620321831E-001                  1.9418153796781690E-002                  5.3171617390312722E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0287747251974104E+000                  2.0498529028862444E+000                  3.9613654108878844E+000                 -7.7681537664048381E+000                  3.5082864605115875E+000                  2.0754202939193451E-050                  9.8058184380001623E-001                  1.9418156199983772E-002                  5.4149355341398866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0287510648668725E+000                  2.0496521178443556E+000                  3.9668450064953622E+000                 -7.7606269924502760E+000                  3.5213795563373216E+000                  2.0749562944677211E-050                  9.8058184126468539E-001                  1.9418158735314606E-002                  5.5084201839008360E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0287409252524677E+000                  2.0495674665901871E+000                  3.9715505136277685E+000                 -7.7542354160144713E+000                  3.5325513161171433E+000                  2.0745383535737915E-050                  9.8058183898079376E-001                  1.9418161019206237E-002                  5.5890071266663570E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0287214309631416E+000                  2.0494069590236954E+000                  3.9774397450260017E+000                 -7.7462133695989124E+000                  3.5465567451235915E+000                  2.0739854836999997E-050                  9.8058183595898996E-001                  1.9418164041010044E-002                  5.6917445047231984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0287027373915627E+000                  2.0492556983617600E+000                  3.9825294364468116E+000                 -7.7393170714108077E+000                  3.5586260888970225E+000                  2.0735113182309227E-050                  9.8058183336688431E-001                  1.9418166633115685E-002                  5.7815760865115459E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0286875662059953E+000                  2.0491347596774023E+000                  3.9887461142060507E+000                 -7.7310557137717266E+000                  3.5732114279543872E+000                  2.0729730695125373E-050                  9.8058183042402158E-001                  1.9418169575978417E-002                  5.8911422290312098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0286605835398963E+000                  2.0489234752301608E+000                  3.9944348725553538E+000                 -7.7237462350846311E+000                  3.5863167650049252E+000                  2.0725908045101331E-050                  9.8058182833346585E-001                  1.9418171666534145E-002                  5.9900858857304956E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0286485381797221E+000                  2.0488306322217369E+000                  3.9987404657945063E+000                 -7.7184348098204945E+000                  3.5960228339074432E+000                  2.0723442434057223E-050                  9.8058182698491236E-001                  1.9418173015087636E-002                  6.0631155970796441E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0286309349706171E+000                  2.0486964946934747E+000                  4.0036014389660286E+000                 -7.7128181617691256E+000                  3.6066123122381968E+000                  2.0721382440010944E-050                  9.8058182585804277E-001                  1.9418174141957234E-002                  6.1414731927491654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
