                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371346513525493E+007                  5.7941292740820671E-001                  6.6504239575937308E+003                  2.2434395120309211E+004                  1.1282664627401482E+002                  1.5671679833448025E+001                  0.0000000000000000E+000                  1.0000019426698493E-099                  4.5531139364803754E-018                  4.6990086033431505E-001                  1.3904984478564443E-040                  5.0570106879986476E-001                  2.0319423670924642E-002                  1.0344980763028304E+000                 -5.1584471975550611E-006                  4.1982962987039036E-042                  9.0693606307815989E-042                  6.1269496048429066E-002                  4.5700517599487694E-001                  6.8188379052780282E-004                  4.9114486214274405E-001                  2.0173943683738614E-002                  1.0344980763028304E+000                  9.6761931609959018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792604443301182E+007                  9.9566728920965861E+000                  4.6112144800656079E+005                  1.7912970293269933E+004                  1.1225781581257093E-023                  1.1770869786868721E+004                  1.4976842742981609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819800473523212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.0344980377534689E+000                  2.0524106857055679E+000                  3.8228724817551654E+000                 -8.2584207722941976E+000                  2.8789096300106083E+000                  4.5974235279766600E-050                  9.8058948547903790E-001                  1.9410514520962097E-002                  3.4888921324834806E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0344980024925732E+000                  2.0524097772623930E+000                  3.8228923200524356E+000                 -8.2582820479445420E+000                  2.8790677513670908E+000                  4.5974235279766600E-050                  9.8058948547903790E-001                  1.9410514520962097E-002                  3.4900068098800783E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0344979414560393E+000                  2.0524082052379891E+000                  3.8229268975881032E+000                 -8.2580403529491857E+000                  2.8793432556319414E+000                  4.5974235279766600E-050                  9.8058948547903790E-001                  1.9410514520962097E-002                  3.4919497274874961E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0344978346264562E+000                  2.0524054552819964E+000                  3.8229882532364332E+000                 -8.2576117841488923E+000                  2.8798318196175208E+000                  4.5974235279766610E-050                  9.8058948547903790E-001                  1.9410514520962097E-002                  3.4953975305343897E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0344976435171032E+000                  2.0524005405586010E+000                  3.8231015517373428E+000                 -8.2568214138958425E+000                  2.8807329854686250E+000                  4.5974235279766600E-050                  9.8058948547903790E-001                  1.9410514520962097E-002                  3.5017649292638634E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0344972842170077E+000                  2.0523913168556551E+000                  3.8233130904193851E+000                 -8.2553492091942431E+000                  2.8824120876171366E+000                  4.5974235279766600E-050                  9.8058948547903801E-001                  1.9410514520961986E-002                  3.5136562800139635E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0344966149992032E+000                  2.0523741937405018E+000                  3.8236939205918565E+000                 -8.2527099692654566E+000                  2.8854239038911529E+000                  4.5964004059574174E-050                  9.8058948369293053E-001                  1.9410516307069470E-002                  3.5335019981645247E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0344954296562747E+000                  2.0523440434866282E+000                  3.8243892406929918E+000                 -8.2479271129613565E+000                  2.8908873402033199E+000                  4.5958646484570862E-050                  9.8058948275763602E-001                  1.9410517242363978E-002                  3.5718006695847832E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0344932187622295E+000                  2.0522884068699412E+000                  3.8256713348435656E+000                 -8.2392208726485467E+000                  2.9008495365718616E+000                  4.5939939362750093E-050                  9.8058947949026753E-001                  1.9410520509732465E-002                  3.6411646468104463E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0344891290106337E+000                  2.0521874773248876E+000                  3.8276853057237714E+000                 -8.2257930227844778E+000                  2.9162526571817127E+000                  4.5914351234382049E-050                  9.8058947501846760E-001                  1.9410524981532395E-002                  3.7513276446718811E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0344831972659214E+000                  2.0520454275835105E+000                  3.8299719091336275E+000                 -8.2108255787478122E+000                  2.9334655846001336E+000                  4.5877271922259959E-050                  9.8058946853330409E-001                  1.9410531466695913E-002                  3.8766051583857034E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0344775164880753E+000                  2.0519138721567516E+000                  3.8322705280754898E+000                 -8.1960486847555476E+000                  2.9505025117173385E+000                  4.5841801778722029E-050                  9.8058946232241595E-001                  1.9410537677584050E-002                  4.0045850128887665E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0344712556359212E+000                  2.0517736020096611E+000                  3.8344052948869498E+000                 -8.1824819029969280E+000                  2.9661700995563689E+000                  4.5802212284318777E-050                  9.8058945538240616E-001                  1.9410544617593839E-002                  4.1245318389785869E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0344661280545171E+000                  2.0516621584018937E+000                  3.8358653230112152E+000                 -8.1732734196056320E+000                  2.9768163017871969E+000                  4.5771672688445295E-050                  9.8058945002253251E-001                  1.9410549977467495E-002                  4.2073084872662492E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0344632874921347E+000                  2.0516016805528046E+000                  3.8375884528003907E+000                 -8.1625526878979553E+000                  2.9892352260013442E+000                  4.5753058778738027E-050                  9.8058944675245285E-001                  1.9410553247547147E-002                  4.3089598046024975E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0344565881902676E+000                  2.0514624288861252E+000                  3.8394934697692422E+000                 -8.1506901545844315E+000                  3.0029757540491389E+000                  4.5711360870529330E-050                  9.8058943942272947E-001                  1.9410560577270530E-002                  4.4202185636637819E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0344524234738013E+000                  2.0513781285900756E+000                  3.8410866452373096E+000                 -8.1408668374362207E+000                  3.0143707185100252E+000                  4.5685475754537596E-050                  9.8058943486666372E-001                  1.9410565133336277E-002                  4.5162261243902174E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0344473214566461E+000                  2.0512771009411312E+000                  3.8433790490695170E+000                 -8.1268572226092708E+000                  3.0306432587747971E+000                  4.5653796637317701E-050                  9.8058942928626169E-001                  1.9410570713738307E-002                  4.6578304866484502E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0344387740666152E+000                  2.0511130722539082E+000                  3.8457639759698310E+000                 -8.1123028835321982E+000                  3.0475529155775671E+000                  4.5600794250010308E-050                  9.8058941994037963E-001                  1.9410580059620375E-002                  4.8054047330702484E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0344326073523968E+000                  2.0509985199959817E+000                  3.8472907965668219E+000                 -8.1030513238922097E+000                  3.0583132194540581E+000                  4.5562644311694992E-050                  9.8058941320216497E-001                  1.9410586797835028E-002                  4.9006666833366374E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0344291183033898E+000                  2.0509350348086648E+000                  3.8487259096046214E+000                 -8.0944493378943765E+000                  3.0683342119023580E+000                  4.5541098425793874E-050                  9.8058940939202721E-001                  1.9410590607972789E-002                  4.9939809354448578E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0344234026552370E+000                  2.0508330167428142E+000                  3.8509774583195351E+000                 -8.0810836190750006E+000                  3.0839276100849089E+000                  4.5505838019904485E-050                  9.8058940315236109E-001                  1.9410596847638906E-002                  5.1421024389811696E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0344143797535261E+000                  2.0506767093270479E+000                  3.8534725234549447E+000                 -8.0664223785239759E+000                  3.1010592414719058E+000                  4.5450263916081889E-050                  9.8058939330692640E-001                  1.9410606693073595E-002                  5.3056860462000975E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0344066123492699E+000                  2.0505464892877079E+000                  3.8556136346202221E+000                 -8.0540494643084468E+000                  3.1155540167202096E+000                  4.5402537389158083E-050                  9.8058938483670255E-001                  1.9410615163297451E-002                  5.4475690997571326E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0343996647978524E+000                  2.0504331902944113E+000                  3.8578554724627905E+000                 -8.0413480009982550E+000                  3.1304792927418723E+000                  4.5359926624508065E-050                  9.8058937726278583E-001                  1.9410622737214167E-002                  5.5987301894024297E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0343909545469523E+000                  2.0502951199106656E+000                  3.8595976342709943E+000                 -8.0316422072898401E+000                  3.1419146478325679E+000                  4.5306580863332873E-050                  9.8058936776773398E-001                  1.9410632232266023E-002                  5.7118121019856902E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0343873143998310E+000                  2.0502386554966332E+000                  3.8610305078558080E+000                 -8.0238157649084254E+000                  3.1511647710170485E+000                  4.5284321165244460E-050                  9.8058936379888506E-001                  1.9410636201114939E-002                  5.8099723078667673E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0343807288506910E+000                  2.0501382732976148E+000                  3.8634274575497098E+000                 -8.0110271703740903E+000                  3.1663371907323583E+000                  4.5244070586600129E-050                  9.8058935661714330E-001                  1.9410643382856696E-002                  5.9729819741309969E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0343700787919758E+000                  2.0499805066022656E+000                  3.8667960162295500E+000                 -7.9937545985437763E+000                  3.1869648155395942E+000                  4.5179031651821540E-050                  9.8058934499741068E-001                  1.9410655002589317E-002                  6.1974858716008522E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0343563443906452E+000                  2.0497847435302772E+000                  3.8695067868917246E+000                 -7.9805231267409278E+000                  3.2029006470967607E+000                  4.5095248035914733E-050                  9.8058932999728277E-001                  1.9410670002717234E-002                  6.3655470896703696E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0343504665774592E+000                  2.0497034003718171E+000                  3.8717724508395706E+000                 -7.9698964345309440E+000                  3.2157905016716208E+000                  4.5059426809002924E-050                  9.8058932356668260E-001                  1.9410676433317398E-002                  6.5128788971929954E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0343399580704626E+000                  2.0495613787022466E+000                  3.8739045569640789E+000                 -7.9603342343189780E+000                  3.2274851899434021E+000                  4.4995402912264799E-050                  9.8058931205988509E-001                  1.9410687940114912E-002                  6.6389730321978381E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0343351927511732E+000                  2.0494983336491575E+000                  3.8760134297523448E+000                 -7.9512074813355280E+000                  3.2387233389924885E+000                  4.4966386924450811E-050                  9.8058930683418954E-001                  1.9410693165810455E-002                  6.7712377793286287E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0343248965360101E+000                  2.0493648572024239E+000                  3.8790275904046578E+000                 -7.9388408516006113E+000                  3.2541119391371165E+000                  4.4903717444129707E-050                  9.8058929553708707E-001                  1.9410704462912931E-002                  6.9474315504192510E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0343139520943876E+000                  2.0492268310889417E+000                  3.8821450668043616E+000                 -7.9268057708682456E+000                  3.2692773183739030E+000                  4.4837174290371291E-050                  9.8058928351758923E-001                  1.9410716482410773E-002                  7.1215117787982440E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0343032418980251E+000                  2.0490953285016915E+000                  3.8858645615929626E+000                 -7.9133186237100510E+000                  3.2865047912862924E+000                  4.4772170350773574E-050                  9.8058927175109256E-001                  1.9410728248907438E-002                  7.3248757835974333E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0342884485495079E+000                  2.0489190587257240E+000                  3.8890233232456137E+000                 -7.9026385016260257E+000                  3.3003661214466584E+000                  4.4682602077050078E-050                  9.8058925550437503E-001                  1.9410744495624965E-002                  8.5521748953723021E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0342820085060982E+000                  2.0488441216280839E+000                  3.8915327905978954E+000                 -7.8945116433968296E+000                  3.3110225897389549E+000                  4.4643766611631068E-050                  9.8058924843971285E-001                  1.9410751560287154E-002                  8.7062192880790924E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0342716689310469E+000                  2.0487259607947412E+000                  3.8949836985957966E+000                 -7.8839065971024844E+000                  3.3251097764473663E+000                  4.4581521338711514E-050                  9.8058923710224222E-001                  1.9410762897757783E-002                  8.9090974786558847E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0342592100874120E+000                  2.0485868920982848E+000                  3.8985923620684479E+000                 -7.8734762402038916E+000                  3.3391855125892405E+000                  4.4506675219558897E-050                  9.8058922344193356E-001                  1.9410776558066445E-002                  9.1104392953623683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0342481681682620E+000                  2.0484664564331925E+000                  3.9014762078853269E+000                 -7.8655829644750046E+000                  3.3499946823466917E+000                  4.4440400682247780E-050                  9.8058921131631449E-001                  1.9410788683685509E-002                  9.2638010178688014E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0342406593692519E+000                  2.0483859762164918E+000                  3.9047870903463680E+000                 -7.8569141054949148E+000                  3.3620136318480895E+000                  4.4395273927655335E-050                  9.8058920304191155E-001                  1.9410796958088450E-002                  9.4410669557598619E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0342270073312732E+000                  2.0482424327898121E+000                  3.9089210733539042E+000                 -7.8467585498761192E+000                  3.3763559533814709E+000                  4.4313072432117890E-050                  9.8058918794722849E-001                  1.9410812052771509E-002                  9.6466552628678524E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0342146635291936E+000                  2.0481155259893287E+000                  3.9143498652821691E+000                 -7.8343019431978380E+000                  3.3943154499200126E+000                  4.4238465149849937E-050                  9.8058917421039260E-001                  1.9410825789607400E-002                  9.9107785366147900E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0341932600932584E+000                  2.0479014468801235E+000                  3.9199881557567520E+000                 -7.8225401960939838E+000                  3.4117982104110358E+000                  4.4108715100367369E-050                  9.8058915026291382E-001                  1.9410849737086178E-002                  1.0153127111012087E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0341805107332278E+000                  2.0477771887075393E+000                  3.9242318924536579E+000                 -7.8142652346738224E+000                  3.4243815551808314E+000                  4.4031294368354305E-050                  9.8058913591383223E-001                  1.9410864086167767E-002                  1.0330374471032683E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0341678421975691E+000                  2.0476559458158357E+000                  3.9301594098895576E+000                 -7.8034580623828527E+000                  3.4412091248202286E+000                  4.3954658357004561E-050                  9.8058912167391354E-001                  1.9410878326086456E-002                  1.0572368363315685E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0341453868378299E+000                  2.0474460811382600E+000                  3.9367537608088856E+000                 -7.7925303769777301E+000                  3.4588378377215623E+000                  4.3935944578807316E-050                  9.8058911818938865E-001                  1.9410881810611347E-002                  1.0837291666363942E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0341296299445621E+000                  2.0473023030437285E+000                  3.9411695028520324E+000                 -7.7856837945339681E+000                  3.4701723016471520E+000                  4.3928266833962624E-050                  9.8058911675942639E-001                  1.9410883240573606E-002                  1.1007661676030638E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0341200192818392E+000                  2.0472159109198160E+000                  3.9464363130179319E+000                 -7.7778645764585228E+000                  3.4833441487029728E+000                  4.3920205069827227E-050                  9.8058911525774961E-001                  1.9410884742250389E-002                  1.1205694017340845E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0340993301094332E+000                  2.0470330804704293E+000                  3.9522070474994493E+000                 -7.7696895176694589E+000                  3.4973837083367361E+000                  4.3912138738223709E-050                  9.8058911375489599E-001                  1.9410886245104009E-002                  1.1416643955861773E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0340867508440674E+000                  2.0469238802052985E+000                  3.9563049768130805E+000                 -7.7640269806520257E+000                  3.5072101793681063E+000                  4.3906361794624317E-050                  9.8058911267845572E-001                  1.9410887321544279E-002                  1.1565034526874165E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0340754207274510E+000                  2.0468267286434889E+000                  3.9622211461216907E+000                 -7.7559858939724551E+000                  3.5212617331127807E+000                  4.3897701936010640E-050                  9.8058911106466229E-001                  1.9410888935337711E-002                  1.1778954894585275E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0340516384885832E+000                  2.0466263398913278E+000                  3.9677666647330359E+000                 -7.7484181724132135E+000                  3.5344619244507363E+000                  4.3888630684128375E-050                  9.8058910937386468E-001                  1.9410890626135324E-002                  1.1983644269855935E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0340414466304684E+000                  2.0465418638454742E+000                  3.9725271351467022E+000                 -7.7419929628088369E+000                  3.5457225077441765E+000                  4.3880515389715366E-050                  9.8058910786111375E-001                  1.9410892138886249E-002                  1.2160106723498801E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0340218518980713E+000                  2.0463817011838463E+000                  3.9784849388912593E+000                 -7.7339317999505033E+000                  3.5598360416448500E+000                  4.3869974041562846E-050                  9.8058910589579906E-001                  1.9410894104200938E-002                  1.2385077692897006E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0340030620090688E+000                  2.0462307795071575E+000                  3.9836364329153149E+000                 -7.7270075793752371E+000                  3.5719957318898765E+000                  4.3861133873837715E-050                  9.8058910424738488E-001                  1.9410895752615120E-002                  1.2581700886985771E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0339878126549444E+000                  2.0461101198699598E+000                  3.9899340207844092E+000                 -7.7187227623500343E+000                  3.5866868921554165E+000                  4.3851310668770116E-050                  9.8058910241542485E-001                  1.9410897584575149E-002                  1.2821287305032534E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0339606909623957E+000                  2.0458993348817081E+000                  3.9957122925426312E+000                 -7.7114132549873364E+000                  3.5998842474689621E+000                  4.3844602329018557E-050                  9.8058910116408682E-001                  1.9410898835913182E-002                  1.3037037405670791E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0339485835392790E+000                  2.0458067115827099E+000                  4.0000928433290541E+000                 -7.7061130683787127E+000                  3.6096566675889088E+000                  4.3840351505934430E-050                  9.8058910037108626E-001                  1.9410899628913736E-002                  1.3195932004559545E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
