                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371877705797132E+007                  3.1945644427531444E-001                  6.6646673328545203E+003                  2.2786268984044782E+004                  1.1322252027350869E+002                  1.6232096091311810E+001                  0.0000000000000000E+000                  1.0000019426699998E-099                  3.1555305879479337E-018                  4.6990086033353146E-001                  1.3904984002221744E-040                  5.0570106880019206E-001                  2.0319423671375351E-002                  1.0318196964951056E+000                 -4.8230145363687105E-006                  7.6615414523406268E-041                  7.7661468103362866E-042                  5.7875507750417457E-002                  4.5731859500029320E-001                  6.4280068922333900E-004                  4.9158280038575902E-001                  2.0187874558676450E-002                  1.0318196964951056E+000                  9.6862488512200495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1870099958219077E+007                  9.7181253922621416E+000                  4.5282520680221851E+005                  1.8160825407928816E+004                  1.4118904560652854E-023                  1.1960698624820832E+004                  1.5260745572405378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821476788846356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.0318196904510946E+000                  2.0539326630826622E+000                  3.8237821613893215E+000                 -8.2602421095042633E+000                  2.8780322688012858E+000                  3.1805954647751277E-050                  9.8058628255827585E-001                  1.9413717441724154E-002                  2.6711916463213879E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0318196843862115E+000                  2.0539325078149528E+000                  3.8237858228742203E+000                 -8.2602164951515018E+000                  2.8780614621734948E+000                  3.1805954647751281E-050                  9.8058628255827585E-001                  1.9413717441724154E-002                  2.6713492444786503E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0318196724133029E+000                  2.0539322013128594E+000                  3.8237928276759079E+000                 -8.2601674959371749E+000                  2.8781173084592671E+000                  3.1805954647751281E-050                  9.8058628255827585E-001                  1.9413717441724154E-002                  2.6716507492500982E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0318196498770267E+000                  2.0539316244557346E+000                  3.8238056202842854E+000                 -8.2600780230053275E+000                  2.8782192860599709E+000                  3.1805954647751277E-050                  9.8058628255827585E-001                  1.9413717441724154E-002                  2.6722013870359072E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0318196093870033E+000                  2.0539305882474053E+000                  3.8238283242093911E+000                 -8.2599192689437100E+000                  2.8784002333933532E+000                  3.1805954647751277E-050                  9.8058628255827585E-001                  1.9413717441724154E-002                  2.6731786768211729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0318195380088542E+000                  2.0539287622091456E+000                  3.8238686651148961E+000                 -8.2596373155202407E+000                  2.8787216209482303E+000                  3.1799170639614358E-050                  9.8058628054681096E-001                  1.9413719453189038E-002                  2.6743447151046728E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0318194105819993E+000                  2.0539255043580722E+000                  3.8239418262006475E+000                 -8.2591263827739976E+000                  2.8793040749909768E+000                  3.1796642991992338E-050                  9.8058627979736113E-001                  1.9413720202638873E-002                  2.6772809867413258E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0318191773481007E+000                  2.0539195482190866E+000                  3.8240761782104431E+000                 -8.2581894753264180E+000                  2.8803723363536626E+000                  3.1796642991992343E-050                  9.8058627979736113E-001                  1.9413720202638873E-002                  2.6830647360359231E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0318187478827920E+000                  2.0539086038764109E+000                  3.8243221645627883E+000                 -8.2564785855525038E+000                  2.8823237654470804E+000                  3.1795724068248384E-050                  9.8058627952475497E-001                  1.9413720475245033E-002                  2.6935808772629552E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0318179626783672E+000                  2.0538886705508705E+000                  3.8247716368925211E+000                 -8.2533670874836211E+000                  2.8858749206005019E+000                  3.1789560432307131E-050                  9.8058627769626272E-001                  1.9413722303737280E-002                  2.7124284335515906E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0318165238160502E+000                  2.0538523970835261E+000                  3.8255753254484151E+000                 -8.2478484777615115E+000                  2.8921800940964495E+000                  3.1782665705497490E-050                  9.8058627565022127E-001                  1.9413724349778727E-002                  2.7465304530308728E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0318139700260787E+000                  2.0537888074690258E+000                  3.8268853488638346E+000                 -8.2389647934738282E+000                  2.9023469602733574E+000                  3.1771252155481610E-050                  9.8058627226212902E-001                  1.9413727737870978E-002                  2.8023018402856877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0318099662844071E+000                  2.0536910780419495E+000                  3.8286825336749271E+000                 -8.2269683850333131E+000                  2.9161056194354464E+000                  3.1753382499260071E-050                  9.8058626695478301E-001                  1.9413733045216985E-002                  2.8791931926310942E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0318048559809483E+000                  2.0535696445941229E+000                  3.8307683699915440E+000                 -8.2132738443224671E+000                  2.9318478081489543E+000                  3.1730602067539903E-050                  9.8058626018338768E-001                  1.9413739816612319E-002                  2.9693274539356578E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0317991899109888E+000                  2.0534390704953451E+000                  3.8330217324138935E+000                 -8.1987086533564888E+000                  2.9486275747680626E+000                  3.1705359188338950E-050                  9.8058625267218458E-001                  1.9413747327815423E-002                  3.0681913165233469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0317929452685701E+000                  2.0532997797431634E+000                  3.8351145036431009E+000                 -8.1853276448550272E+000                  2.9640671484625787E+000                  3.1677502525802724E-050                  9.8058624437361452E-001                  1.9413755626385476E-002                  3.1614489219737812E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0317878309627928E+000                  2.0531890675634661E+000                  3.8365460977774752E+000                 -8.1762409822598823E+000                  2.9745629064062657E+000                  3.1654678147336824E-050                  9.8058623756549801E-001                  1.9413762434501991E-002                  3.2259889309194114E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0317849977548030E+000                  2.0531289700188999E+000                  3.8382360308117187E+000                 -8.1656578137645273E+000                  2.9868108273270315E+000                  3.1642051576128892E-050                  9.8058623379526222E-001                  1.9413766204737781E-002                  3.3042765991224228E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0317783157978448E+000                  2.0529905507543447E+000                  3.8401053917253059E+000                 -8.1539431191784626E+000                  3.0003675887031878E+000                  3.1612280378885422E-050                  9.8058622490056613E-001                  1.9413775099433872E-002                  3.3914571822150964E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0317741618640883E+000                  2.0529067262273046E+000                  3.8416694471159079E+000                 -8.1442386009769958E+000                  3.0116143998148606E+000                  3.1593783780917911E-050                  9.8058621936680546E-001                  1.9413780633194544E-002                  3.4660919289802727E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0317690730563724E+000                  2.0528062416224331E+000                  3.8439213276265365E+000                 -8.1303932294816210E+000                  3.0276818348554233E+000                  3.1571133840665057E-050                  9.8058621258469358E-001                  1.9413787415306416E-002                  3.5758468427822370E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0317605477960656E+000                  2.0526430336800443E+000                  3.8462666022451888E+000                 -8.1160042788273543E+000                  3.0443861229334108E+000                  3.1533208743672585E-050                  9.8058620121686857E-001                  1.9413798783131431E-002                  3.6919094785489072E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0317543970478538E+000                  2.0525290117216235E+000                  3.8477692564985615E+000                 -8.1068550349786985E+000                  3.0550197448793348E+000                  3.1505872377425059E-050                  9.8058619300861405E-001                  1.9413806991385951E-002                  3.7672720288017780E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0317509170322112E+000                  2.0524658057154848E+000                  3.8491823326496908E+000                 -8.0983460727676739E+000                  3.0649254916591420E+000                  3.1490416379536756E-050                  9.8058618836179312E-001                  1.9413811638206879E-002                  3.8399536738609604E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0317452161822269E+000                  2.0523642147720245E+000                  3.8514009987876148E+000                 -8.0851214411831887E+000                  3.0803446472114073E+000                  3.1465106064574896E-050                  9.8058618074683634E-001                  1.9413819253163656E-002                  3.9555453436721258E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0317362166413691E+000                  2.0522085117538746E+000                  3.8538624281251685E+000                 -8.0706108240089751E+000                  3.0972917550326726E+000                  3.1425172867347533E-050                  9.8058616871826798E-001                  1.9413831281732019E-002                  4.0848017250092811E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0317284693474051E+000                  2.0520787507195921E+000                  3.8559766293388478E+000                 -8.0583614509567294E+000                  3.1116358754893918E+000                  3.1390823238766907E-050                  9.8058615835234553E-001                  1.9413841647654473E-002                  4.1971077282275697E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0317215397836299E+000                  2.0519658192892987E+000                  3.8581919958976938E+000                 -8.0457833869156907E+000                  3.1264110871000921E+000                  3.1360114394343796E-050                  9.8058614907028374E-001                  1.9413850929716259E-002                  4.3162644282494306E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0317128520841106E+000                  2.0518281580916296E+000                  3.8599150723923867E+000                 -8.0361699920019820E+000                  3.1377348302626449E+000                  3.1321624601205464E-050                  9.8058613741967182E-001                  1.9413862580328178E-002                  4.4074956657126943E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0317092213615566E+000                  2.0517718491468218E+000                  3.8613327444156877E+000                 -8.0284164367330142E+000                  3.1468967622526174E+000                  3.1305541646552164E-050                  9.8058613254271476E-001                  1.9413867457285239E-002                  4.4846184597746898E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0317026528628126E+000                  2.0516717266818723E+000                  3.8637055867921162E+000                 -8.0157442975219251E+000                  3.1619284610392278E+000                  3.1276444663290571E-050                  9.8058612371279319E-001                  1.9413876287206810E-002                  4.6131644496942194E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0316920303777612E+000                  2.0515143263394742E+000                  3.8670428377207342E+000                 -7.9986239602787137E+000                  3.1823723502599526E+000                  3.1229386162976000E-050                  9.8058610941280466E-001                  1.9413890587195337E-002                  4.7915100811425535E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0316783315356493E+000                  2.0513189498865332E+000                  3.8697304889442159E+000                 -7.9855054362944271E+000                  3.1981719881995123E+000                  3.1168689873534608E-050                  9.8058609092822135E-001                  1.9413909071778646E-002                  4.9289173252878964E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0316724689404868E+000                  2.0512377464069877E+000                  3.8719774397525089E+000                 -7.9749665355735182E+000                  3.2109552332040496E+000                  3.1142712435022112E-050                  9.8058608299473327E-001                  1.9413917005266734E-002                  5.0458322350399797E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0316619876406679E+000                  2.0510959401218116E+000                  3.8740926110799294E+000                 -7.9654813795564685E+000                  3.2225558523919613E+000                  3.1096280364534965E-050                  9.8058606879742649E-001                  1.9413931202573509E-002                  5.1496065712512566E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0316572346590862E+000                  2.0510329795772773E+000                  3.8761849711980210E+000                 -7.9564260899382147E+000                  3.2337059332758162E+000                  3.1075242670509040E-050                  9.8058606235107637E-001                  1.9413937648923629E-002                  5.2545964136191327E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0316469651014641E+000                  2.0508996602239211E+000                  3.8791758115605344E+000                 -7.9441530081341094E+000                  3.2489775286342653E+000                  3.1029822218926382E-050                  9.8058604841992913E-001                  1.9413951580070865E-002                  5.3973751887320010E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0316360489956808E+000                  2.0507617669972786E+000                  3.8822691452436402E+000                 -7.9322049954362264E+000                  3.2640315387104346E+000                  3.0981643202973353E-050                  9.8058603361180197E-001                  1.9413966388198034E-002                  5.5393794361248880E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0316253665286825E+000                  2.0506303647810054E+000                  3.8859596668315124E+000                 -7.9188105871858676E+000                  3.2811370803509652E+000                  3.0934645375529572E-050                  9.8058601913460330E-001                  1.9413980865396696E-002                  5.7042990166310799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0316106114810639E+000                  2.0504541920494441E+000                  3.8890935898886174E+000                 -7.9082001065493195E+000                  3.2949037196964337E+000                  3.0869985842284963E-050                  9.8058599917343381E-001                  1.9414000826566191E-002                  5.8332275806055073E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0316041881113269E+000                  2.0503792842298103E+000                  3.8915833083503717E+000                 -7.9001241045113062E+000                  3.3054894015856329E+000                  3.0842006722547635E-050                  9.8058599050973949E-001                  1.9414009490260509E-002                  5.9373803126166516E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0315938753060778E+000                  2.0502611557550545E+000                  3.8950069085690924E+000                 -7.8895824498982696E+000                  3.3194856184169104E+000                  3.0797195578170382E-050                  9.8058597661561553E-001                  1.9414023384384471E-002                  6.0744926406579205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0315814487191635E+000                  2.0501221048718992E+000                  3.8985867912318186E+000                 -7.8792110191762754E+000                  3.3334733381595201E+000                  3.0743375255203835E-050                  9.8058595989237451E-001                  1.9414040107625485E-002                  6.2105024503721710E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0315704353882282E+000                  2.0500016683004052E+000                  3.9014474446323661E+000                 -7.8713599751751859E+000                  3.3442168161664205E+000                  3.0695785715735805E-050                  9.8058594506688246E-001                  1.9414054933117542E-002                  6.3140607101461685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0315629460299653E+000                  2.0499211796489032E+000                  3.9047315599987504E+000                 -7.8627351822040827E+000                  3.3561646055863275E+000                  3.0663428753084028E-050                  9.8058593496364677E-001                  1.9414065036353234E-002                  6.4339796644545909E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0315493293379614E+000                  2.0497776065921447E+000                  3.9088315645462788E+000                 -7.8526275963039387E+000                  3.3704245377428967E+000                  3.0604561498673825E-050                  9.8058591655419680E-001                  1.9414083445803199E-002                  6.5729096087568369E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0315370174947527E+000                  2.0496506595439863E+000                  3.9142151126216151E+000                 -7.8402245449435535E+000                  3.3882846154176915E+000                  3.0551273793111099E-050                  9.8058589984272737E-001                  1.9414100157272629E-002                  6.7516515544884125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0315156694736431E+000                  2.0494364860320604E+000                  3.9198048925026781E+000                 -7.8285065070699176E+000                  3.4056744602736240E+000                  3.0458860216464796E-050                  9.8058587078756032E-001                  1.9414129212439679E-002                  6.9154153249252609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0315029531224982E+000                  2.0493121604837183E+000                  3.9240115698998923E+000                 -7.8202585496464785E+000                  3.4181932017005288E+000                  3.0403955551587597E-050                  9.8058585344930449E-001                  1.9414146550695510E-002                  7.0353686154762083E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0314903173864653E+000                  2.0491908442491651E+000                  3.9298866730574140E+000                 -7.8094817245898875E+000                  3.4349372488970107E+000                  3.0349637960792990E-050                  9.8058583625167672E-001                  1.9414163748323277E-002                  7.1993393599393657E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0314679201650478E+000                  2.0489808377890744E+000                  3.9364221832442334E+000                 -7.7985784776080278E+000                  3.4524818717177679E+000                  3.0334621996189048E-050                  9.8058583148673384E-001                  1.9414168513266161E-002                  7.3788153689900592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0314522040673559E+000                  2.0488369543403411E+000                  3.9407992643395930E+000                 -7.7917450445460297E+000                  3.4637640473440308E+000                  3.0328982876480961E-050                  9.8058582969671892E-001                  1.9414170303281075E-002                  7.4945046030841286E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0314426182872360E+000                  2.0487504962432523E+000                  3.9460213747142814E+000                 -7.7839396993434695E+000                  3.4768768199937812E+000                  3.0323126646151300E-050                  9.8058582783749926E-001                  1.9414172162500742E-002                  7.6290164497331223E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0314219826803832E+000                  2.0485675201972664E+000                  3.9517478326456219E+000                 -7.7757809909855773E+000                  3.4908553653456798E+000                  3.0317314801332394E-050                  9.8058582599187549E-001                  1.9414174008124507E-002                  7.7722789998727060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0314094359835171E+000                  2.0484582287668309E+000                  3.9558168714998714E+000                 -7.7701309188134680E+000                  3.5006402932393721E+000                  3.0313154520126831E-050                  9.8058582467053512E-001                  1.9414175329464878E-002                  7.8730299512148343E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0313981352012767E+000                  2.0483609932489553E+000                  3.9616943426596087E+000                 -7.7621087546402805E+000                  3.5146340551613906E+000                  3.0306903098638355E-050                  9.8058582268477934E-001                  1.9414177315220660E-002                  8.0182364404059826E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0313744145361032E+000                  2.0481604224025065E+000                  3.9672074215792130E+000                 -7.7545610939566902E+000                  3.5277816483971556E+000                  3.0300289962131242E-050                  9.8058582058359900E-001                  1.9414179416401001E-002                  8.1571018597468508E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0313642490653425E+000                  2.0480758656103233E+000                  3.9719408914112884E+000                 -7.7481523872777176E+000                  3.5389986120659893E+000                  3.0294328838859917E-050                  9.8058581868937134E-001                  1.9414181310628664E-002                  8.2768043266889176E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0313447050649254E+000                  2.0479155436324668E+000                  3.9778647530017084E+000                 -7.7401101253790472E+000                  3.5530590625344858E+000                  3.0286439339937827E-050                  9.8058581618184271E-001                  1.9414183818157293E-002                  8.4293933141448708E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0313259638241130E+000                  2.0477644650917610E+000                  3.9829851703054713E+000                 -7.7331988071499413E+000                  3.5651743935534426E+000                  3.0279670918377798E-050                  9.8058581403018252E-001                  1.9414185969817477E-002                  8.5627735239254433E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0313107539515143E+000                  2.0476436763363739E+000                  3.9892413598046961E+000                 -7.7249236524870470E+000                  3.5798136016455189E+000                  3.0271985006607898E-050                  9.8058581158644198E-001                  1.9414188413558020E-002                  8.7253741086111387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0312837024787131E+000                  2.0474326608297808E+000                  3.9949723325232358E+000                 -7.7176105104930510E+000                  3.5929657848370415E+000                  3.0266519378972246E-050                  9.8058580984814148E-001                  1.9414190151858524E-002                  8.8720292888880447E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0312716264024671E+000                  2.0473399369061847E+000                  3.9993127332538636E+000                 -7.7123011486765636E+000                  3.6027056353031477E+000                  3.0262991791588698E-050                  9.8058580872608481E-001                  1.9414191273915193E-002                  8.9801743881355287E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0312539783045893E+000                  2.0472059709270156E+000                  4.0042195381055548E+000                 -7.7066960766721468E+000                  3.6133310993284717E+000                  3.0260042535832423E-050                  9.8058580778783000E-001                  1.9414192212170001E-002                  9.0960066560920355E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
