                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7337882924163703E+007                  4.6144311142560788E+001                  9.1549363651606909E+003                  1.5104339976444962E+004                  4.8853240599305813E+001                  4.2089275600752432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3138629682068678E-015                  4.6990185070391355E-001                  1.4006340377957442E-040                  5.0570148955426331E-001                  2.0318065042947558E-002                  1.8094783047992080E+000                 -2.9798032989088280E-006                  2.6709956818496672E-003                  1.0951484946180468E-009                  8.5619436144570382E-001                  4.4505552193390602E-001                  1.0705681399452830E-002                  4.6595070892474322E-001                  2.1522241498079017E-002                  1.7959970525128925E+000                  9.1412019524443466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5405072113861763E+006                  1.0449428517412562E+002                  1.1979856833341066E+006                  1.4007004214407687E+004                  3.3459876067606503E-013                  8.5662205718580753E+003                  2.7561625001802631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4714197416758844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8094783046654477E+000                  1.6888902456049908E+000                  3.9617251415327619E+000                 -1.0126012214053825E+001                  1.6779397360266612E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.3838368243737164E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8094783045832032E+000                  1.6888883213450905E+000                  3.9617642325861011E+000                 -1.0125750505881326E+001                  1.6781938881122611E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.3876849445592934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8094783044696143E+000                  1.6888856652690225E+000                  3.9618298719661693E+000                 -1.0125311657999069E+001                  1.6786202941222594E+000                  1.6886057243302516E-001                  8.1171068193420937E-001                  1.9428745632765532E-002                  6.3941429089100896E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8094783042543929E+000                  1.6888806376531760E+000                  3.9619118363236998E+000                 -1.0124764779308057E+001                  1.6791520932143753E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.4021997633324900E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8094783040590996E+000                  1.6888760811476187E+000                  3.9620304159215958E+000                 -1.0123975606320895E+001                  1.6799202764773267E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.4138441009813161E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8094783036605411E+000                  1.6888667985952148E+000                  3.9623074160411922E+000                 -1.0122141337971421E+001                  1.6817093001707841E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.4409908263008984E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8094783026721166E+000                  1.6888438723393508E+000                  3.9628171608573490E+000                 -1.0118800454807637E+001                  1.6849810299765688E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.4907306469635665E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8094783011097686E+000                  1.6888079044479256E+000                  3.9639093724439505E+000                 -1.0111781328094455E+001                  1.6919084263632671E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.5964877936844217E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8094782972092123E+000                  1.6887195087516336E+000                  3.9665062923211933E+000                 -1.0095809601404024E+001                  1.7079472669594093E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  6.8435997783890999E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8094782881327129E+000                  1.6885210448783474E+000                  3.9694887187918551E+000                 -1.0078643550487124E+001                  1.7256436837532387E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  7.1195210607818117E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8094782823509614E+000                  1.6883993880070358E+000                  3.9722526966786535E+000                 -1.0063634508855888E+001                  1.7414786687392025E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  7.3698717723868738E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8094782743297255E+000                  1.6882361817654352E+000                  3.9752349834360916E+000                 -1.0048298459317447E+001                  1.7580134402381953E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  7.6347724309860546E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8094782674131198E+000                  1.6881001935551483E+000                  3.9772399856004812E+000                 -1.0038423224419086E+001                  1.7688454722410016E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  7.8103663803474666E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8094782642436069E+000                  1.6880392369303290E+000                  3.9787781090176169E+000                 -1.0031063046233900E+001                  1.7770124513145695E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  7.9438610998781284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8094782596448125E+000                  1.6879522339358146E+000                  3.9817271362511830E+000                 -1.0017427328608564E+001                  1.7923518441949720E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  8.1972365127525022E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8094782492642050E+000                  1.6877617346042684E+000                  3.9852228893926029E+000                 -1.0001937143444605E+001                  1.8100750798591512E+000                  1.6886057243302516E-001                  8.1171068193420937E-001                  1.9428745632765532E-002                  8.4948902809106948E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8094782416972199E+000                  1.6876275846975330E+000                  3.9876504438829867E+000                 -9.9915702286616721E+000                  1.8221123344629100E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  8.7001105721143363E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8094782366657283E+000                  1.6875404222666528E+000                  3.9905875089421992E+000                 -9.9794356004051519E+000                  1.8363903741713687E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  8.9466304658078738E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8094782263059717E+000                  1.6873657434614793E+000                  3.9937107044050628E+000                 -9.9668686070060719E+000                  1.8513296099014460E+000                  1.6886057243302516E-001                  8.1171068193420937E-001                  1.9428745632765532E-002                  9.2092994957359241E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8094782200375215E+000                  1.6872629654823932E+000                  3.9972226495032079E+000                 -9.9532305955359508E+000                  1.8677764592419277E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  9.5030873881081316E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8094782073438809E+000                  1.6870610614204997E+000                  4.0006085074122231E+000                 -9.9403378730982865E+000                  1.8834382831096292E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  9.7894333833579517E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8094782013354311E+000                  1.6869681924200173E+000                  4.0030499305542371E+000                 -9.9312817084313174E+000                  1.8945578592265730E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  9.9957134660672041E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8094781936620696E+000                  1.6868519535218838E+000                  4.0062094867322662E+000                 -9.9197720892911878E+000                  1.9087913192691868E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.0264162475651527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8094781833224751E+000                  1.6866992802277208E+000                  4.0103172433777488E+000                 -9.9051064549911612E+000                  1.9270708279052071E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.0616693570607007E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8094781696794049E+000                  1.6865042834049064E+000                  4.0137637089800613E+000                 -9.8929230391658631E+000                  1.9423054798363946E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.0918747129259306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8094781625861036E+000                  1.6864056052670209E+000                  4.0159891566515284E+000                 -9.8851852502759492E+000                  1.9520472613834181E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.1115030725840208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8094781560455409E+000                  1.6863161652135623E+000                  4.0188364398754750E+000                 -9.8754166708145910E+000                  1.9644139294044518E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.1367876243732034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8094781448468518E+000                  1.6861663090937085E+000                  4.0219743448646064E+000                 -9.8646873149463232E+000                  1.9780082257210057E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.1652223142205157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8094781359812668E+000                  1.6860504623367563E+000                  4.0253403184211090E+000                 -9.8533465330399519E+000                  1.9924677004539737E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.1960509539746511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8094781228284869E+000                  1.6858828606313845E+000                  4.0289824303883384E+000                 -9.8411138623956909E+000                  2.0080788671893086E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.2302191113304544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8094781114095133E+000                  1.6857412424220988E+000                  4.0327397863664434E+000                 -9.8286495087671621E+000                  2.0240731832819945E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.2660385913609910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8094780967547128E+000                  1.6855644412186181E+000                  4.0369494276010727E+000                 -9.8147714070264662E+000                  2.0419312028515302E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.3071492633838567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8094780811893689E+000                  1.6853823352081607E+000                  4.0404616510116691E+000                 -9.8032356017552367E+000                  2.0568025472710652E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.3423355841042137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8094780706667388E+000                  1.6852623280208461E+000                  4.0435240478887744E+000                 -9.7933154638104245E+000                  2.0696793207567428E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.3733503465685932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8094780578931251E+000                  1.6851198098113334E+000                  4.0467274893021266E+000                 -9.7830064167821487E+000                  2.0831101652354445E+000                  1.6886057243302519E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.4063405330604071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8094780456536510E+000                  1.6849863273199084E+000                  4.0496974564915700E+000                 -9.7735431803884687E+000                  2.0955077511369460E+000                  1.6886057243302516E-001                  8.1171068193420925E-001                  1.9428745632765532E-002                  1.4373211904269591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8094780341368228E+000                  1.6848633242604003E+000                  4.0530194712282199E+000                 -9.7631174766851139E+000                  2.1092815734771091E+000                  1.6886057065802801E-001                  8.1171068370931665E-001                  1.9428745632655398E-002                  1.4722434547329138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8094780184834194E+000                  1.6846999454678304E+000                  4.0563777528732894E+000                 -9.7526823619903062E+000                  2.1231545955237765E+000                  1.6886057062865026E-001                  8.1171068373869626E-001                  1.9428745632653510E-002                  1.5080469318462250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8094780059283151E+000                  1.6845718867155506E+000                  4.0589574361597442E+000                 -9.7447836139271473E+000                  2.1337478698635191E+000                  1.6886057060922158E-001                  8.1171068375812605E-001                  1.9428745632652400E-002                  1.5357258338438677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8094779963548937E+000                  1.6844759260162747E+000                  4.0617623811506469E+000                 -9.7363571932328714E+000                  2.1451745693628119E+000                  1.6886057059019247E-001                  8.1171068377715638E-001                  1.9428745632651179E-002                  1.5658141079483196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8094779814674975E+000                  1.6843294447064094E+000                  4.0657553001670790E+000                 -9.7245959334561149E+000                  2.1613222776895338E+000                  1.6886057056702949E-001                  8.1171068380032085E-001                  1.9428745632649624E-002                  1.6087982681653003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8094779607200526E+000                  1.6841305217430322E+000                  4.0696016535310227E+000                 -9.7134718810865568E+000                  2.1767933341879679E+000                  1.6886057054883008E-001                  8.1171068381852141E-001                  1.9428745632648514E-002                  1.6505389054190145E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8094779461251376E+000                  1.6839939688046968E+000                  4.0723207418742779E+000                 -9.7057934848354108E+000                  2.1876437982720227E+000                  1.6886057053759349E-001                  8.1171068382975864E-001                  1.9428745632647848E-002                  1.6799805277107498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8094779352032195E+000                  1.6838934897480613E+000                  4.0759571477202492E+000                 -9.6958435954622804E+000                  2.2019979562206782E+000                  1.6886057052397047E-001                  8.1171068384338263E-001                  1.9428745632646960E-002                  1.7189144001902981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8094779114063100E+000                  1.6836792898337043E+000                  4.0799916913640706E+000                 -9.6850068965169740E+000                  2.2178765538357719E+000                  1.6886057051175918E-001                  8.1171068385559464E-001                  1.9428745632646183E-002                  1.7623455772004231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8094778955148298E+000                  1.6835396024316736E+000                  4.0827780243400253E+000                 -9.6777464899505237E+000                  2.2287539348595096E+000                  1.6886057050439832E-001                  8.1171068386295597E-001                  1.9428745632645739E-002                  1.7920559452163913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8094778834047591E+000                  1.6834348302833217E+000                  4.0863071660371517E+000                 -9.6688772599595687E+000                  2.2423935520076390E+000                  1.6886057049597827E-001                  8.1171068387137646E-001                  1.9428745632645295E-002                  1.8290302874005919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8094778594315641E+000                  1.6832313988105081E+000                  4.0906493116442135E+000                 -9.6583098899888764E+000                  2.2590854190356988E+000                  1.6886057048753148E-001                  8.1171068387982381E-001                  1.9428745632644739E-002                  1.8740811478487645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8094778377622542E+000                  1.6830517002300118E+000                  4.0941860680969322E+000                 -9.6500691989483709E+000                  2.2725653767491245E+000                  1.6886057048178285E-001                  8.1171068388557288E-001                  1.9428745632644295E-002                  1.9099815909732244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8094778213327982E+000                  1.6829178705749146E+000                  4.0972603121736713E+000                 -9.6432263825754863E+000                  2.2841735351075649E+000                  1.6886057047741204E-001                  8.1171068388994394E-001                  1.9428745632644073E-002                  1.9403142811834520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8094778040343042E+000                  1.6827790340778694E+000                  4.1012223357289965E+000                 -9.6348878749401869E+000                  2.2989721005731871E+000                  1.6886057047251371E-001                  8.1171068389484258E-001                  1.9428745632643740E-002                  1.9779289595835055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8094777770635302E+000                  1.6825664271544922E+000                  4.1048318417658729E+000                 -9.6277010427936656E+000                  2.3123479369005948E+000                  1.6886057046892294E-001                  8.1171068389843348E-001                  1.9428745632643629E-002                  2.0109330387881229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8094777627831027E+000                  1.6824555802490955E+000                  4.1091087741376446E+000                 -9.6199112232049906E+000                  2.3279319141404344E+000                  1.6886057046510403E-001                  8.1171068390225276E-001                  1.9428745632643185E-002                  2.0473284683189866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8094777274229763E+000                  1.6821856338756784E+000                  4.1132790223243720E+000                 -9.6128820117969944E+000                  2.3429878342091564E+000                  1.6886057046225714E-001                  8.1171068390509982E-001                  1.9428745632643074E-002                  2.0807352490921953E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8094777132261912E+000                  1.6820788539472296E+000                  4.1170933003112173E+000                 -9.6071454897471149E+000                  2.3565163347773508E+000                  1.6886057045989331E-001                  8.1171068390746370E-001                  1.9428745632642963E-002                  2.1084019956939666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8094776814494833E+000                  1.6818427048151259E+000                  4.1218552049479174E+000                 -9.6007560664002138E+000                  2.3731979348543177E+000                  1.6886057045750802E-001                  8.1171068390984902E-001                  1.9428745632642963E-002                  2.1396509102515128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8094776546575504E+000                  1.6816462145478424E+000                  4.1254122276838396E+000                 -9.5965724497106386E+000                  2.3854903294235941E+000                  1.6886057045599331E-001                  8.1171068391136392E-001                  1.9428745632642741E-002                  2.1603623143446459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8094776369092207E+000                  1.6815171522997063E+000                  4.1291117894531020E+000                 -9.5927724752644590E+000                  2.3981019569366095E+000                  1.6886057045456218E-001                  8.1171068391279511E-001                  1.9428745632642741E-002                  2.1793481584035398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8094776076871846E+000                  1.6813062593116648E+000                  4.1334546413825475E+000                 -9.5889081255701853E+000                  2.4127424210389523E+000                  1.6886057045311043E-001                  8.1171068391424694E-001                  1.9428745632642630E-002                  2.1988267672396043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8094775807533146E+000                  1.6811133328446535E+000                  4.1381681330996649E+000                 -9.5854462164327821E+000                  2.4284059569576306E+000                  1.6886057045170552E-001                  8.1171068391565193E-001                  1.9428745632642519E-002                  2.2164246369770932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8094775455840277E+000                  1.6808630336091335E+000                  4.1429593161876417E+000                 -9.5825735501144269E+000                  2.4441382065180699E+000                  1.6886057045044736E-001                  8.1171068391691015E-001                  1.9428745632642519E-002                  2.2311340928218424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8094775162307519E+000                  1.6806551754289127E+000                  4.1469908481358333E+000                 -9.5806153513041927E+000                  2.4572193785670295E+000                  1.6886057044947322E-001                  8.1171068391788437E-001                  1.9428745632642408E-002                  2.2412169418028355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8094774902317630E+000                  1.6804716501497523E+000                  4.1514551336995567E+000                 -9.5788623174563394E+000                  2.4715345171504204E+000                  1.6886057044845262E-001                  8.1171068391890511E-001                  1.9428745632642297E-002                  2.2502820368278477E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8094774538211233E+000                  1.6802152758269799E+000                  4.1560613911965776E+000                 -9.5773243018786403E+000                  2.4861762144933399E+000                  1.6886057044745711E-001                  8.1171068391990064E-001                  1.9428745632642297E-002                  2.2582654440464383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8094774243900220E+000                  1.6800084477292623E+000                  4.1606012707378230E+000                 -9.5760311995026033E+000                  2.5004476889429914E+000                  1.6886057044649841E-001                  8.1171068392085943E-001                  1.9428745632642186E-002                  2.2649994884820407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8094773875984091E+000                  1.6797502477074140E+000                  4.1651234681472804E+000                 -9.5747832153608439E+000                  2.5145593274588856E+000                  1.6886057044555053E-001                  8.1171068392180745E-001                  1.9428745632642075E-002                  2.2715176135898822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8094773568946643E+000                  1.6795350384529151E+000                  4.1701358438141503E+000                 -9.5734232790287592E+000                  2.5300387912525748E+000                  1.6886057044448374E-001                  8.1171068392287427E-001                  1.9428745632641964E-002                  2.2786418154354569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
