                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371142042751689E+007                  4.4465463494391733E-001                  6.6450852202164206E+003                  2.2305834276469610E+004                  1.1268374874520576E+002                  1.5461981294176397E+001                  0.0000000000000000E+000                  1.0000019426697618E-099                  5.2301813782280201E-018                  4.6990086033474771E-001                  1.3904984744918605E-040                  5.0570106879968790E-001                  2.0319423670672104E-002                  1.0355687763624160E+000                 -5.3671371166892275E-006                  2.9117339620554188E-047                  4.9433535706475291E-043                  6.2611872903048621E-002                  4.5688653454697048E-001                  6.9735817966109397E-004                  4.9097696562611653E-001                  2.0169082716941171E-002                  1.0355687763624160E+000                  9.6731154071452241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764121805791121E+007                  1.0047523839684265E+001                  4.6425915459025704E+005                  1.7818182548376080E+004                  2.2836788139301062E-025                  1.1697621732639287E+004                  1.4864835014036968E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819155212834069E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  1.0355481952683612E+000                  2.0513620235636711E+000                  3.8319883745949901E+000                 -8.1950243233349962E+000                  2.9512319249262475E+000                  5.2902266470161385E-050                  9.8059057733400168E-001                  1.9409422665998322E-002                  5.3457314711248250E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0355419279362583E+000                  2.0512214038461809E+000                  3.8341390651419669E+000                 -8.1813890939340386E+000                  2.9669839916826719E+000                  5.2859687612197658E-050                  9.8059057126541171E-001                  1.9409428734588285E-002                  5.5073643507196307E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0355367950478342E+000                  2.0511096998785812E+000                  3.8356098890325239E+000                 -8.1721357821151628E+000                  2.9776858995240376E+000                  5.2821741742565309E-050                  9.8059056585050819E-001                  1.9409434149491811E-002                  5.6178990471045112E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0355339515454849E+000                  2.0510490869123434E+000                  3.8373456286796102E+000                 -8.1613644779972176E+000                  2.9901681093773087E+000                  5.2801603278065887E-050                  9.8059056297390490E-001                  1.9409437026095100E-002                  5.7545938576891452E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0355272453098756E+000                  2.0509095401786950E+000                  3.8392641994588463E+000                 -8.1494476434303280E+000                  3.0039766076438057E+000                  5.2754946454186857E-050                  9.8059055630564818E-001                  1.9409443694351824E-002                  5.9042454583779977E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0355230762829497E+000                  2.0508250716815919E+000                  3.8408684459228564E+000                 -8.1395807270135130E+000                  3.0154263407872546E+000                  5.2725841212736175E-050                  9.8059055214030955E-001                  1.9409447859690454E-002                  6.0332677762903719E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0355179689852336E+000                  2.0507238524924030E+000                  3.8431762549544999E+000                 -8.1255108794349056E+000                  3.0317746603983826E+000                  5.2690059690473346E-050                  9.8059054701542925E-001                  1.9409452984570752E-002                  6.2234856111348142E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0355094127486992E+000                  2.0505595353385280E+000                  3.8455762490434817E+000                 -8.1108959185775458E+000                  3.0487601433500666E+000                  5.2630729584408429E-050                  9.8059053850952305E-001                  1.9409461490476954E-002                  6.4220102606408102E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0355032396519641E+000                  2.0504447974540412E+000                  3.8471122473755539E+000                 -8.1016068718223959E+000                  3.0595671955159705E+000                  5.2587283313126288E-050                  9.8059053227031512E-001                  1.9409467729684882E-002                  6.5500307813456505E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0354997469918097E+000                  2.0503812148183003E+000                  3.8485557260651797E+000                 -8.0929708169639660E+000                  3.0696306994611584E+000                  5.2562570747128287E-050                  9.8059052871719421E-001                  1.9409471282805790E-002                  6.6753138882475594E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0354940254279912E+000                  2.0502790480849495E+000                  3.8508197485508533E+000                 -8.0795534415422132E+000                  3.0852883415497523E+000                  5.2522729176016330E-050                  9.8059052298490956E-001                  1.9409477015090437E-002                  6.8743452731418086E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0354849931876244E+000                  2.0501225313118772E+000                  3.8533275568292638E+000                 -8.0648370601790020E+000                  3.1024879674461996E+000                  5.2460061211780191E-050                  9.8059051395841190E-001                  1.9409486041588098E-002                  7.0943358162796919E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0354772177441458E+000                  2.0499921532457406E+000                  3.8554788510670255E+000                 -8.0524189305083755E+000                  3.1170382265620917E+000                  5.2406132661906827E-050                  9.8059050617699606E-001                  1.9409493823003943E-002                  7.2851310650864876E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0354702630020491E+000                  2.0498787284583049E+000                  3.8577306955712518E+000                 -8.0396723159661203E+000                  3.1320187418118444E+000                  5.2358078815946404E-050                  9.8059049923287678E-001                  1.9409500767123222E-002                  7.4883832049530380E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0354615437360850E+000                  2.0497405190203111E+000                  3.8594800630946113E+000                 -8.0299327152852893E+000                  3.1434951637180570E+000                  5.2297507575430882E-050                  9.8059049046799651E-001                  1.9409509532003488E-002                  7.6405202690297353E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0354578998214310E+000                  2.0496840021017531E+000                  3.8609186730780416E+000                 -8.0220796136802388E+000                  3.1527777256836025E+000                  5.2272003718315759E-050                  9.8059048677125760E-001                  1.9409513228742403E-002                  7.7723600573731213E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0354513074562821E+000                  2.0495835326794385E+000                  3.8633247118547414E+000                 -8.0092484340675405E+000                  3.1680018862145571E+000                  5.2226293018875266E-050                  9.8059048014076922E-001                  1.9409519859230784E-002                  7.9914416017488608E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0354406463748125E+000                  2.0494256442674001E+000                  3.8667050588419221E+000                 -7.9919202121552138E+000                  3.1886970310308951E+000                  5.2152378651741632E-050                  9.8059046940549088E-001                  1.9409530594509117E-002                  8.2932446037652075E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0354268977584486E+000                  2.0492297550995744E+000                  3.8694245213859895E+000                 -7.9786474642849692E+000                  3.2046828843908139E+000                  5.2057059339030483E-050                  9.8059045553268620E-001                  1.9409544467313800E-002                  8.5194045773194399E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0354210138617570E+000                  2.0491483672335518E+000                  3.8716972162235872E+000                 -7.9679887068700435E+000                  3.2176118793410491E+000                  5.2016261171286263E-050                  9.8059044957909136E-001                  1.9409550420908639E-002                  8.7174169107724453E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0354104944785110E+000                  2.0490062779426181E+000                  3.8738356787463761E+000                 -7.9583983767430917E+000                  3.2293410918724268E+000                  5.1943326992660320E-050                  9.8059043892387998E-001                  1.9409561076120019E-002                  8.8871016585826076E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0354057242271413E+000                  2.0489432069365727E+000                  3.8759507466805987E+000                 -7.9492455451397506E+000                  3.2406115530388067E+000                  5.1910269580666944E-050                  9.8059043408462909E-001                  1.9409565915370908E-002                  9.0648524005647318E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0353954173554498E+000                  2.0488096835277552E+000                  3.8789736487383983E+000                 -7.9368447990973765E+000                  3.2560430668606761E+000                  5.1838880689654038E-050                  9.8059042362448712E-001                  1.9409576375512883E-002                  9.3018027593980105E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0353844615863876E+000                  2.0486716196571710E+000                  3.8821001680643019E+000                 -7.9247779942675658E+000                  3.2712492766872634E+000                  5.1763102775324208E-050                  9.8059041249924794E-001                  1.9409587500752057E-002                  9.5359566702992849E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0353737403050285E+000                  2.0485400906763895E+000                  3.8858305099925277E+000                 -7.9112570956987458E+000                  3.2885214345407152E+000                  5.1689088812458417E-050                  9.8059040161002220E-001                  1.9409598389977800E-002                  9.8094220145904735E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0353589316454734E+000                  2.0483637991936110E+000                  3.8889985664030711E+000                 -7.9005516619292608E+000                  3.3024174531298245E+000                  5.1587048054727736E-050                  9.8059038656618591E-001                  1.9409613433814088E-002                  1.0014593771152037E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0353524849366527E+000                  2.0482888572288527E+000                  3.8915154222715866E+000                 -7.8924063381730791E+000                  3.3130998455525686E+000                  5.1542709238097017E-050                  9.8059038001047449E-001                  1.9409619989525506E-002                  1.0186675494298514E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0353421346601956E+000                  2.0481706937421991E+000                  3.8949765439511386E+000                 -7.8817783031503055E+000                  3.3272203385541541E+000                  5.1471537348992548E-050                  9.8059036947414990E-001                  1.9409630525850097E-002                  1.0410250913363675E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0353296629217232E+000                  2.0480316292850720E+000                  3.8985959693954766E+000                 -7.8713266119095362E+000                  3.3413282892102720E+000                  5.1385791373384783E-050                  9.8059035675475748E-001                  1.9409643245242525E-002                  1.0628343920019489E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0353186095742450E+000                  2.0479112032130300E+000                  3.9014884863753196E+000                 -7.8634180723451097E+000                  3.3521614958064609E+000                  5.1309832886654241E-050                  9.8059034546010726E-001                  1.9409654539892740E-002                  1.0791701459228241E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0353110930036675E+000                  2.0478307322403539E+000                  3.9048093759257752E+000                 -7.8547333131512156E+000                  3.3642064767485405E+000                  5.1258267848019959E-050                  9.8059033777640214E-001                  1.9409662223597857E-002                  1.0987581003295860E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0352974268359014E+000                  2.0476872105712083E+000                  3.9089560622949460E+000                 -7.8445604973226928E+000                  3.3785789288606889E+000                  5.1164741884171109E-050                  9.8059032382007905E-001                  1.9409676179920954E-002                  1.1207003919960613E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0352850702580518E+000                  2.0475603280695607E+000                  3.9144017698526166E+000                 -7.8320846938533544E+000                  3.3965747718576620E+000                  5.1080677257247866E-050                  9.8059031124269969E-001                  1.9409688757300314E-002                  1.1495772437630050E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0352636446696730E+000                  2.0473462994661125E+000                  3.9200581998395916E+000                 -7.8203073923062174E+000                  3.4140914884573430E+000                  5.0935954443121084E-050                  9.8059028953816640E-001                  1.9409710461833596E-002                  1.1744975847288357E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0352508821141222E+000                  2.0472220750940453E+000                  3.9243157940981268E+000                 -7.8120228892261769E+000                  3.4266984356650556E+000                  5.0850712100678856E-050                  9.8059027670041454E-001                  1.9409723299585457E-002                  1.1931157263217686E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0352382004665956E+000                  2.0471008678747404E+000                  3.9302629061341503E+000                 -7.8012050912212070E+000                  3.4435565112359749E+000                  5.0765930279773692E-050                  9.8059026390054804E-001                  1.9409736099451957E-002                  1.2191355301694888E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0352157218656775E+000                  2.0468910701515597E+000                  3.9368792247386328E+000                 -7.7902689734249773E+000                  3.4612159268303841E+000                  5.0745652361525042E-050                  9.8059026083315681E-001                  1.9409739166843187E-002                  1.2492291573380885E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0351999486641081E+000                  2.0467473407755676E+000                  3.9413093734406486E+000                 -7.7834178887622985E+000                  3.4725694769120223E+000                  5.0736929338007016E-050                  9.8059025951331058E-001                  1.9409740486689420E-002                  1.2686578888744304E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0351903280543999E+000                  2.0466609788440633E+000                  3.9465928100150243E+000                 -7.7755939239318765E+000                  3.4857628826502358E+000                  5.0727656609870757E-050                  9.8059025811010470E-001                  1.9409741889895304E-002                  1.2912504236192939E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0351696174688096E+000                  2.0464782143487223E+000                  3.9523799329665144E+000                 -7.7674131336225498E+000                  3.4998247030302845E+000                  5.0718207196246686E-050                  9.8059025667982924E-001                  1.9409743320170758E-002                  1.3153164191676917E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0351570251839703E+000                  2.0463690549572697E+000                  3.9564885298920003E+000                 -7.7617461775760024E+000                  3.5096663277190894E+000                  5.0711375321017663E-050                  9.8059025564561397E-001                  1.9409744354386027E-002                  1.3322346911682982E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0351456833407426E+000                  2.0462719407737189E+000                  3.9624189753607437E+000                 -7.7536983507143038E+000                  3.5237389579673875E+000                  5.0701052750796465E-050                  9.8059025408279310E-001                  1.9409745917206900E-002                  1.3566022362383687E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0351218764873831E+000                  2.0460716323096388E+000                  3.9679764691386445E+000                 -7.7461234622984252E+000                  3.5369583266391316E+000                  5.0690074566337621E-050                  9.8059025242033504E-001                  1.9409747579664960E-002                  1.3798760306321131E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0351116740807487E+000                  2.0459871915372823E+000                  3.9727469209916442E+000                 -7.7396923764905257E+000                  3.5482348106839212E+000                  5.0680187995180858E-050                  9.8059025092303043E-001                  1.9409749076969574E-002                  1.3999172682231678E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0350920590679069E+000                  2.0458270979764293E+000                  3.9787173298846592E+000                 -7.7316245637367027E+000                  3.5623676908064992E+000                  5.0667187187185424E-050                  9.8059024895369928E-001                  1.9409751046300716E-002                  1.4254373961291417E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0350732497314683E+000                  2.0456762437946385E+000                  3.9838804251638980E+000                 -7.7246959292049420E+000                  3.5745435440935385E+000                  5.0656152427117147E-050                  9.8059024728187016E-001                  1.9409752718129836E-002                  1.4477324007433778E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0350579845943426E+000                  2.0455556393955003E+000                  3.9901935372756183E+000                 -7.7164080555412760E+000                  3.5892536300353339E+000                  5.0643767704332234E-050                  9.8059024540523176E-001                  1.9409754594768236E-002                  1.4749069770772438E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0350308348309851E+000                  2.0453449524991814E+000                  3.9959896852296994E+000                 -7.7091005535166062E+000                  3.6024674368669496E+000                  5.0635160749052401E-050                  9.8059024410070439E-001                  1.9409755899295611E-002                  1.4994267510384013E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0350187148767493E+000                  2.0452523719213573E+000                  4.0003854615991195E+000                 -7.7038043465625368E+000                  3.6122517167284314E+000                  5.0629666569852417E-050                  9.8059024326788324E-001                  1.9409756732116756E-002                  1.5174967151945150E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
