                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372370266757306E+007                  2.6911454318211164E-001                  6.6784339581603881E+003                  2.3119292275119060E+004                  1.1357719982436632E+002                  1.6771996983396523E+001                  0.0000000000000000E+000                  1.0000019426700266E-099                  2.2293847625583336E-018                  4.6990086033309653E-001                  1.3904983746737485E-040                  5.0570106880038224E-001                  2.0319423671617813E-002                  1.0294771107532898E+000                 -4.6377259747930584E-006                  1.0181713814930857E-040                  8.5495331082992539E-041                  5.4856278917757260E-002                  4.5761604477124762E-001                  6.0809598754321182E-004                  4.9199125847841652E-001                  2.0202541377022147E-002                  1.0294771107532898E+000                  9.6945104335798526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939480888466949E+007                  9.5049230589652502E+000                  4.4528919765472715E+005                  1.8398406044883457E+004                  1.6093661197823670E-022                  1.2143084048370598E+004                  1.5513823698444416E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823031193022031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0294771099524449E+000                  2.0552911368451272E+000                  3.8246751039803080E+000                 -8.2615503391946721E+000                  2.8776475822615026E+000                  2.2735172430783564E-050                  9.8058286074870782E-001                  1.9417139251292181E-002                  1.9036395350401857E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0294771092147799E+000                  2.0552911180800382E+000                  3.8246755497962583E+000                 -8.2615472202281133E+000                  2.8776511369022293E+000                  2.2735172430783569E-050                  9.8058286074870782E-001                  1.9417139251292181E-002                  1.9036532106493672E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0294771077254519E+000                  2.0552910801940527E+000                  3.8246764489902074E+000                 -8.2615409294481967E+000                  2.8776583064210572E+000                  2.2735172430783564E-050                  9.8058286074870782E-001                  1.9417139251292181E-002                  1.9036807938819471E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0294771047230009E+000                  2.0552910038178474E+000                  3.8246782613779784E+000                 -8.2615282501803282E+000                  2.8776727568504050E+000                  2.2735172430783564E-050                  9.8058286074870782E-001                  1.9417139251292181E-002                  1.9037363899830692E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0294770986718869E+000                  2.0552908498942717E+000                  3.8246818640167795E+000                 -8.2615030474420337E+000                  2.8777014802873810E+000                  2.2735172430783560E-050                  9.8058286074870771E-001                  1.9417139251292292E-002                  1.9038469038661285E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0294770867261611E+000                  2.0552905460452466E+000                  3.8246887562230332E+000                 -8.2614548355264663E+000                  2.8777564276825269E+000                  2.2735172430783560E-050                  9.8058286074870771E-001                  1.9417139251292292E-002                  1.9040583307557341E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0294770642410500E+000                  2.0552899741803476E+000                  3.8247013431450774E+000                 -8.2613667998583331E+000                  2.8778567641610220E+000                  2.2735172430783560E-050                  9.8058286074870771E-001                  1.9417139251292292E-002                  1.9044444599633599E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0294770238429529E+000                  2.0552889469362028E+000                  3.8247236818414403E+000                 -8.2612105948574186E+000                  2.8780348004332441E+000                  2.2735172430783564E-050                  9.8058286074870782E-001                  1.9417139251292181E-002                  1.9051297763262474E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0294769526268566E+000                  2.0552871366844356E+000                  3.8247633732254971E+000                 -8.2609331657607115E+000                  2.8783510204351170E+000                  2.2735172430783560E-050                  9.8058286074870771E-001                  1.9417139251292292E-002                  1.9063475458407265E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0294768254893045E+000                  2.0552839069650273E+000                  3.8248353545107436E+000                 -8.2604304193464451E+000                  2.8789241187021983E+000                  2.2735014010691231E-050                  9.8058286067231748E-001                  1.9417139327682520E-002                  1.9085430262217428E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0294765927849272E+000                  2.0552780021478441E+000                  3.8249675338395224E+000                 -8.2595084847937343E+000                  2.8799752524771405E+000                  2.2734153084825195E-050                  9.8058286025717811E-001                  1.9417139742821887E-002                  1.9125276756104921E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0294761642946526E+000                  2.0552671517398040E+000                  3.8252095220219835E+000                 -8.2578248107092591E+000                  2.8818954992014252E+000                  2.2734153084825195E-050                  9.8058286025717811E-001                  1.9417139742821887E-002                  1.9199588637309345E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0294753808729120E+000                  2.0552473882803368E+000                  3.8256516238197258E+000                 -8.2547623911664267E+000                  2.8853902566725385E+000                  2.2728156321478480E-050                  9.8058285736450923E-001                  1.9417142635490769E-002                  1.9330394639778928E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0294739452773072E+000                  2.0552114199195928E+000                  3.8264419345322014E+000                 -8.2493295198627425E+000                  2.8915963887759206E+000                  2.2723117913852536E-050                  9.8058285493327701E-001                  1.9417145066722985E-002                  1.9569467121051284E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0294713972853180E+000                  2.0551483529064867E+000                  3.8277296447137297E+000                 -8.2405803966778954E+000                  2.9016064583212766E+000                  2.2714672763016344E-050                  9.8058285085680896E-001                  1.9417149143191037E-002                  1.9960408977766322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0294674026335175E+000                  2.0550513970514710E+000                  3.8294953530981384E+000                 -8.2287591510231106E+000                  2.9151585068144303E+000                  2.2701437663515246E-050                  9.8058284446491384E-001                  1.9417155535086161E-002                  2.0499407908589433E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0294623039322059E+000                  2.0549308769062486E+000                  3.8315438136817503E+000                 -8.2152559252586030E+000                  2.9306719471605147E+000                  2.2684554526001149E-050                  9.8058283630454823E-001                  1.9417163695451767E-002                  2.1131279439269572E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0294566507261749E+000                  2.0548012285802213E+000                  3.8337563630860725E+000                 -8.2008849077555812E+000                  2.9472165834388124E+000                  2.2665849384627175E-050                  9.8058282725411139E-001                  1.9417172745888611E-002                  2.1824447851763984E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0294504202612431E+000                  2.0546628644379572E+000                  3.8358113141591774E+000                 -8.1876745971470193E+000                  2.9624474525497084E+000                  2.2645251435074130E-050                  9.8058281727632979E-001                  1.9417182723670212E-002                  2.2478282397664241E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0294453175666995E+000                  2.0545528461354459E+000                  3.8372173229727573E+000                 -8.1787000213510144E+000                  2.9728053912279182E+000                  2.2628397237321102E-050                  9.8058280910164364E-001                  1.9417190898356362E-002                  2.2930703126843090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0294424907910669E+000                  2.0544931100484849E+000                  3.8388773947665644E+000                 -8.1682435640263673E+000                  2.9848965476399649E+000                  2.2619067154580448E-050                  9.8058280457160796E-001                  1.9417195428392042E-002                  2.3480010797730524E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0294358240044501E+000                  2.0543554837087989E+000                  3.8407147087052391E+000                 -8.1566652061163953E+000                  2.9982847108115043E+000                  2.2597071072141544E-050                  9.8058279388567138E-001                  1.9417206114328622E-002                  2.4091182053392853E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0294316795015523E+000                  2.0542721135556281E+000                  3.8422526035884763E+000                 -8.1470703658987436E+000                  3.0093954971531200E+000                  2.2583408994496194E-050                  9.8058278723942516E-001                  1.9417212760574842E-002                  2.4614649292604183E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0294266022471812E+000                  2.0541721487252067E+000                  3.8444681034731101E+000                 -8.1333768068075880E+000                  3.0252744697093195E+000                  2.2566680691646338E-050                  9.8058277909463343E-001                  1.9417220905366572E-002                  2.5384595515641078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0294180963421486E+000                  2.0540097289726158E+000                  3.8467778364158320E+000                 -8.1191409353745705E+000                  3.0417898796603149E+000                  2.2538672345550660E-050                  9.8058276544355583E-001                  1.9417234556444174E-002                  2.6198226265596845E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0294119595582514E+000                  2.0538962181734668E+000                  3.8482588642859588E+000                 -8.1100865066463381E+000                  3.0523069052441087E+000                  2.2518483807673160E-050                  9.8058275558665065E-001                  1.9417244413349355E-002                  2.6726398210232200E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0294084874434419E+000                  2.0538332819502063E+000                  3.8496522421487103E+000                 -8.1016638313106757E+000                  3.0621065240732150E+000                  2.2507068127839996E-050                  9.8058275000602479E-001                  1.9417249993975205E-002                  2.7236167356838910E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0294027995363484E+000                  2.0537321047671000E+000                  3.8518415840324960E+000                 -8.0885702302776750E+000                  3.0773651179153485E+000                  2.2488372979998741E-050                  9.8058274086029240E-001                  1.9417259139707599E-002                  2.8046817613341416E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0293938204275452E+000                  2.0535769896412415E+000                  3.8542731614718733E+000                 -8.0741997428660106E+000                  3.0941420524456187E+000                  2.2458874279453931E-050                  9.8058272641263189E-001                  1.9417273587368111E-002                  2.8952726692165157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0293860907226042E+000                  2.0534476772949173E+000                  3.8563636089978104E+000                 -8.0620655190771089E+000                  3.1083471292044909E+000                  2.2433498460398415E-050                  9.8058271396142793E-001                  1.9417286038572068E-002                  2.9739754849956742E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0293791768913232E+000                  2.0533351068307848E+000                  3.8585557504617620E+000                 -8.0496026960547020E+000                  3.1229837477826168E+000                  2.2410814608251385E-050                  9.8058270281353277E-001                  1.9417297186467231E-002                  3.0574946563542787E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0293705089158711E+000                  2.0531978495896168E+000                  3.8602622376209612E+000                 -8.0400757789225921E+000                  3.1342043493145466E+000                  2.2382391255433879E-050                  9.8058268882529454E-001                  1.9417311174705465E-002                  3.1213698126821452E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0293668864363066E+000                  2.0531416948068744E+000                  3.8616667549342534E+000                 -8.0323905455444304E+000                  3.1432847462699627E+000                  2.2370521794512735E-050                  9.8058268297356110E-001                  1.9417317026438896E-002                  3.1754344893672646E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0293603328503145E+000                  2.0530418308894745E+000                  3.8640189238872478E+000                 -8.0198278182899188E+000                  3.1581862770351452E+000                  2.2349056081892824E-050                  9.8058267238301244E-001                  1.9417327616987556E-002                  3.2655326300188574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0293497344819595E+000                  2.0528847977869233E+000                  3.8673297734012042E+000                 -8.0028510812949492E+000                  3.1784600829909504E+000                  2.2314366760697934E-050                  9.8058265524553678E-001                  1.9417344754463217E-002                  3.3904950595244614E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0293360667409324E+000                  2.0526898132278117E+000                  3.8699983991310236E+000                 -7.9898396689496547E+000                  3.1941335536642570E+000                  2.2269689672808361E-050                  9.8058263312631166E-001                  1.9417366873688335E-002                  3.4866596574913842E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0293302174558783E+000                  2.0526087527894061E+000                  3.8722301127677441E+000                 -7.9793843249092529E+000                  3.2068179829961814E+000                  2.2250608297278567E-050                  9.8058262365306514E-001                  1.9417376346934856E-002                  3.5685932546622301E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0293197599522166E+000                  2.0524671692393963E+000                  3.8743317334676255E+000                 -7.9699728434352775E+000                  3.2183313692934528E+000                  2.2216528985533625E-050                  9.8058260671376996E-001                  1.9417393286230045E-002                  3.6412196444475293E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0293150177615384E+000                  2.0524042969896801E+000                  3.8764109651812388E+000                 -7.9609861187237581E+000                  3.2293997482154539E+000                  2.2201104382057709E-050                  9.8058259903059186E-001                  1.9417400969408138E-002                  3.7148036356472122E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0293047715193455E+000                  2.0522711436979897E+000                  3.8793834170361365E+000                 -7.9488032341393673E+000                  3.2445627448361218E+000                  2.2167806164348859E-050                  9.8058258242835505E-001                  1.9417417571644946E-002                  3.8148038896975395E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0292938801968787E+000                  2.0521333937714843E+000                  3.8824577347902451E+000                 -7.9369395999189987E+000                  3.2595133320399010E+000                  2.2132476905854883E-050                  9.8058256477667627E-001                  1.9417435223323731E-002                  3.9142487426543394E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0292832219827559E+000                  2.0520021027193107E+000                  3.8861253840727437E+000                 -7.9236355480094431E+000                  3.2765055810825849E+000                  2.2097966036600922E-050                  9.8058254749556140E-001                  1.9417452504438604E-002                  4.0297745167138877E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0292685004341724E+000                  2.0518260425369030E+000                  3.8892396529032784E+000                 -7.9130933616814936E+000                  3.2901841933704543E+000                  2.2050370053173054E-050                  9.8058252361026832E-001                  1.9417476389731680E-002                  4.1199440806410353E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0292620916476949E+000                  2.0517511708381790E+000                  3.8917137322050221E+000                 -7.9050674744424816E+000                  3.3007040453535010E+000                  2.2029686928882456E-050                  9.8058251319956191E-001                  1.9417486800438089E-002                  4.1928889010290145E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0292518022560622E+000                  2.0516330857324800E+000                  3.8951156883314688E+000                 -7.8945886832963064E+000                  3.3146156300207887E+000                  2.1996503868878133E-050                  9.8058249647532314E-001                  1.9417503524676860E-002                  4.2888648952108379E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0292394038817758E+000                  2.0514940658139369E+000                  3.8986727441792821E+000                 -7.8842761892170508E+000                  3.3285214309447122E+000                  2.1956573726916143E-050                  9.8058247630850615E-001                  1.9417523691493854E-002                  4.3840008978830049E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0292284155548914E+000                  2.0513736397376570E+000                  3.9015149966261680E+000                 -7.8764677637842189E+000                  3.3392037461817985E+000                  2.1921264378585688E-050                  9.8058245843066816E-001                  1.9417541569331842E-002                  4.4563963443363972E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0292209432000488E+000                  2.0512931502045761E+000                  3.9047778680594818E+000                 -7.8678878171863378E+000                  3.3510852605785102E+000                  2.1897322817444950E-050                  9.8058244628169100E-001                  1.9417553718309000E-002                  4.5403915466415367E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0292073574226210E+000                  2.0511495607400576E+000                  3.9088508795398091E+000                 -7.8578297350405011E+000                  3.3652684316104007E+000                  2.1853899335499069E-050                  9.8058242421356767E-001                  1.9417575786432328E-002                  4.6376096951163586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0291950735315323E+000                  2.0510225846915260E+000                  3.9141984342477834E+000                 -7.8454829638729375E+000                  3.3830358431125482E+000                  2.1814807842492871E-050                  9.8058240429238408E-001                  1.9417595707615920E-002                  4.7628784971822210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0291737739777762E+000                  2.0508083344116881E+000                  3.9197494969550397E+000                 -7.8338123849832870E+000                  3.4003390443491996E+000                  2.1747214006595918E-050                  9.8058236976032731E-001                  1.9417630239672690E-002                  4.8775096816651898E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0291610864971237E+000                  2.0506839506506553E+000                  3.9239265257534490E+000                 -7.8255946671485068E+000                  3.4127975215916804E+000                  2.1707001699561707E-050                  9.8058234912769981E-001                  1.9417650872300185E-002                  4.9615368154776028E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0291484794485597E+000                  2.0505625691092693E+000                  3.9297595456321144E+000                 -7.8148531525996514E+000                  3.4294636299675139E+000                  2.1666994718529858E-050                  9.8058232854773353E-001                  1.9417671452266472E-002                  5.0764726922471719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0291261330765413E+000                  2.0503524323722191E+000                  3.9362472278959761E+000                 -7.8039799684124009E+000                  3.4469297544756743E+000                  2.1654966918085741E-050                  9.8058232234658493E-001                  1.9417677653415066E-002                  5.2023517471604231E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0291104526597987E+000                  2.0502084495851252E+000                  3.9405924200165585E+000                 -7.7971630977735273E+000                  3.4581631040225354E+000                  2.1650775613978689E-050                  9.8058232018496716E-001                  1.9417679815032840E-002                  5.2836748332747173E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0291008886426980E+000                  2.0501219284485641E+000                  3.9457771794130649E+000                 -7.7893751748372235E+000                  3.4712207002467719E+000                  2.1646478889005444E-050                  9.8058231796864581E-001                  1.9417682031354189E-002                  5.3782615080456311E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0290802998857731E+000                  2.0499388115138832E+000                  3.9514652286883396E+000                 -7.7812347197059539E+000                  3.4851422425254586E+000                  2.1642279371029908E-050                  9.8058231580190947E-001                  1.9417684198090535E-002                  5.4790143614140999E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0290677816742260E+000                  2.0498294312468524E+000                  3.9555085620383830E+000                 -7.7755975814974807E+000                  3.4948883498114354E+000                  2.1639293685464104E-050                  9.8058231426124109E-001                  1.9417685738758905E-002                  5.5498683688512414E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0290565065486494E+000                  2.0497321137362823E+000                  3.9613509440876729E+000                 -7.7675941617652118E+000                  3.5088280957142781E+000                  2.1634830557839104E-050                  9.8058231195791834E-001                  1.9417688042081660E-002                  5.6519829830242835E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0290328397375481E+000                  2.0495313649163673E+000                  3.9668338823459406E+000                 -7.7600654243677214E+000                  3.5219265159938176E+000                  2.1630149990960289E-050                  9.8058230954182812E-001                  1.9417690458171877E-002                  5.7496276653182695E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0290226973459036E+000                  2.0494467293312426E+000                  3.9715422132312530E+000                 -7.7536722646082969E+000                  3.5331026920472528E+000                  2.1625943804771946E-050                  9.8058230737039331E-001                  1.9417692629606687E-002                  5.8338053536972002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0290031977170921E+000                  2.0492862520854329E+000                  3.9774348653095446E+000                 -7.7456482671439169E+000                  3.5471134954926540E+000                  2.1620400724009045E-050                  9.8058230450823536E-001                  1.9417695491764642E-002                  5.9411299025725902E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0289844990253449E+000                  2.0491350207079302E+000                  3.9825274095449577E+000                 -7.7387503251788399E+000                  3.5591873304697992E+000                  2.1615656550030262E-050                  9.8058230205812358E-001                  1.9417697941876422E-002                  6.0349758733170101E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0289693236843904E+000                  2.0490141059174625E+000                  3.9887474702818091E+000                 -7.7304870748947163E+000                  3.5737779298115329E+000                  2.1610270824436087E-050                  9.8058229927624163E-001                  1.9417700723758369E-002                  6.1494351524428754E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0289423336277403E+000                  2.0488028641829232E+000                  3.9944392279293006E+000                 -7.7231760013577970E+000                  3.5868878398967317E+000                  2.1606430147704648E-050                  9.8058229729186708E-001                  1.9417702708132922E-002                  6.2527817112556298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0289302849683428E+000                  2.0487100403041034E+000                  3.9987470655942143E+000                 -7.7178635047747033E+000                  3.5965972061096210E+000                  2.1603943442307910E-050                  9.8058229600689784E-001                  1.9417703993102164E-002                  6.3290543061822832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0289126769377195E+000                  2.0485759307665137E+000                  4.0036105813626373E+000                 -7.7122458667089200E+000                  3.6071901960646091E+000                  2.1601850980420289E-050                  9.8058229492546611E-001                  1.9417705074533886E-002                  6.4108797949432747E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
