                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10650                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372386828984860E+007                  3.8626650790630479E-001                  6.6788966044080535E+003                  2.3127627854231523E+004                  1.1358193566290430E+002                  1.6790498572974286E+001                  0.0000000000000000E+000                  1.0000019426700268E-099                  2.2032243752384238E-018                  4.6990086033308492E-001                  1.3904983740295423E-040                  5.0570106880038768E-001                  2.0319423671623954E-002                  1.0294007743659364E+000                 -4.5934190823511294E-006                  3.1986196176480387E-040                  4.8715192602342970E-040                  5.4756966740476011E-002                  4.5762616370588183E-001                  6.0695558949812247E-004                  4.9200503238257665E-001                  2.0203064645946851E-002                  1.0294007743659364E+000                  9.6958960357365864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1940670371022141E+007                  9.4996921861963504E+000                  4.4509570149348152E+005                  1.8406490956002606E+004                  7.9755263020013633E-022                  1.2149291867039978E+004                  1.5522145781156845E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823083459437262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.0293976091246759E+000                  2.0552295429198826E+000                  3.8264713374117458E+000                 -8.2493395804684795E+000                  2.8916165036592294E+000                  2.2471776997906645E-050                  9.8058273268380391E-001                  1.9417267316196085E-002                  1.9352557939130876E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0293950613216216E+000                  2.0551664870191892E+000                  3.8277585235227058E+000                 -8.2405935125290330E+000                  2.9016229951528292E+000                  2.2463000587546923E-050                  9.8058272838100746E-001                  1.9417271618992538E-002                  1.9738654491735361E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0293910669660273E+000                  2.0550695475750569E+000                  3.8295234809224192E+000                 -8.2287762322462452E+000                  2.9151703270221851E+000                  2.2449884465157157E-050                  9.8058272194695451E-001                  1.9417278053045495E-002                  2.0271455162974413E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0293859686427875E+000                  2.0549490467438680E+000                  3.8315710357204344E+000                 -8.2152773223853544E+000                  2.9306785429559516E+000                  2.2433149713696866E-050                  9.8058271373110883E-001                  1.9417286268891165E-002                  2.0896056525571298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0293803158559454E+000                  2.0548194179238894E+000                  3.8337825834132313E+000                 -8.2009106709165582E+000                  2.9472178064214387E+000                  2.2414536904173538E-050                  9.8058270458365415E-001                  1.9417295416345848E-002                  2.1581181194307236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0293740858530067E+000                  2.0546810732268117E+000                  3.8358365974199984E+000                 -8.1877041884074071E+000                  2.9624439043449833E+000                  2.2394170919441446E-050                  9.8058269456318337E-001                  1.9417305436816634E-002                  2.2227535314550764E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0293689835368312E+000                  2.0545710694291435E+000                  3.8372419692875619E+000                 -8.1787321229363048E+000                  2.9727986912053281E+000                  2.2377616306007960E-050                  9.8058268640762303E-001                  1.9417313592376972E-002                  2.2674892347822094E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0293661569708057E+000                  2.0545113408771054E+000                  3.8389012966918905E+000                 -8.1682785016933028E+000                  2.9848862613854776E+000                  2.2368199835588500E-050                  9.8058268176389640E-001                  1.9417318236103598E-002                  2.3217723361885919E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0293594906785353E+000                  2.0543737310099517E+000                  3.8407378117610520E+000                 -8.1567031968549983E+000                  2.9982705663643916E+000                  2.2346373818418471E-050                  9.8058267099405105E-001                  1.9417329005948947E-002                  2.3821821117543768E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0293553464829552E+000                  2.0542903702568074E+000                  3.8422750558414047E+000                 -8.1471108143772195E+000                  3.0093782389196511E+000                  2.2332815856532235E-050                  9.8058266429493635E-001                  1.9417335705063654E-002                  2.4339246009213326E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0293502696050656E+000                  2.0541904161387574E+000                  3.8444896554016843E+000                 -8.1334206633083834E+000                  3.0252528958638250E+000                  2.2316215206974207E-050                  9.8058265608549777E-001                  1.9417343914502228E-002                  2.5100315360841825E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0293417643307514E+000                  2.0540280125319414E+000                  3.8467985216714426E+000                 -8.1191882455249189E+000                  3.0417639790792363E+000                  2.2288422732861507E-050                  9.8058264232725167E-001                  1.9417357672748325E-002                  2.5904517824798427E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0293356280019006E+000                  2.0539145121244533E+000                  3.8482790303928121E+000                 -8.1101359658781078E+000                  3.0522783329039327E+000                  2.2268394988861723E-050                  9.8058263239568810E-001                  1.9417367604311897E-002                  2.6426562405835464E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0293321561445508E+000                  2.0538515813548996E+000                  3.8496719407316426E+000                 -8.1017152524369642E+000                  3.0620755192866920E+000                  2.2257074017867470E-050                  9.8058262677473162E-001                  1.9417373225268375E-002                  2.6930452077071058E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0293264686592194E+000                  2.0537504124870454E+000                  3.8518606024136322E+000                 -8.0886246484728961E+000                  3.0773304320837100E+000                  2.2238538376842755E-050                  9.8058261756514242E-001                  1.9417382434857577E-002                  2.7731751592787006E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0293174902162225E+000                  2.0535953090496735E+000                  3.8542915191465830E+000                 -8.0742574007240187E+000                  3.0941034639866065E+000                  2.2209303683907175E-050                  9.8058260302285005E-001                  1.9417396977149948E-002                  2.8627188300551057E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0293097610844444E+000                  2.0534660054921035E+000                  3.8563814680818025E+000                 -8.0621258674771052E+000                  3.1083053510664871E+000                  2.2184173253701912E-050                  9.8058259049932039E-001                  1.9417409500679605E-002                  2.9405136505564501E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0293028477658281E+000                  2.0533534419876256E+000                  3.8585731506481427E+000                 -8.0496657664913229E+000                  3.1229387894502678E+000                  2.2161723575825693E-050                  9.8058257929411952E-001                  1.9417420705880484E-002                  3.0230716976693622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0292941804331122E+000                  2.0532161923790477E+000                  3.8602793404245368E+000                 -8.0401409211402335E+000                  3.1341570237678318E+000                  2.2133609295798388E-050                  9.8058256524181919E-001                  1.9417434758180807E-002                  3.0862120270478792E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0292905582221568E+000                  2.0531600404531218E+000                  3.8616836333439366E+000                 -8.0324573369750656E+000                  3.1432355490562163E+000                  2.2121876069768896E-050                  9.8058255936687067E-001                  1.9417440633129335E-002                  3.1396564238962627E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0292840051221173E+000                  2.0530601812395939E+000                  3.8640354855081966E+000                 -8.0198972859533608E+000                  3.1581340911944080E+000                  2.2100660855525927E-050                  9.8058254873636119E-001                  1.9417451263638807E-002                  3.2287212486824044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0292734075396379E+000                  2.0529031545721481E+000                  3.8673460148160093E+000                 -8.0029241436740488E+000                  3.1784039910754718E+000                  2.2066386619315932E-050                  9.8058253153933372E-001                  1.9417468460666276E-002                  3.3522517376034111E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0292597408120827E+000                  2.0527081763981450E+000                  3.8700144986401166E+000                 -7.9899154974507773E+000                  3.1940745636045431E+000                  2.2022259141914251E-050                  9.8058250935070224E-001                  1.9417490649297764E-002                  3.4473179846689102E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0292538919607570E+000                  2.0526271181003146E+000                  3.8722461299098141E+000                 -7.9794623503944138E+000                  3.2067567226095659E+000                  2.2003415953767943E-050                  9.8058249984944390E-001                  1.9417500150556100E-002                  3.5283134238307164E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0292434352325255E+000                  2.0524855375754312E+000                  3.8743477236905735E+000                 -7.9700528562616197E+000                  3.2182681044826480E+000                  2.1969762200643542E-050                  9.8058248286017324E-001                  1.9417517139826757E-002                  3.6001112668029271E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0292386933934841E+000                  2.0524226663822520E+000                  3.8764269462632717E+000                 -7.9610680101618687E+000                  3.2293346057951862E+000                  2.1954530843520279E-050                  9.8058247515470054E-001                  1.9417524845299461E-002                  3.6728522842902729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0292284479110565E+000                  2.0522895147534217E+000                  3.8793994172017667E+000                 -7.9488876560837340E+000                  3.2444951064261311E+000                  2.1921652117174817E-050                  9.8058245850554993E-001                  1.9417541494450075E-002                  3.7717097883932139E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0292175573961884E+000                  2.0521517657457924E+000                  3.8824737616805418E+000                 -7.9370264419527938E+000                  3.2594433163311978E+000                  2.1886775704427988E-050                  9.8058244080815649E-001                  1.9417559191843514E-002                  3.8700203838728665E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0292068999723789E+000                  2.0520204748382760E+000                  3.8861414357651243E+000                 -7.9237250377149993E+000                  3.2764329609156313E+000                  2.1852719639454304E-050                  9.8058242348887226E-001                  1.9417576511127743E-002                  3.9842295583733044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0291921795154078E+000                  2.0518444137760574E+000                  3.8892557194326933E+000                 -7.9131849049880749E+000                  3.2901095495213797E+000                  2.1805767600541145E-050                  9.8058239955962800E-001                  1.9417600440371996E-002                  4.0733823572894132E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0291857712041457E+000                  2.0517695413487247E+000                  3.8917298090340249E+000                 -7.9051605531804725E+000                  3.3006278879951849E+000                  2.1785366906505223E-050                  9.8058238913119655E-001                  1.9417610868803448E-002                  4.1454982060941629E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0291754825754780E+000                  2.0516514546754658E+000                  3.8951317771900693E+000                 -7.8946837354139063E+000                  3.3145375268458830E+000                  2.1752623353346442E-050                  9.8058237237149737E-001                  1.9417627628502632E-002                  4.2403840726652196E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0291630851205391E+000                  2.0515124322778155E+000                  3.8986888441420740E+000                 -7.8843731515461766E+000                  3.3284414443702222E+000                  2.1713176065449123E-050                  9.8058235213822076E-001                  1.9417647861779241E-002                  4.3344336025035581E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0291520976084461E+000                  2.0513920035221647E+000                  3.9015311048597119E+000                 -7.8765661526399606E+000                  3.3391223534580341E+000                  2.1678213109323942E-050                  9.8058233415987284E-001                  1.9417665840127163E-002                  4.4059868812451070E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0291446258076833E+000                  2.0513115119325578E+000                  3.9047939848064219E+000                 -7.8679877513692453E+000                  3.3510023441643937E+000                  2.1654441745717590E-050                  9.8058232190915506E-001                  1.9417678090844936E-002                  4.4889962218858092E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0291310410376497E+000                  2.0511679182852616E+000                  3.9088670020300853E+000                 -7.8579314546731149E+000                  3.3651837506175259E+000                  2.1611242212506138E-050                  9.8058229961233012E-001                  1.9417700387669878E-002                  4.5850403626115664E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0291187580574195E+000                  2.0510409380121830E+000                  3.9142145544715619E+000                 -7.8455868288222019E+000                  3.3829490320616213E+000                  2.1572216945457386E-050                  9.8058227941446752E-001                  1.9417720585532483E-002                  4.7087856165964227E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0290974600830389E+000                  2.0508266795365704E+000                  3.9197655898554791E+000                 -7.8339182286515419E+000                  3.4002502422593555E+000                  2.1504545026228751E-050                  9.8058224430260754E-001                  1.9417755697392458E-002                  4.8219068673214731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0290847735431712E+000                  2.0507022904449008E+000                  3.9239425844076554E+000                 -7.8257018705387802E+000                  3.4127073348639718E+000                  2.1464153981755207E-050                  9.8058222325439104E-001                  1.9417776745608961E-002                  4.9048173529066963E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0290721674294276E+000                  2.0505809033169204E+000                  3.9297755297281451E+000                 -7.8149620825274555E+000                  3.4293716528298162E+000                  2.1424219184153437E-050                  9.8058220239009786E-001                  1.9417797609902143E-002                  5.0183314002489652E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0290498227144074E+000                  2.0503707560611835E+000                  3.9362630326782715E+000                 -7.8040905286934779E+000                  3.4468359749273692E+000                  2.1412451863856569E-050                  9.8058219622888920E-001                  1.9417803771110798E-002                  5.1427796197235752E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0290341434603778E+000                  2.0502267655171984E+000                  3.9406080334979472E+000                 -7.7972745892079587E+000                  3.4580682037619188E+000                  2.1408375415660835E-050                  9.8058219409383296E-001                  1.9417805906167040E-002                  5.2231768356151881E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0290245801524551E+000                  2.0501402395301334E+000                  3.9457924970368468E+000                 -7.7894876369117494E+000                  3.4711245337606935E+000                  2.1404202005304394E-050                  9.8058219190766538E-001                  1.9417808092334621E-002                  5.3166872806390520E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0290039929221997E+000                  2.0499571119105378E+000                  3.9514800311324652E+000                 -7.7813479698627992E+000                  3.4850447686604302E+000                  2.1400129761991138E-050                  9.8058218977394962E-001                  1.9417810226050380E-002                  5.4162971184392469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0289914756388858E+000                  2.0498477250561180E+000                  3.9555229220341812E+000                 -7.7757112750032737E+000                  3.4947899858891960E+000                  2.1397235224920239E-050                  9.8058218825710519E-001                  1.9417811742894808E-002                  5.4863492703168828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0289802013493672E+000                  2.0497504015810666E+000                  3.9613645962161317E+000                 -7.7677083789099903E+000                  3.5087284937225882E+000                  2.1392907147632261E-050                  9.8058218598876268E-001                  1.9417814011237322E-002                  5.5873106523051332E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0289565362931750E+000                  2.0495496402025721E+000                  3.9668468029562272E+000                 -7.7601800310105915E+000                  3.5218257878063950E+000                  2.1388362030914196E-050                  9.8058218360611127E-001                  1.9417816393888732E-002                  5.6838550229915498E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0289463946535953E+000                  2.0494649992416041E+000                  3.9715545084866126E+000                 -7.7537871782634369E+000                  3.5330010299746464E+000                  2.1384272356206115E-050                  9.8058218146198761E-001                  1.9417818538012388E-002                  5.7670844204857258E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0289268964706939E+000                  2.0493045116805266E+000                  3.9774464187586189E+000                 -7.7457635777683658E+000                  3.5470106974228921E+000                  2.1378866121646258E-050                  9.8058217862704933E-001                  1.9417821372950672E-002                  5.8731967018757805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0289081991654667E+000                  2.0491532704332807E+000                  3.9825383840740063E+000                 -7.7388660135021992E+000                  3.5590835835049064E+000                  2.1374221084600191E-050                  9.8058217619078536E-001                  1.9417823809214640E-002                  5.9659772805444795E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0288930249497734E+000                  2.0490323476389749E+000                  3.9887578249853406E+000                 -7.7306032734649897E+000                  3.5736730718618461E+000                  2.1368928113435335E-050                  9.8058217341422760E-001                  1.9417826585772402E-002                  6.0791300521065296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0288660368944533E+000                  2.0488210916570653E+000                  3.9944491889563074E+000                 -7.7232928020344405E+000                  3.5867820167415823E+000                  2.1365128199917230E-050                  9.8058217142031767E-001                  1.9417828579682328E-002                  6.1812858744847496E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0288539891284714E+000                  2.0487282613823412E+000                  3.9987568017874242E+000                 -7.7179808072486464E+000                  3.5964906872227873E+000                  2.1362660865517013E-050                  9.8058217012548643E-001                  1.9417829874513570E-002                  6.2566766502658635E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0288363824034950E+000                  2.0485941424418335E+000                  4.0036202023018337E+000                 -7.7123638415791014E+000                  3.6070829365677053E+000                  2.1360576959247340E-050                  9.8058216903168938E-001                  1.9417830968310623E-002                  6.3375521815288894E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
