                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                     1786                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372245735288978E+007                  3.4420768360603116E-001                  6.6747627858504538E+003                  2.3033333399548083E+004                  1.1349059840778516E+002                  1.6633627742122375E+001                  0.0000000000000000E+000                  1.0000019426700254E-099                  2.4355724015054535E-018                  4.6990086033319040E-001                  1.3904983799089801E-040                  5.0570106880033860E-001                  2.0319423671568054E-002                  1.0300576066025273E+000                 -4.7566205355492805E-006                  4.2611288779696577E-041                  2.0724239442004659E-042                  5.5609032232364158E-002                  4.5754020710931842E-001                  6.1674436671427723E-004                  4.9188777582434917E-001                  2.0198673286277322E-002                  1.0300576066025273E+000                  9.6928169198326330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1922466985946044E+007                  9.5584452196169902E+000                  4.4720301171116513E+005                  1.8337570861086955E+004                  3.2897258033421007E-024                  1.2096317178186717E+004                  1.5450892509070949E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822638201595544E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.0235200419760291E+000                  2.8604994688576102E-001                  5.8973894994299769E+000                 -4.8286072891170226E+000                  9.2318026926197554E+000                  1.0000000000000004E-099                  9.8057228947762742E-001                  1.9427710522372577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0235180997071538E+000                  2.8229852307438136E-001                  5.9031569053889745E+000                 -4.8077947887648227E+000                  9.2563740821280636E+000                  1.0000000000000006E-099                  9.8057228583004341E-001                  1.9427714169956589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0235171285727165E+000                  2.8047578544364016E-001                  5.9069209688699278E+000                 -4.7945361552386849E+000                  9.2722751550753859E+000                  1.0000000000000006E-099                  9.8057228339810987E-001                  1.9427716601890133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0235161574382787E+000                  2.7868565395623601E-001                  5.9106150303514573E+000                 -4.7815650024108489E+000                  9.2878650081090743E+000                  1.0000000000000004E-099                  9.8057228096600924E-001                  1.9427719033990765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0235151863038414E+000                  2.7692676914333775E-001                  5.9142417623407004E+000                 -4.7688687057782504E+000                  9.3031560675750917E+000                  1.0000000000000006E-099                  9.8057227853377715E-001                  1.9427721466222847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0235142151694037E+000                  2.7519785714653772E-001                  5.9195735996008816E+000                 -4.7505911730517711E+000                  9.3254720096834145E+000                  1.0000000000000006E-099                  9.8057227488501575E-001                  1.9427725114984251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0235122729005288E+000                  2.7182364183422003E-001                  5.9264531427184970E+000                 -4.7266961893861792E+000                  9.3544049792880024E+000                  1.0000000000000004E-099                  9.8057227002053482E-001                  1.9427729979465180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0235103306316535E+000                  2.6855594857647469E-001                  5.9331081477509882E+000                 -4.7037332194052022E+000                  9.3823328622650806E+000                  1.0000000000000004E-099                  9.8057226515645035E-001                  1.9427734843549649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0235083883627785E+000                  2.6538686254606914E-001                  5.9379525877466364E+000                 -4.6868620307847726E+000                  9.4027335777704319E+000                  1.0000000000000004E-099                  9.8057226150840671E-001                  1.9427738491593294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0235074172283409E+000                  2.6383762888800422E-001                  5.9411268541820013E+000                 -4.6760290384619783E+000                  9.4160056067137017E+000                  1.0000000000000002E-099                  9.8057225907614853E-001                  1.9427740923851466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0235064460939034E+000                  2.6231041925461468E-001                  5.9458075930546306E+000                 -4.6603505761838457E+000                  9.4354484686502982E+000                  1.0000000000000004E-099                  9.8057225542696469E-001                  1.9427744573035310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0235045038250283E+000                  2.5931798974500175E-001                  5.9518752868059428E+000                 -4.6397932331410852E+000                  9.4607569999540093E+000                  1.0000000000000004E-099                  9.8057225056301278E-001                  1.9427749436987218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0235025615561533E+000                  2.5640509374187520E-001                  5.9577687827999632E+000                 -4.6199123988816702E+000                  9.4853037338144794E+000                  1.0000000000000002E-099                  9.8057224569969836E-001                  1.9427754300301636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0235006192872782E+000                  2.5356670785845320E-001                  5.9634973709379251E+000                 -4.6006565830708466E+000                  9.5091357281257380E+000                  1.0000000000000002E-099                  9.8057224083810124E-001                  1.9427759161898761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0234986770184031E+000                  2.5079832523846085E-001                  5.9690704553571328E+000                 -4.5819848403652470E+000                  9.5322958096662909E+000                  1.0000000000000008E-099                  9.8057223597822107E-001                  1.9427764021778926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0234967347495281E+000                  2.4809585473546453E-001                  5.9731472242484518E+000                 -4.5681890450086637E+000                  9.5492998476468109E+000                  1.0000000000000010E-099                  9.8057223233193902E-001                  1.9427767668060980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0234957636150905E+000                  2.4676850709086540E-001                  5.9758260530080660E+000                 -4.5592670724850120E+000                  9.5604102165480871E+000                  1.0000000000000008E-099                  9.8057222990058135E-001                  1.9427770099418651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0234947924806530E+000                  2.4545624021322257E-001                  5.9797875965547256E+000                 -4.5462713423682013E+000                  9.5767530742324372E+000                  1.0000000000000008E-099                  9.8057222625323748E-001                  1.9427773746762522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0234928502117779E+000                  2.4287461614556491E-001                  5.9849487888691808E+000                 -4.5291764685662530E+000                  9.5981189101650450E+000                  1.0000000000000008E-099                  9.8057222138887490E-001                  1.9427778611125102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0234909079429027E+000                  2.4034846087486092E-001                  5.9899886344278395E+000                 -4.5125574083299984E+000                  9.6189507210625340E+000                  1.0000000000000008E-099                  9.8057221652317206E-001                  1.9427783476827942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0234889656740278E+000                  2.3787479556710980E-001                  5.9949134438379028E+000                 -4.4963887894193588E+000                  9.6392763567449364E+000                  1.0000000000000006E-099                  9.8057221165752095E-001                  1.9427788342479047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0234870234051527E+000                  2.3545087204605844E-001                  5.9997287084756792E+000                 -4.4806451866251304E+000                  9.6591215549825904E+000                  1.0000000000000008E-099                  9.8057220679166412E-001                  1.9427793208335875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0234850811362777E+000                  2.3307416059656313E-001                  6.0044392652992604E+000                 -4.4653016484159389E+000                  9.6785101476356363E+000                  1.0000000000000008E-099                  9.8057220192524053E-001                  1.9427798074759473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0234831388674024E+000                  2.3074233585019471E-001                  6.0090495393840504E+000                 -4.4503347278878591E+000                  9.6974642410408283E+000                  1.0000000000000006E-099                  9.8057219705843646E-001                  1.9427802941563543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0234811965985273E+000                  2.2845325827723290E-001                  6.0135637362324408E+000                 -4.4357232452489175E+000                  9.7160043754279020E+000                  1.0000000000000010E-099                  9.8057219219086700E-001                  1.9427807809133002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0234792543296525E+000                  2.2620495309418354E-001                  6.0179858797753569E+000                 -4.4214481758375532E+000                  9.7341496669945684E+000                  1.0000000000000008E-099                  9.8057218732269080E-001                  1.9427812677309197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0234773120607772E+000                  2.2399559128463328E-001                  6.0223198128478668E+000                 -4.4074923554926571E+000                  9.7519179348849452E+000                  1.0000000000000006E-099                  9.8057218245429234E-001                  1.9427817545707660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0234753697919021E+000                  2.2182347344404316E-001                  6.0286779120183072E+000                 -4.3874847574800011E+000                  9.7777748988600912E+000                  1.0000000000000006E-099                  9.8057217515105766E-001                  1.9427824848942343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0234714852541520E+000                  2.1758202026595622E-001                  6.0348280362378448E+000                 -4.3673886756572182E+000                  9.8031227862923025E+000                  1.0000000000000006E-099                  9.8057216784640333E-001                  1.9427832153596669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0234695429852771E+000                  2.1551251338246277E-001                  6.0388441740095393E+000                 -4.3545674196999062E+000                  9.8195393135672884E+000                  1.0000000000000006E-099                  9.8057216297590155E-001                  1.9427837024098449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0234676007164021E+000                  2.1347450009467786E-001                  6.0427887395740552E+000                 -4.3420000933391174E+000                  9.8356520330520389E+000                  1.0000000000000006E-099                  9.8057215810497911E-001                  1.9427841895020892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0234656584475268E+000                  2.1146675567637754E-001                  6.0466645910059569E+000                 -4.3296766540332525E+000                  9.8514730009717884E+000                  1.0000000000000004E-099                  9.8057215323378155E-001                  1.9427846766218448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0234637161786517E+000                  2.0948812540034245E-001                  6.0523665997903855E+000                 -4.3119174806825153E+000                  9.8745801692026944E+000                  1.0000000000000004E-099                  9.8057214592661879E-001                  1.9427854073381212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0234598316409018E+000                  2.0561190778228419E-001                  6.0597366842578593E+000                 -4.2886011724763771E+000                  9.9046121386966988E+000                  1.0000000000000006E-099                  9.8057213618286809E-001                  1.9427863817131907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0234559471031519E+000                  2.0183996785098016E-001                  6.0651033366791820E+000                 -4.2714074050752577E+000                  9.9265791972159381E+000                  1.0000000000000004E-099                  9.8057212887349610E-001                  1.9427871126503904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0234540048342766E+000                  1.9999163257282904E-001                  6.0686195762050774E+000                 -4.2603725676174022E+000                  9.9408672264623128E+000                  1.0000000000000004E-099                  9.8057212400037153E-001                  1.9427875999628474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0234520625654016E+000                  1.9816666165242808E-001                  6.0738049070230415E+000                 -4.2444114441268059E+000                  9.9617954369562707E+000                  1.0000000000000004E-099                  9.8057211669139022E-001                  1.9427883308609784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0234481780276514E+000                  1.9458214306757007E-001                  6.0805339505048188E+000                 -4.2234293860195873E+000                  9.9890772275435893E+000                  1.0000000000000004E-099                  9.8057210694278607E-001                  1.9427893057213930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0234442934899015E+000                  1.9108207757331652E-001                  6.0854521392090968E+000                 -4.2079340217007699E+000                  1.0009090503970407E+001                  1.0000000000000004E-099                  9.8057209963026482E-001                  1.9427900369735185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0234423512210264E+000                  1.8936263331703709E-001                  6.0886811391057511E+000                 -4.1979578543002463E+000                  1.0022140025190691E+001                  1.0000000000000004E-099                  9.8057209475438656E-001                  1.9427905245613442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0234404089521514E+000                  1.8766227010267281E-001                  6.0934524104338568E+000                 -4.1834874779305098E+000                  1.0041298614737762E+001                  1.0000000000000006E-099                  9.8057208743927282E-001                  1.9427912560727179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0234365244144012E+000                  1.8431519622010337E-001                  6.0996649950663882E+000                 -4.1644492270888716E+000                  1.0066334713313580E+001                  1.0000000000000000E-099                  9.8057207768362731E-001                  1.9427922316372692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0234326398766511E+000                  1.8103753129726491E-001                  6.1057275509052937E+000                 -4.1459909594101543E+000                  1.0090711275662361E+001                  1.0000000000000004E-099                  9.8057206792844076E-001                  1.9427932071559240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0234287553389012E+000                  1.7782504055765860E-001                  6.1116493734440773E+000                 -4.1280826142029081E+000                  1.0114466426241586E+001                  1.0000000000000004E-099                  9.8057205817332993E-001                  1.9427941826670070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0234248708011513E+000                  1.7467381529192660E-001                  6.1159988213054088E+000                 -4.1148339377071812E+000                  1.0131957796362988E+001                  1.0000000000000004E-099                  9.8057205085607391E-001                  1.9427949143926093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0234229285322760E+000                  1.7312048395563240E-001                  6.1188619433860261E+000                 -4.1062704832972328E+000                  1.0143399620468934E+001                  1.0000000000000004E-099                  9.8057204597747505E-001                  1.9427954022524951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0234209862634009E+000                  1.7158112564390679E-001                  6.1231032827653831E+000                 -4.0938037054165957E+000                  1.0160248959782239E+001                  1.0000000000000002E-099                  9.8057203865890896E-001                  1.9427961341091038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0234171017256510E+000                  1.6854188627962466E-001                  6.1286486524038200E+000                 -4.0773734805465507E+000                  1.0182338560991477E+001                  1.0000000000000004E-099                  9.8057202890112027E-001                  1.9427971098879726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0234132171879009E+000                  1.6555391955495399E-001                  6.1340812012475459E+000                 -4.0613822160360193E+000                  1.0203930876598472E+001                  1.0000000000000004E-099                  9.8057201914340852E-001                  1.9427980856591476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0234093326501510E+000                  1.6261440262639706E-001                  6.1394062038398198E+000                 -4.0458049340326019E+000                  1.0225051232724669E+001                  1.0000000000000004E-099                  9.8057200938662870E-001                  1.9427990613371304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0234054481124009E+000                  1.5972073469153775E-001                  6.1446284385199332E+000                 -4.0306178580814791E+000                  1.0245723111098018E+001                  1.0000000000000002E-099                  9.8057199963192931E-001                  1.9428000368070686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0234015635746507E+000                  1.5687051946313574E-001                  6.1497522520753582E+000                 -4.0157983815462739E+000                  1.0265968321017807E+001                  1.0000000000000004E-099                  9.8057198987386074E-001                  1.9428010126139261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0233976790369008E+000                  1.5406154908392156E-001                  6.1547816200605459E+000                 -4.0013250819303936E+000                  1.0285807151204436E+001                  1.0000000000000004E-099                  9.8057198011367319E-001                  1.9428019886326808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0233937944991507E+000                  1.5129178904941129E-001                  6.1597202245497273E+000                 -3.9871778723923805E+000                  1.0305258504434043E+001                  1.0000000000000004E-099                  9.8057197035085730E-001                  1.9428029649142697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0233899099614008E+000                  1.4855936316258936E-001                  6.1669763406126528E+000                 -3.9669686744121746E+000                  1.0333575320661176E+001                  1.0000000000000002E-099                  9.8057195570312938E-001                  1.9428044296870617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0233821408859005E+000                  1.4319527934347220E-001                  6.1740244758068421E+000                 -3.9465020097239094E+000                  1.0361462076447104E+001                  1.0000000000000002E-099                  9.8057194105347634E-001                  1.9428058946523663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0233782563481506E+000                  1.4056495454933840E-001                  6.1774854553898253E+000                 -3.9366132486468359E+000                  1.0375082507884155E+001                  1.0000000000000002E-099                  9.8057193372704932E-001                  1.9428066272950684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0233763140792755E+000                  1.3926180173565197E-001                  6.1797707289025654E+000                 -3.9301700650641571E+000                  1.0384036858737446E+001                  1.0000000000000002E-099                  9.8057192884178024E-001                  1.9428071158219762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0233743718104005E+000                  1.3796626355647384E-001                  6.1831660965276125E+000                 -3.9207176980023659E+000                  1.0397286242454928E+001                  1.0000000000000004E-099                  9.8057192151203199E-001                  1.9428078487968015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0233704872726503E+000                  1.3539692753848190E-001                  6.1876261275231332E+000                 -3.9081787220025923E+000                  1.0414746194122326E+001                  1.0000000000000002E-099                  9.8057191174075431E-001                  1.9428088259245690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0233666027349002E+000                  1.3285626459073555E-001                  6.1941934969667596E+000                 -3.8901492677145639E+000                  1.0440259998267999E+001                  1.0000000000000002E-099                  9.8057189708531101E-001                  1.9428102914688994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0233588336594004E+000                  1.2785307062263371E-001                  6.2005922409886223E+000                 -3.8718269607268132E+000                  1.0465461620761767E+001                  1.0000000000000004E-099                  9.8057188243066429E-001                  1.9428117569335712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0233549491216503E+000                  1.2539209291482420E-001                  6.2047840135063108E+000                 -3.8601020927937699E+000                  1.0481845692340263E+001                  1.0000000000000002E-099                  9.8057187266073398E-001                  1.9428127339266021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0233510645839001E+000                  1.2295580384723881E-001                  6.2109636573309004E+000                 -3.8431809816599953E+000                  1.0505836222177663E+001                  1.0000000000000002E-099                  9.8057185800558977E-001                  1.9428141994410231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0233432955084001E+000                  1.1815090023252069E-001                  6.2169946378032304E+000                 -3.8259546725164597E+000                  1.0529571505441645E+001                  1.0000000000000000E-099                  9.8057184335108172E-001                  1.9428156648918282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0233394109706502E+000                  1.1578388336270032E-001                  6.2209497488234051E+000                 -3.8148934253712148E+000                  1.0545031280410669E+001                  1.0000000000000002E-099                  9.8057183358089450E-001                  1.9428166419105497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0233355264329000E+000                  1.1343852747076913E-001                  6.2267866977584712E+000                 -3.7988800307365076E+000                  1.0567707965414725E+001                  1.0000000000000002E-099                  9.8057181892484058E-001                  1.9428181075159423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0233277573573998E+000                  1.0880751296280215E-001                  6.2343762859850047E+000                 -3.7775756099590616E+000                  1.0597411864460335E+001                  1.0000000000000000E-099                  9.8057179937690542E-001                  1.9428200623094583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0233199882819000E+000                  1.0425610265074009E-001                  6.2399327163957459E+000                 -3.7616517575807751E+000                  1.0619305454632608E+001                  1.0000000000000002E-099                  9.8057178472632978E-001                  1.9428215273670224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0233161037441498E+000                  1.0201014415930426E-001                  6.2435819328764657E+000                 -3.7513845743790086E+000                  1.0633599024723111E+001                  1.0000000000000000E-099                  9.8057177496409109E-001                  1.9428225035908908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0233122192063997E+000                  9.9782504142101644E-002                  6.2489751823770554E+000                 -3.7364644112770269E+000                  1.0654610928024688E+001                  1.0000000000000002E-099                  9.8057176033454663E-001                  1.9428239665453373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0233044501308997E+000                  9.5378066203183343E-002                  6.2560037999317197E+000                 -3.7165683360133208E+000                  1.0682196943459074E+001                  1.0000000000000002E-099                  9.8057174080409593E-001                  1.9428259195904074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0232966810553996E+000                  9.1041900801105136E-002                  6.2611604171778392E+000                 -3.7016619880612800E+000                  1.0702574081925222E+001                  1.0000000000000000E-099                  9.8057172614257326E-001                  1.9428273857426737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0232927965176495E+000                  8.8899505489372338E-002                  6.2645511153140587E+000                 -3.6920181172140500E+000                  1.0715902840871957E+001                  1.0000000000000002E-099                  9.8057171636514251E-001                  1.9428283634857491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0232889119798994E+000                  8.6773036303257362E-002                  6.2695678332083995E+000                 -3.6779573624479531E+000                  1.0735531320549853E+001                  1.0000000000000000E-099                  9.8057170169437247E-001                  1.9428298305627534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0232811429043995E+000                  8.2564614291826863E-002                  6.2761154570668536E+000                 -3.6591601946737713E+000                  1.0761348337529171E+001                  1.0000000000000002E-099                  9.8057168213067125E-001                  1.9428317869328748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0232733738288993E+000                  7.8416435647395769E-002                  6.2825151454684525E+000                 -3.6406621663617340E+000                  1.0786638095626659E+001                  1.0000000000000002E-099                  9.8057166255538253E-001                  1.9428337444617472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0232656047533992E+000                  7.4326494898849793E-002                  6.2887716028245082E+000                 -3.6224307411360308E+000                  1.0811427381916731E+001                  1.0000000000000002E-099                  9.8057164297351740E-001                  1.9428357026482601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0232578356778992E+000                  7.0293097678037514E-002                  6.2933682522144405E+000                 -3.6087008433805039E+000                  1.0829788825508333E+001                  1.0000000000000002E-099                  9.8057162827998179E-001                  1.9428371720018212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0232539511401491E+000                  6.8297998655853301E-002                  6.2963933405200825E+000                 -3.5997647023370347E+000                  1.0841828430146057E+001                  1.0000000000000000E-099                  9.8057161848098129E-001                  1.9428381519018711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0232500666023989E+000                  6.6316502407783404E-002                  6.3008724221478190E+000                 -3.5866588433923599E+000                  1.0859599200009251E+001                  1.0000000000000002E-099                  9.8057160377820063E-001                  1.9428396221799371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0232422975268991E+000                  6.2392165971996254E-002                  6.3067219303846196E+000                 -3.5690485193318739E+000                  1.0883026258268162E+001                  1.0000000000000002E-099                  9.8057158417386603E-001                  1.9428415826133971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0232345284513988E+000                  5.8520930180858105E-002                  6.3124429077008006E+000                 -3.5515968259490469E+000                  1.0906039670193515E+001                  1.0000000000000000E-099                  9.8057156456747774E-001                  1.9428435432522262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0232267593758988E+000                  5.4702072986980578E-002                  6.3180393082612500E+000                 -3.5342884703103632E+000                  1.0928656907365069E+001                  1.0000000000000000E-099                  9.8057154495293908E-001                  1.9428455047060922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0232189903003988E+000                  5.0934997694660776E-002                  6.3235153839344127E+000                 -3.5171132817028190E+000                  1.0950894050990348E+001                  1.0000000000000002E-099                  9.8057152533143688E-001                  1.9428474668563123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
