                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7250                                     1770                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371008059346098E+007                  4.2043211327256574E-001                  6.6421459392154575E+003                  2.2219109377588393E+004                  1.1256403620409151E+002                  1.5326348430447062E+001                  0.0000000000000000E+000                  1.0000019426697220E-099                  5.7230166611752091E-018                  4.6990086033508432E-001                  1.3904984952435257E-040                  5.0570106879955157E-001                  2.0319423670474852E-002                  1.0362821944292808E+000                 -5.3732264086680970E-006                  1.8032426505066229E-039                  1.4102086648032001E-040                  6.3502182693249323E-002                  4.5680938790850339E-001                  7.0762629085484438E-004                  4.9086715669925118E-001                  2.0166044805568974E-002                  1.0362821944292808E+000                  9.6702432991571385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741336209419452E+007                  1.0111385687436414E+001                  4.6639231880038406E+005                  1.7757152814594450E+004                  2.2537931833668140E-022                  1.1650899694711799E+004                  1.4790693261185954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818732393362044E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0362821938571847E+000                  2.0513996423810359E+000                  3.8223087631732069E+000                 -8.2573080485586594E+000                  2.8794376013146521E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6273726708491550E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0362821933204158E+000                  2.0513996284907643E+000                  3.8223090879394226E+000                 -8.2573057764488791E+000                  2.8794401910096528E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6274021134207600E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0362821922957133E+000                  2.0513996019740870E+000                  3.8223097445947087E+000                 -8.2573011824316556E+000                  2.8794454271629908E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6274616443252811E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0362821901632198E+000                  2.0513995467911852E+000                  3.8223110701371881E+000                 -8.2572919089628751E+000                  2.8794559968667213E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6275818151414221E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0362821859224818E+000                  2.0513994370551600E+000                  3.8223137088230601E+000                 -8.2572734493315210E+000                  2.8794770368480860E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6278210330493401E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0362821774762589E+000                  2.0513992185043852E+000                  3.8223191397537599E+000                 -8.2572354581722962E+000                  2.8795203388926631E+000                  5.8313242223170397E-050                  9.8059129473913209E-001                  1.9408705260867909E-002                  5.6283133915465075E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0362821598097713E+000                  2.0513987614129872E+000                  3.8223298125639258E+000                 -8.2571608075165166E+000                  2.8796054265293924E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6292809759184482E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0362821261579442E+000                  2.0513978908727961E+000                  3.8223485222815712E+000                 -8.2570299720324147E+000                  2.8797545585787061E+000                  5.8313242223170397E-050                  9.8059129473913209E-001                  1.9408705260867909E-002                  5.6309772011391170E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0362820698412560E+000                  2.0513964344417142E+000                  3.8223806686341355E+000                 -8.2568052622483670E+000                  2.8800107056351099E+000                  5.8313242223170397E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6338916587527181E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0362819715592650E+000                  2.0513938940068566E+000                  3.8224375179341048E+000                 -8.2564081420548003E+000                  2.8804634235711855E+000                  5.8313242223170407E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6390459467788823E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0362817963846396E+000                  2.0513893700464902E+000                  3.8225398247928717E+000                 -8.2556943380678014E+000                  2.8812772898363659E+000                  5.8313242223170397E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6483223842889749E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0362814792601038E+000                  2.0513811932594872E+000                  3.8227365668162814E+000                 -8.2543247500786148E+000                  2.8828393312492029E+000                  5.8313242223170397E-050                  9.8059129473913220E-001                  1.9408705260867798E-002                  5.6661639969219743E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0362808490047917E+000                  2.0513649924642241E+000                  3.8230961884174564E+000                 -8.2518314757135229E+000                  2.8856844797215944E+000                  5.8303919550206771E-050                  9.8059129358836827E-001                  1.9408706411631726E-002                  5.6969666644856087E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0362797451521433E+000                  2.0513367758907073E+000                  3.8237199159054054E+000                 -8.2475373037111108E+000                  2.8905892146815906E+000                  5.8283626476912630E-050                  9.8059129108345033E-001                  1.9408708916549666E-002                  5.7495746627291708E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0362778335639640E+000                  2.0512883800262518E+000                  3.8249224603781733E+000                 -8.2393616288635787E+000                  2.8999429879551228E+000                  5.8266423111390399E-050                  9.8059128895851233E-001                  1.9408711041487670E-002                  5.8553847115445431E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0362739017649645E+000                  2.0511906453366637E+000                  3.8270673770381523E+000                 -8.2250666430310151E+000                  2.9163419433893711E+000                  5.8236830880889137E-050                  9.8059128530177175E-001                  1.9408714698228247E-002                  6.0451903678006282E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0362672897316580E+000                  2.0510314674141967E+000                  3.8295161460713527E+000                 -8.2090625132467991E+000                  2.9347512732058365E+000                  5.8186894641224370E-050                  9.8059127912624344E-001                  1.9408720873756558E-002                  6.2613780714059540E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0362615991566173E+000                  2.0508992962075183E+000                  3.8318438127770693E+000                 -8.1941497899145244E+000                  2.9519532171316065E+000                  5.8142027645883523E-050                  9.8059127357023779E-001                  1.9408726429762213E-002                  6.4701375516517443E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0362553275068602E+000                  2.0507584129601475E+000                  3.8340055155473030E+000                 -8.1804639314288838E+000                  2.9677669848351584E+000                  5.8096458330822404E-050                  9.8059126792184925E-001                  1.9408732078150748E-002                  6.6668265813563317E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0362501910823163E+000                  2.0506465125205868E+000                  3.8354837734899858E+000                 -8.1711774250394988E+000                  2.9785095678647511E+000                  5.8056739765870181E-050                  9.8059126299225341E-001                  1.9408737007746590E-002                  6.8016174040394040E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0362473456210377E+000                  2.0505857975226740E+000                  3.8372281825937153E+000                 -8.1603686513331688E+000                  2.9910379772336517E+000                  5.8033308334546360E-050                  9.8059126008138997E-001                  1.9408739918610030E-002                  6.9674041832651641E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0362406347654074E+000                  2.0504460277882171E+000                  3.8391560548740391E+000                 -8.1484115789866784E+000                  3.0048960830542431E+000                  5.7981999740733542E-050                  9.8059125370353017E-001                  1.9408746296469825E-002                  7.1492509124866419E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0362364628663794E+000                  2.0503614320432386E+000                  3.8407678996964183E+000                 -8.1385123572528340E+000                  3.0163857795178837E+000                  5.7950571217484255E-050                  9.8059124979177348E-001                  1.9408750208226522E-002                  7.3061644936706775E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0362313520501731E+000                  2.0502600678170304E+000                  3.8430863001508717E+000                 -8.1243979079050632E+000                  3.0327893799793122E+000                  5.7911477950679092E-050                  9.8059124492191030E-001                  1.9408755078089701E-002                  7.5373494181421073E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0362227899191256E+000                  2.0500955319048915E+000                  3.8454967184117423E+000                 -8.1097381592611573E+000                  3.0498301627690996E+000                  5.7846234695627494E-050                  9.8059123678670057E-001                  1.9408763213299429E-002                  7.7785785152448460E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0362166125696564E+000                  2.0499806529729030E+000                  3.8470391118565423E+000                 -8.1004214772927554E+000                  3.0606713006994659E+000                  5.7799532811662144E-050                  9.8059123095369127E-001                  1.9408769046308727E-002                  7.9344348548129354E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0362131175033586E+000                  2.0499169961783461E+000                  3.8484884505985555E+000                 -8.0917603435980521E+000                  3.0707657960468464E+000                  5.7772045486529277E-050                  9.8059122751646377E-001                  1.9408772483536230E-002                  8.0865735258955030E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0362073919978736E+000                  2.0498147161243208E+000                  3.8507613046196654E+000                 -8.0783050552337539E+000                  3.0864702635930721E+000                  5.7728262495482576E-050                  9.8059122203762894E-001                  1.9408777962371060E-002                  8.3284122687756037E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0361983535350678E+000                  2.0496580392771184E+000                  3.8532783278992624E+000                 -8.0635484270384410E+000                  3.1037194369406524E+000                  5.7659440367249838E-050                  9.8059121341598166E-001                  1.9408786584018345E-002                  8.5957489695940312E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0361905727349754E+000                  2.0495275398369452E+000                  3.8554371520862314E+000                 -8.0510974774768496E+000                  3.1183101180216521E+000                  5.7600333196581568E-050                  9.8059120599824312E-001                  1.9408794001756879E-002                  8.8276413893777623E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0361836132016580E+000                  2.0494140179515097E+000                  3.8576965715483458E+000                 -8.0383182773918342E+000                  3.1333308689652193E+000                  5.7547338039825433E-050                  9.8059119933744998E-001                  1.9408800662550019E-002                  9.0745535666073003E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0361748879288675E+000                  2.0492757004789470E+000                  3.8594515800215015E+000                 -8.0285544671358036E+000                  3.1448371985651238E+000                  5.7481039898258207E-050                  9.8059119099334291E-001                  1.9408809006657091E-002                  9.2595211677426831E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0361712415038686E+000                  2.0492191425064088E+000                  3.8608947502658135E+000                 -8.0206823528430906E+000                  3.1541433814972830E+000                  5.7452927518083577E-050                  9.8059118744916030E-001                  1.9408812550839705E-002                  9.4196833345872918E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0361646445971457E+000                  2.0491186044663441E+000                  3.8633082329218551E+000                 -8.0078210280406150E+000                  3.1694052126173662E+000                  5.7402697074949659E-050                  9.8059118111188970E-001                  1.9408818888110302E-002                  9.6858744489360801E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0361539761711052E+000                  2.0489606190971146E+000                  3.8666987460441513E+000                 -7.9904539413808173E+000                  3.1901495062655094E+000                  5.7321491877223701E-050                  9.8059117085346259E-001                  1.9408829146537410E-002                  1.0052581039032733E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0361402180831241E+000                  2.0487646270410380E+000                  3.8694262385039999E+000                 -7.9771529175165776E+000                  3.2061717644196124E+000                  5.7216834415946921E-050                  9.8059115760469195E-001                  1.9408842395308046E-002                  1.0327430780037414E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0361343301329322E+000                  2.0486832016892125E+000                  3.8717056144013293E+000                 -7.9664724467630652E+000                  3.2191292404457084E+000                  5.7172094613117364E-050                  9.8059115192570268E-001                  1.9408848074297325E-002                  1.0568032382263371E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0361238035027334E+000                  2.0485410540145148E+000                  3.8738503937847746E+000                 -7.9568633998407154E+000                  3.2308835723948603E+000                  5.7092166328669926E-050                  9.8059114176839146E-001                  1.9408858231608539E-002                  1.0774292539128396E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0361190299650698E+000                  2.0484779597943668E+000                  3.8759717203325081E+000                 -7.9476934080614399E+000                  3.2421775407816100E+000                  5.7055979778602392E-050                  9.8059113716029256E-001                  1.9408862839707441E-002                  1.0990280141300426E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0361087159928275E+000                  2.0483443924872740E+000                  3.8790036579410652E+000                 -7.9352706148665293E+000                  3.2576402712245822E+000                  5.6977868897298192E-050                  9.8059112720411379E-001                  1.9408872795886212E-002                  1.1278273130766278E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0360977526761803E+000                  2.0482062901973901E+000                  3.8821395854766010E+000                 -7.9231836667207496E+000                  3.2728761789581164E+000                  5.6895031877320032E-050                  9.8059111662412579E-001                  1.9408883375874209E-002                  1.1562901176222090E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0360870240087778E+000                  2.0480747306865514E+000                  3.8858811816157686E+000                 -7.9096417071493770E+000                  3.2901808344179253E+000                  5.6814194785103752E-050                  9.8059110627726187E-001                  1.9408893722738130E-002                  1.1895286293854408E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0360722051473266E+000                  2.0478984067962558E+000                  3.8890588515889961E+000                 -7.8989208226730092E+000                  3.3041020786664923E+000                  5.6702849592258803E-050                  9.8059109199523298E-001                  1.9408908004767023E-002                  1.2144866005881631E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0360657539972762E+000                  2.0478234537103268E+000                  3.8915833431202063E+000                 -7.8907644156170189E+000                  3.3148033217594008E+000                  5.6654540406452546E-050                  9.8059108578047705E-001                  1.9408914219522955E-002                  1.2354053796913140E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0360553965903665E+000                  2.0477052756940575E+000                  3.8950550131985548E+000                 -7.8801228985675937E+000                  3.3289480321172982E+000                  5.6577050866393373E-050                  9.8059107579902816E-001                  1.9408924200971844E-002                  1.2625921182137429E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0360429162599361E+000                  2.0475661984416744E+000                  3.8986855521406225E+000                 -7.8696591014192059E+000                  3.3430794052660953E+000                  5.6483777373865447E-050                  9.8059106375972338E-001                  1.9408936240276620E-002                  1.2891237794984981E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0360318552976495E+000                  2.0474457646378728E+000                  3.9015870256404184E+000                 -7.8617422101677716E+000                  3.3539300880341267E+000                  5.6401164587312179E-050                  9.8059105307005801E-001                  1.9408946929941995E-002                  1.3090036957356293E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0360243335487995E+000                  2.0473652900431132E+000                  3.9049182503291431E+000                 -7.8530490568217770E+000                  3.3659939945855735E+000                  5.6345000228325278E-050                  9.8059104578677980E-001                  1.9408954213220198E-002                  1.3328135869580409E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0360106579662161E+000                  2.0472217646843998E+000                  3.9090780376286092E+000                 -7.8428676872202860E+000                  3.3803883525891343E+000                  5.6242914799540731E-050                  9.8059103252887758E-001                  1.9408967471122418E-002                  1.3594916636418868E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0359982928757439E+000                  2.0470948814180741E+000                  3.9145411436567286E+000                 -7.8303831903422649E+000                  3.3984106201141073E+000                  5.6150732394473512E-050                  9.8059102052474467E-001                  1.9408979475255328E-002                  1.3945605379796489E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0359768525269724E+000                  2.0468808558106542E+000                  3.9202161038666814E+000                 -7.8186000788263303E+000                  3.4159520252836209E+000                  5.5991511533287359E-050                  9.8059099974021990E-001                  1.9409000259780096E-002                  1.4248038623807679E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0359640811791155E+000                  2.0467566348420925E+000                  3.9244877823475650E+000                 -7.8103127566240529E+000                  3.4285761336397131E+000                  5.5897907064484054E-050                  9.8059098746924700E-001                  1.9409012530753000E-002                  1.4474043600547591E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0359513907950215E+000                  2.0466354317335380E+000                  3.9304546566529441E+000                 -7.7994928874941873E+000                  3.4454563907646873E+000                  5.5805501748684736E-050                  9.8059097532481765E-001                  1.9409024675182351E-002                  1.4790187786377292E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0359288967082751E+000                  2.0464256421349996E+000                  3.9370925542778878E+000                 -7.7885563645596827E+000                  3.4631381347144505E+000                  5.5784717487451405E-050                  9.8059097258787975E-001                  1.9409027412120250E-002                  1.5156107560194605E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0359131126403229E+000                  2.0462819184660268E+000                  3.9415364144396583E+000                 -7.7817052959163888E+000                  3.4745055667787441E+000                  5.5775549108146340E-050                  9.8059097138027129E-001                  1.9409028619728708E-002                  1.5392055828854688E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0359034854028397E+000                  2.0461955599632082E+000                  3.9468352292375402E+000                 -7.7738812146099932E+000                  3.4877146537941059E+000                  5.5765771959153489E-050                  9.8059097009231699E-001                  1.9409029907683006E-002                  1.5666399134263206E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0358827605494323E+000                  2.0460128027796576E+000                  3.9526362218904501E+000                 -7.7656982132720547E+000                  3.5017926698756039E+000                  5.5755792036462302E-050                  9.8059096877735730E-001                  1.9409031222642703E-002                  1.5958700335880469E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0358701595895887E+000                  2.0459036483156376E+000                  3.9567532645955552E+000                 -7.7600287177264775E+000                  3.5116453209351417E+000                  5.5748576802319905E-050                  9.8059096782655431E-001                  1.9409032173445695E-002                  1.6164235058022631E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0358588099328039E+000                  2.0458065390869509E+000                  3.9626944202127827E+000                 -7.7519762856913808E+000                  3.5257332889651902E+000                  5.5737682193319505E-050                  9.8059096639073007E-001                  1.9409033609269932E-002                  1.6460333072272027E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0358349866785641E+000                  2.0456062429787027E+000                  3.9682602411967385E+000                 -7.7443957744880914E+000                  3.5389666177509964E+000                  5.5726126586720781E-050                  9.8059096486744513E-001                  1.9409035132554875E-002                  1.6743250856281700E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0358247772433467E+000                  2.0455218085136111E+000                  3.9730375877523270E+000                 -7.7379600462017120E+000                  3.5502546778997259E+000                  5.5715733608840129E-050                  9.8059096349727770E-001                  1.9409036502722299E-002                  1.6986900628310087E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0358051487174436E+000                  2.0453617286331380E+000                  3.9790170532398599E+000                 -7.7298873169761073E+000                  3.5644016461983514E+000                  5.5702106502687472E-050                  9.8059096170037485E-001                  1.9409038299625148E-002                  1.7297176587162887E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0357863264229852E+000                  2.0452108890645433E+000                  3.9841891112748575E+000                 -7.7229560782309035E+000                  3.5765892726061237E+000                  5.5690561195666488E-050                  9.8059096017768099E-001                  1.9409039822319007E-002                  1.7568193682122190E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0357710507694895E+000                  2.0450902970826998E+000                  3.9905151131402614E+000                 -7.7146677853646439E+000                  3.5913131466991888E+000                  5.5677602428039997E-050                  9.8059095846828559E-001                  1.9409041531714410E-002                  1.7898396053871204E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0357438823022735E+000                  2.0448796321067895E+000                  3.9963279347972049E+000                 -7.7073657577039842E+000                  3.6045389442350917E+000                  5.5668564095685844E-050                  9.8059095727569845E-001                  1.9409042724301551E-002                  1.8195998098624936E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0357317539984288E+000                  2.0447870600041278E+000                  4.0007385444480361E+000                 -7.7020765659207209E+000                  3.6143318696083719E+000                  5.5662773500215504E-050                  9.8059095651155093E-001                  1.9409043488449074E-002                  1.8415150386843247E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0357140295746186E+000                  2.0446533073302122E+000                  4.0057423429401693E+000                 -7.6965169812951180E+000                  3.6250138650534316E+000                  5.5657976129279877E-050                  9.8059095587836842E-001                  1.9409044121631580E-002                  1.8649215710061267E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
