                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                     1764                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371896948791649E+007                  4.5852343652378652E-001                  6.6652088541887069E+003                  2.2795984987984793E+004                  1.1322825566968707E+002                  1.6252821976241350E+001                  0.0000000000000000E+000                  1.0000019426700032E-099                  3.1133768815179253E-018                  4.6990086033351020E-001                  1.3904983989495141E-040                  5.0570106880020116E-001                  2.0319423671387411E-002                  1.0317263173264566E+000                 -4.7797985527243904E-006                  1.2019195709271310E-039                  3.1327753238866644E-041                  5.7755918663300813E-002                  4.5733009106305700E-001                  6.4142595365591004E-004                  4.9159871505323072E-001                  2.0188416980449937E-002                  1.0317263173264566E+000                  9.6862488512200529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871539103059856E+007                  9.7117332768312057E+000                  4.5259124265534233E+005                  1.8170070054789991E+004                  3.8325663614642753E-023                  1.1967788211305442E+004                  1.5270829915330407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821537515118731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0317263168915614E+000                  2.0539548057383796E+000                  3.8238140136909293E+000                 -8.2602798534849580E+000                  2.8780274020120795E+000                  3.1385179226965515E-050                  9.8058615659653448E-001                  1.9413843403465525E-002                  2.6356237606898255E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0317263165238619E+000                  2.0539547963254914E+000                  3.8238142383246294E+000                 -8.2602782819176213E+000                  2.8780291931512667E+000                  3.1385179226965515E-050                  9.8058615659653448E-001                  1.9413843403465525E-002                  2.6356333011006379E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0317263157845848E+000                  2.0539547774005151E+000                  3.8238146912247815E+000                 -8.2602751133830772E+000                  2.8780328043805530E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6356525362206271E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0317263142920032E+000                  2.0539547391917208E+000                  3.8238156047075607E+000                 -8.2602687226290197E+000                  2.8780400880340347E+000                  3.1385179226965515E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6356913327913728E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0317263112829924E+000                  2.0539546621647671E+000                  3.8238174458965335E+000                 -8.2602558418669396E+000                  2.8780547685002609E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6357695302130807E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0317263052186580E+000                  2.0539545069297924E+000                  3.8238211057902531E+000                 -8.2602302386433912E+000                  2.8780839491638752E+000                  3.1385179226965515E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6359249709242653E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0317262932468330E+000                  2.0539542004923104E+000                  3.8238281075471088E+000                 -8.2601812607156759E+000                  2.8781397711407286E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6362223482422938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0317262707125963E+000                  2.0539536237567604E+000                  3.8238408945922822E+000                 -8.2600918266427232E+000                  2.8782417043603132E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6367654480919605E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0317262302262373E+000                  2.0539525877667240E+000                  3.8238635886358869E+000                 -8.2599331414956847E+000                  2.8784225729698436E+000                  3.1385179226965515E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6377293593891204E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0317261588545479E+000                  2.0539507621128572E+000                  3.8239039119555644E+000                 -8.2596513109663618E+000                  2.8787438207799099E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6394421694015858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0317260314392249E+000                  2.0539475049466751E+000                  3.8239770410556311E+000                 -8.2591405996867309E+000                  2.8793260218212886E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6425488247713797E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0317257982264338E+000                  2.0539415500568410E+000                  3.8241113340495967E+000                 -8.2582040967717418E+000                  2.8803938200300756E+000                  3.1385179226965520E-050                  9.8058615659653436E-001                  1.9413843403465636E-002                  2.6482550743615296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0317253687999919E+000                  2.0539306079994102E+000                  3.8243572114663937E+000                 -8.2564939412575029E+000                  2.8823444059581633E+000                  3.1377313336880594E-050                  9.8058615421834283E-001                  1.9413845781657169E-002                  2.6580407786847875E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0317245836666276E+000                  2.0539106788028114E+000                  3.8248064818583929E+000                 -8.2533837676302149E+000                  2.8858940362913694E+000                  3.1376976698067358E-050                  9.8058615411656291E-001                  1.9413845883437086E-002                  2.6771217387808080E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0317231449345265E+000                  2.0538744127399156E+000                  3.8256098002164203E+000                 -8.2478674659991000E+000                  2.8921965325196166E+000                  3.1367254265097919E-050                  9.8058615117593750E-001                  1.9413848824062496E-002                  2.7105133700702181E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0317205913756720E+000                  2.0538108357723863E+000                  3.8269191965779523E+000                 -8.2389873924828745E+000                  2.9023591615318245E+000                  3.1355931882753542E-050                  9.8058614774984720E-001                  1.9413852250152797E-002                  2.7655252726803826E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0317165879963370E+000                  2.0537131249803324E+000                  3.8287154785345234E+000                 -8.2269956603255565E+000                  2.9161122399050359E+000                  3.1338191447957754E-050                  9.8058614237886321E-001                  1.9413857621136787E-002                  2.8413674571529272E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0317114781553580E+000                  2.0535917133970942E+000                  3.8308002204666454E+000                 -8.2133061957404170E+000                  2.9318482532257328E+000                  3.1315562423847946E-050                  9.8058613552217821E-001                  1.9413864477821785E-002                  2.9302696023987942E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0317058125981751E+000                  2.0534611613025815E+000                  3.8330523673259482E+000                 -8.1987461253247655E+000                  2.9486216758583947E+000                  3.1290471853133882E-050                  9.8058612791161026E-001                  1.9413872088389739E-002                  3.0277801081407370E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0316995685208934E+000                  2.0533218924026460E+000                  3.8351439971987316E+000                 -8.1853695943175300E+000                  2.9640556217435723E+000                  3.1262799532053696E-050                  9.8058611950813335E-001                  1.9413880491866653E-002                  3.1197592580943807E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0316944546779583E+000                  2.0532111964650421E+000                  3.8365748136703819E+000                 -8.1762858620852477E+000                  2.9745476649857734E+000                  3.1240135835755237E-050                  9.8058611261682216E-001                  1.9413887383177841E-002                  3.1834126220155729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0316916217263725E+000                  2.0531511073367898E+000                  3.8382638369079274E+000                 -8.1657059993415562E+000                  2.9867913620936108E+000                  3.1227588187662336E-050                  9.8058610879746588E-001                  1.9413891202534117E-002                  3.2606332024463899E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0316849403741279E+000                  2.0530127064163817E+000                  3.8401322192524945E+000                 -8.1539948578011821E+000                  3.0003435828074316E+000                  3.1197998718236447E-050                  9.8058609978554345E-001                  1.9413900214456548E-002                  3.3466125627797173E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0316807868163003E+000                  2.0529288923209004E+000                  3.8416954765295857E+000                 -8.1442931959147113E+000                  3.0115867319391851E+000                  3.1179609566710608E-050                  9.8058609417717502E-001                  1.9413905822824984E-002                  3.4202231198810019E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0316756984691191E+000                  2.0528284195677897E+000                  3.8439462514947227E+000                 -8.1304517799188680E+000                  3.0276490954332398E+000                  3.1157087824994729E-050                  9.8058608730260233E-001                  1.9413912697397673E-002                  3.5284743234880838E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0316671739803442E+000                  2.0526652294055210E+000                  3.8462904594478053E+000                 -8.1160668331530488E+000                  3.0443483034089560E+000                  3.1119372594412307E-050                  9.8058607577837353E-001                  1.9413924221626466E-002                  3.6429321128832938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0316610237887718E+000                  2.0525512188292176E+000                  3.8477924735535400E+000                 -8.1069200784580637E+000                  3.0549787906440939E+000                  3.1092185903154202E-050                  9.8058606745677723E-001                  1.9413932543222767E-002                  3.7172485805306142E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0316575440880691E+000                  2.0524880187741030E+000                  3.8492049725190882E+000                 -8.0984133867865129E+000                  3.0648816849802492E+000                  3.1076817546239401E-050                  9.8058606274676863E-001                  1.9413937253231373E-002                  3.7889312509530849E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0316518437540088E+000                  2.0523864368698979E+000                  3.8514227969896506E+000                 -8.0851922212360687E+000                  3.0802965266141697E+000                  3.1051656757059840E-050                  9.8058605503016683E-001                  1.9413944969833175E-002                  3.9029328714529461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0316428450276049E+000                  2.0522307464748457E+000                  3.8538834050227346E+000                 -8.0706853481764167E+000                  3.0972390644311942E+000                  3.1011980178917343E-050                  9.8058604284756690E-001                  1.9413957152433103E-002                  4.0304004131058862E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0316350984347673E+000                  2.0521009948517714E+000                  3.8559969830392649E+000                 -8.0584390820606178E+000                  3.1115794524898526E+000                  3.0977891090521232E-050                  9.8058603236138608E-001                  1.9413967638613916E-002                  4.1411555380950608E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0316281694981142E+000                  2.0519880708107814E+000                  3.8582117721329929E+000                 -8.0458641586021677E+000                  3.1263509452523768E+000                  3.0947459742335283E-050                  9.8058602298555808E-001                  1.9413977014441919E-002                  4.2586755282716366E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0316194825848275E+000                  2.0518504176324237E+000                  3.8599344699156011E+000                 -8.0362531525285181E+000                  3.1376719218589741E+000                  3.0909379376294357E-050                  9.8058601123644706E-001                  1.9413988763552936E-002                  4.3486519444683457E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0316158521908521E+000                  2.0517941116602656E+000                  3.8613518543057865E+000                 -8.0285014973442301E+000                  3.1468316673906607E+000                  3.0893503627063551E-050                  9.8058600632949233E-001                  1.9413993670507668E-002                  4.4247250749588777E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0316092842865536E+000                  2.0516939940456349E+000                  3.8637242843986179E+000                 -8.0158324388200981E+000                  3.1618598766710466E+000                  3.0864810559654044E-050                  9.8058599745427211E-001                  1.9414002545727893E-002                  4.5515250794779097E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0315986627628320E+000                  2.0515366002180202E+000                  3.8670611022998025E+000                 -7.9987162339656352E+000                  3.1822992084801061E+000                  3.0818488996850104E-050                  9.8058598310686795E-001                  1.9414016893132047E-002                  4.7274607526428082E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0315849651604583E+000                  2.0513412300013218E+000                  3.8697485400770177E+000                 -7.9856008851639890E+000                  3.1980954674642121E+000                  3.0758907151848630E-050                  9.8058596461171688E-001                  1.9414035388283124E-002                  4.8630455985393971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0315791030958579E+000                  2.0512600285223592E+000                  3.8719953548233268E+000                 -7.9750645029301346E+000                  3.2108760669073826E+000                  3.0733478772747503E-050                  9.8058595669588089E-001                  1.9414043304119111E-002                  4.9784027465910570E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0315686227445915E+000                  2.0511182249107787E+000                  3.8741104572188103E+000                 -7.9655816226553586E+000                  3.2224743514649896E+000                  3.0688052271874777E-050                  9.8058594253741460E-001                  1.9414057462585399E-002                  5.0808291321381886E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0315638701931524E+000                  2.0510552652241500E+000                  3.8762027698483812E+000                 -7.9565284820092126E+000                  3.2336222463085158E+000                  3.0667474961825759E-050                  9.8058593610993183E-001                  1.9414063890068167E-002                  5.1844222147831618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0315536015649198E+000                  2.0509219470286579E+000                  3.8791935814291860E+000                 -7.9442582921045215E+000                  3.2488909370381656E+000                  3.0623026539457413E-050                  9.8058592221242402E-001                  1.9414077787575978E-002                  5.3253241116825644E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0315426864470389E+000                  2.0507840540820856E+000                  3.8822868952763279E+000                 -7.9323130414551200E+000                  3.2639421820590075E+000                  3.0575801747977793E-050                  9.8058590741537899E-001                  1.9414092584621012E-002                  5.4654555877121219E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0315320049467984E+000                  2.0506526512968657E+000                  3.8859773858551510E+000                 -7.9189216491147718E+000                  3.2810446960521191E+000                  3.0529601607171991E-050                  9.8058589290667209E-001                  1.9414107093327915E-002                  5.6281687396040330E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0315172512345043E+000                  2.0504764765775354E+000                  3.8891112757226169E+000                 -7.9083135023418967E+000                  3.2948089841016150E+000                  3.0465810430677930E-050                  9.8058587282946963E-001                  1.9414127170530371E-002                  5.7553497610589213E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0315108284460790E+000                  2.0504015675093181E+000                  3.8916009663344862E+000                 -7.9002392424470118E+000                  3.3053929081199822E+000                  3.0438068035158981E-050                  9.8058586407146031E-001                  1.9414135928539689E-002                  5.8580635181558353E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0315005165741336E+000                  2.0502834365901892E+000                  3.8950245260762948E+000                 -7.8896998226510799E+000                  3.3193868658365178E+000                  3.0393571269071186E-050                  9.8058585000571497E-001                  1.9414149994285035E-002                  5.9932595759159656E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0314880911118192E+000                  2.0501443821112684E+000                  3.8986043649922131E+000                 -7.8793305502373956E+000                  3.3333723998606439E+000                  3.0340066386589430E-050                  9.8058583305658098E-001                  1.9414166943419020E-002                  6.1273413279981178E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0314770787775851E+000                  2.0500239418237700E+000                  3.9014649828825076E+000                 -7.8714811145734265E+000                  3.3441142466039371E+000                  3.0292801644021848E-050                  9.8058581804584544E-001                  1.9414181954154563E-002                  6.2294282201832917E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0314695900971054E+000                  2.0499434503889429E+000                  3.9047490564893268E+000                 -7.8628580605174072E+000                  3.3560602689639869E+000                  3.0260757248102995E-050                  9.8058580784572225E-001                  1.9414192154277754E-002                  6.3476908242581078E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0314559746374052E+000                  2.0497998717883679E+000                  3.9088490031060150E+000                 -7.8527524779694247E+000                  3.3703181554626984E+000                  3.0202583825693580E-050                  9.8058578929961038E-001                  1.9414210700389622E-002                  6.4847105732170897E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0314436639084119E+000                  2.0496729192479139E+000                  3.9142324636436570E+000                 -7.8403518252951150E+000                  3.3881757648454829E+000                  3.0150088694297934E-050                  9.8058577251635959E-001                  1.9414227483640412E-002                  6.6610377075362389E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0314223178192878E+000                  2.0494587352751164E+000                  3.9198221226281058E+000                 -7.8286359877484326E+000                  3.4055633036149504E+000                  3.0059203571213192E-050                  9.8058574338517801E-001                  1.9414256614821990E-002                  6.8226404871435635E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0314096026189663E+000                  2.0493344030170517E+000                  3.9240286928871857E+000                 -7.8203895355303858E+000                  3.4180804419156372E+000                  3.0005347326270482E-050                  9.8058572604630778E-001                  1.9414273953692218E-002                  6.9410363231525932E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0313969680264614E+000                  2.0492130798089621E+000                  3.9299036152957605E+000                 -7.8096146120435570E+000                  3.4348224169259471E+000                  2.9951707904943853E-050                  9.8058570873070527E-001                  1.9414291269294726E-002                  7.1027693169215658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0313745728319814E+000                  2.0490030603431499E+000                  3.9364388153968148E+000                 -7.7987131462487023E+000                  3.4523649545644828E+000                  2.9936724451710401E-050                  9.8058570388242050E-001                  1.9414296117579499E-002                  7.2797680239505553E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0313588581565885E+000                  2.0488591673823588E+000                  3.9408156105412226E+000                 -7.7918807240775134E+000                  3.4636458340951681E+000                  2.9931090435952674E-050                  9.8058570205881046E-001                  1.9414297941189540E-002                  7.3938700971008697E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0313492732439768E+000                  2.0487727033637038E+000                  3.9460373068686856E+000                 -7.7840764278866716E+000                  3.4767571427553405E+000                  2.9925246499601869E-050                  9.8058570016696955E-001                  1.9414299833030446E-002                  7.5265413168498057E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0313286395046362E+000                  2.0485897143316292E+000                  3.9517631078009807E+000                 -7.7759185680265634E+000                  3.4907341770150664E+000                  2.9919468798191525E-050                  9.8058569829609954E-001                  1.9414301703900461E-002                  7.6678537285055089E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0313160939432398E+000                  2.0484804149231581E+000                  3.9558316012701833E+000                 -7.7702689737066493E+000                  3.5005180764272343E+000                  2.9915346841841499E-050                  9.8058569696119768E-001                  1.9414303038802316E-002                  7.7672382460757491E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0313047941837143E+000                  2.0483831721952050E+000                  3.9617082170469335E+000                 -7.7622473767082578E+000                  3.5145104080817413E+000                  2.9909176985799148E-050                  9.8058569496285208E-001                  1.9414305037147916E-002                  7.9104830880331879E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0312810756652495E+000                  2.0481825861988510E+000                  3.9672204312894550E+000                 -7.7547001461946268E+000                  3.5276567006849673E+000                  2.9902715480611182E-050                  9.8058569286958530E-001                  1.9414307130414699E-002                  8.0474918233198298E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0312709111144587E+000                  2.0480980229296812E+000                  3.9719531650003228E+000                 -7.7482917799276603E+000                  3.5388725860723929E+000                  2.9896925836984772E-050                  9.8058569099379611E-001                  1.9414309006203889E-002                  8.1656048613688034E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0312513688827640E+000                  2.0479376885351455E+000                  3.9778761535110121E+000                 -7.7402499591525444E+000                  3.5529317252417965E+000                  2.9889366385184558E-050                  9.8058568854416839E-001                  1.9414311455831612E-002                  8.3161983741061954E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0312326293380247E+000                  2.0477865981275158E+000                  3.9829958839120283E+000                 -7.7333390573377896E+000                  3.5650459612240519E+000                  2.9882984317727853E-050                  9.8058568647571664E-001                  1.9414313524283355E-002                  8.4478634941655563E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0312174208419118E+000                  2.0476657997596197E+000                  3.9892513263970186E+000                 -7.7250644576337724E+000                  3.5796838875470165E+000                  2.9875846400333107E-050                  9.8058568416197012E-001                  1.9414315838029883E-002                  8.6083998898754028E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0311903718172553E+000                  2.0474547671710472E+000                  3.9949817935398042E+000                 -7.7177519552593354E+000                  3.5928349574768461E+000                  2.9870916787238931E-050                  9.8058568256366341E-001                  1.9414317436336592E-002                  8.7532121806213267E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0311782968338883E+000                  2.0473620355968318E+000                  3.9993218860701254E+000                 -7.7124431196177907E+000                  3.6025740056518831E+000                  2.9867777476812163E-050                  9.8058568154571601E-001                  1.9414318454283985E-002                  8.8599997170639128E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
