                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1786                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372078092371855E+007                  3.0772775951960829E-001                  6.6700637029618492E+003                  2.2920330391078383E+004                  1.1337143252088346E+002                  1.6449380916986616E+001                  0.0000000000000000E+000                  1.0000019426700248E-099                  2.7417476801871292E-018                  4.6990086033333078E-001                  1.3904983881721349E-040                  5.0570106880027743E-001                  2.0319423671489593E-002                  1.0308541750207882E+000                 -4.7932932548319462E-006                  1.8211853648939067E-044                  2.5296587369229058E-041                  5.6636172462628795E-002                  4.5743879673003063E-001                  6.2855354295811240E-004                  4.9174869871071170E-001                  2.0193643008163325E-002                  1.0308541750207882E+000                  9.6898406113820990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1899093871887978E+007                  9.6305450855650605E+000                  4.4975537325676717E+005                  1.8256540458831474E+004                  7.5602224084910497E-025                  1.2034055450280255E+004                  1.5364997399007350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822109160783400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0308541742188722E+000                  2.0545036137834516E+000                  3.8241304545199126E+000                 -8.2608460197797715E+000                  2.8777891974084957E+000                  2.7725830541615240E-050                  9.8058494607130586E-001                  1.9415053928694137E-002                  2.3252865967237849E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0308541734802201E+000                  2.0545035949213792E+000                  3.8241309046287668E+000                 -8.2608428707755923E+000                  2.8777927863406743E+000                  2.7725830541615240E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3253034622965758E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0308541719889002E+000                  2.0545035568395908E+000                  3.8241318124815047E+000                 -8.2608365194125142E+000                  2.8778000250226592E+000                  2.7725830541615235E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3253374795739266E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0308541689824329E+000                  2.0545034800686635E+000                  3.8241336423223360E+000                 -8.2608237180415074E+000                  2.8778146148494459E+000                  2.7725830541615240E-050                  9.8058494607130586E-001                  1.9415053928694137E-002                  2.3254060439733241E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0308541629232248E+000                  2.0545033253496365E+000                  3.8241372796567683E+000                 -8.2607982726138207E+000                  2.8778436153560967E+000                  2.7725830541615240E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3255423361974732E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0308541509615199E+000                  2.0545030199305399E+000                  3.8241442382493585E+000                 -8.2607495965038158E+000                  2.8778990927295807E+000                  2.7725830541615235E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3258030801628250E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0308541284463320E+000                  2.0545024451112659E+000                  3.8241569464446186E+000                 -8.2606607134186412E+000                  2.8780003968010557E+000                  2.7725830541615240E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3262792768115777E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0308540879941970E+000                  2.0545014125621441E+000                  3.8241795004821877E+000                 -8.2605030054779842E+000                  2.8781801494161194E+000                  2.7725830541615240E-050                  9.8058494607130586E-001                  1.9415053928694137E-002                  2.3271244469203535E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0308540166828397E+000                  2.0544995929679275E+000                  3.8242195748308161E+000                 -8.2602229091639927E+000                  2.8784994161853832E+000                  2.7725830541615240E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3286262637621513E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0308538893752242E+000                  2.0544963466000548E+000                  3.8242922517457010E+000                 -8.2597153361413156E+000                  2.8790780306158252E+000                  2.7725830541615240E-050                  9.8058494607130586E-001                  1.9415053928694137E-002                  2.3313502326459786E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0308536563595732E+000                  2.0544904114098834E+000                  3.8244257121634231E+000                 -8.2587845733723206E+000                  2.8801392629383957E+000                  2.7725830541615235E-050                  9.8058494607130575E-001                  1.9415053928694248E-002                  2.3363535974961690E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0308532272961353E+000                  2.0544795054083647E+000                  3.8246700579554624E+000                 -8.2570848521976981E+000                  2.8820778954262893E+000                  2.7725365066517606E-050                  9.8058494590258283E-001                  1.9415054097417173E-002                  2.3454788908269619E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0308524428264625E+000                  2.0544596414115071E+000                  3.8251165064651413E+000                 -8.2539934934959334E+000                  2.8856059074930749E+000                  2.7716095502807922E-050                  9.8058494254259887E-001                  1.9415057457401130E-002                  2.3614492809270537E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0308510053105553E+000                  2.0544234924522482E+000                  3.8259147083057972E+000                 -8.2485100645993477E+000                  2.8918704430914368E+000                  2.7710268571796124E-050                  9.8058494042939437E-001                  1.9415059570605631E-002                  2.3909607585280472E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0308484539102836E+000                  2.0543601160482705E+000                  3.8272155845469267E+000                 -8.2396815878479721E+000                  2.9019729847904636E+000                  2.7700191813878583E-050                  9.8058493677381864E-001                  1.9415063226181362E-002                  2.4391906368153796E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0308444539150985E+000                  2.0542627020949462E+000                  3.8289998734828163E+000                 -8.2277570327150151E+000                  2.9156469044777618E+000                  2.7684399245558777E-050                  9.8058493104165800E-001                  1.9415068958341997E-002                  2.5056847118830635E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0308393483935872E+000                  2.0541416408980053E+000                  3.8310704059209377E+000                 -8.2141409538731835E+000                  2.9312953017359500E+000                  2.7664251526934708E-050                  9.8058492372263750E-001                  1.9415076277362497E-002                  2.5836323965024098E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0308336876256319E+000                  2.0540114438874935E+000                  3.8333070648378427E+000                 -8.1996553763234470E+000                  2.9479786904196716E+000                  2.7641925916832284E-050                  9.8058491560383776E-001                  1.9415084396162241E-002                  2.6691343141815689E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0308274488266143E+000                  2.0538725302955934E+000                  3.8353843624709465E+000                 -8.1863443364502579E+000                  2.9633327435959820E+000                  2.7617336137119004E-050                  9.8058490665112308E-001                  1.9415093348876922E-002                  2.7497891558950522E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0308223393065297E+000                  2.0537621003551014E+000                  3.8368054900527846E+000                 -8.1773036063925879E+000                  2.9737720408557342E+000                  2.7597210671783206E-050                  9.8058489931426884E-001                  1.9415100685731157E-002                  2.8056053528682335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0308195087497039E+000                  2.0537021497661647E+000                  3.8384832074968509E+000                 -8.1667723511663066E+000                  2.9859557526124050E+000                  2.7586067312850809E-050                  9.8058489524757142E-001                  1.9415104752428580E-002                  2.8733335136443167E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0308128330453623E+000                  2.0535640526934960E+000                  3.8403394559913711E+000                 -8.1551134951148807E+000                  2.9994434731477124E+000                  2.7559793224840994E-050                  9.8058488565336088E-001                  1.9415114346639117E-002                  2.9487305596548618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0308086829986338E+000                  2.0534804126740007E+000                  3.8418928046975762E+000                 -8.1454538826273950E+000                  3.0106345937700483E+000                  2.7543469493851207E-050                  9.8058487968432184E-001                  1.9415120315678158E-002                  3.0132889343605539E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0308035989527511E+000                  2.0533801390167059E+000                  3.8441297877487890E+000                 -8.1316706425462630E+000                  3.0266248866403740E+000                  2.7523478904801006E-050                  9.8058487236811909E-001                  1.9415127631880913E-002                  3.1082331812693033E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0307950816699252E+000                  2.0532172506939794E+000                  3.8464604875914716E+000                 -8.1173443002383543E+000                  3.0432518823677408E+000                  2.7490002182085641E-050                  9.8058486010325829E-001                  1.9415139896741707E-002                  3.2086071658976579E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0307889366772531E+000                  2.0531034358319795E+000                  3.8479542602827936E+000                 -8.1082338118290291E+000                  3.0538378009486622E+000                  2.7465865129850897E-050                  9.8058485124448103E-001                  1.9415148755518974E-002                  3.2737753631102328E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0307854599180226E+000                  2.0530403390645646E+000                  3.8493592381898356E+000                 -8.0997601036363882E+000                  3.0637001339473580E+000                  2.7452214522649941E-050                  9.8058484622802533E-001                  1.9415153771974669E-002                  3.3366435577999246E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0307797644025873E+000                  2.0529389155645417E+000                  3.8515658233307764E+000                 -8.0865889697466091E+000                  3.0790536205091961E+000                  2.7429857681743169E-050                  9.8058483800617224E-001                  1.9415161993827756E-002                  3.4366242043729523E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0307707732830167E+000                  2.0527834502460136E+000                  3.8540149026876160E+000                 -8.0721355006530864E+000                  3.0959311441023938E+000                  2.7394577756750398E-050                  9.8058482501639532E-001                  1.9415174983604677E-002                  3.5483958250662655E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0307630332385547E+000                  2.0526538704451638E+000                  3.8561192320068849E+000                 -8.0599330334070469E+000                  3.1102184214008117E+000                  2.7364225374341657E-050                  9.8058481381997364E-001                  1.9415186180026356E-002                  3.6455056890015845E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0307561101590934E+000                  2.0525410846895040E+000                  3.8583248985368974E+000                 -8.0474018560139609E+000                  3.1249369849375519E+000                  2.7337091892170775E-050                  9.8058480379481539E-001                  1.9415196205184615E-002                  3.7485474597989378E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0307474305890567E+000                  2.0524035863692776E+000                  3.8600409949952006E+000                 -8.0378235926694028E+000                  3.1362185773909537E+000                  2.7303093111735466E-050                  9.8058479121499720E-001                  1.9415208785002802E-002                  3.8274066501416035E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0307438032639380E+000                  2.0523473395417668E+000                  3.8614531126974359E+000                 -8.0300977682833619E+000                  3.1453471928359051E+000                  2.7288895745908444E-050                  9.8058478595236931E-001                  1.9415214047630691E-002                  3.8941047990688416E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0307372409116422E+000                  2.0522473211982444E+000                  3.8638171647233350E+000                 -8.0174699722325080E+000                  3.1603257106433809E+000                  2.7263220438610898E-050                  9.8058477642795816E-001                  1.9415223572041840E-002                  4.0052694341456747E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0307266283665422E+000                  2.0520900686243770E+000                  3.8671430444362498E+000                 -8.0004076824005068E+000                  3.1807001257375438E+000                  2.7221729139839711E-050                  9.8058476101548808E-001                  1.9415238984511918E-002                  4.1594854004976815E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0307129423430712E+000                  2.0518948497069829E+000                  3.8698223474142059E+000                 -7.9873323020039342E+000                  3.1964482386207411E+000                  2.7168291970534115E-050                  9.8058474112169591E-001                  1.9415258878304087E-002                  4.2782591279794210E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0307070852338105E+000                  2.0518137037027366E+000                  3.8720625580452874E+000                 -7.9768269824183919E+000                  3.2091911348615971E+000                  2.7145467223941181E-050                  9.8058473260015799E-001                  1.9415267399842007E-002                  4.3793721397230048E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0306966137418292E+000                  2.0516719869014519E+000                  3.8741716548940111E+000                 -7.9673713442729719E+000                  3.2207561394323205E+000                  2.7104697696282755E-050                  9.8058471736039954E-001                  1.9415282639600462E-002                  4.4690868435523980E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0306918652078325E+000                  2.0516090618373068E+000                  3.8762581005869228E+000                 -7.9583434697291597E+000                  3.2318728676941118E+000                  2.7086240350061574E-050                  9.8058471044590001E-001                  1.9415289554099990E-002                  4.5598940032210352E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0306816052599110E+000                  2.0514758092495717E+000                  3.8792406025282005E+000                 -7.9461063413905686E+000                  3.2471001363955589E+000                  2.7046389487470593E-050                  9.8058469550214244E-001                  1.9415304497857555E-002                  4.6833629984711243E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0306706993688337E+000                  2.0513379737280086E+000                  3.8823253028370730E+000                 -7.9341918604958099E+000                  3.2621119386149546E+000                  2.7004095603123607E-050                  9.8058467960824514E-001                  1.9415320391754864E-002                  4.8061569109214801E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0306600268979142E+000                  2.0512066164053357E+000                  3.8860054547699270E+000                 -7.9208332486300561E+000                  3.2791712513423055E+000                  2.6962772266650650E-050                  9.8058466404366407E-001                  1.9415335956335933E-002                  4.9487726228581821E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0306452856572772E+000                  2.0510304894018265E+000                  3.8891304800436739E+000                 -7.9102497214894383E+000                  3.2929019762791736E+000                  2.6905779232127876E-050                  9.8058464252917277E-001                  1.9415357470827233E-002                  5.0601909095093524E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0306388682981844E+000                  2.0509555963932828E+000                  3.8916131216032999E+000                 -7.9021934423047089E+000                  3.3034608028424186E+000                  2.6881019087819275E-050                  9.8058463315361377E-001                  1.9415366846386228E-002                  5.1502352402467803E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0306285651431049E+000                  2.0508374859250877E+000                  3.8950269324911027E+000                 -7.8916764359822684E+000                  3.3174224974549782E+000                  2.6841303570150782E-050                  9.8058461809502573E-001                  1.9415381904974272E-002                  5.2687412082175625E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0306161501843234E+000                  2.0506984483619548E+000                  3.8985964946354978E+000                 -7.8813279977590884E+000                  3.3313768054775292E+000                  2.6793523197724623E-050                  9.8058459993966940E-001                  1.9415400060330601E-002                  5.3862489729820485E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0306051471590718E+000                  2.0505780169593302E+000                  3.9014488302119519E+000                 -7.8734934930202041E+000                  3.3420953397503546E+000                  2.6751262098550557E-050                  9.8058458383994473E-001                  1.9415416160055265E-002                  5.4756934505312406E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0305976648089485E+000                  2.0504975286985876E+000                  3.9047233447175378E+000                 -7.8648860183773088E+000                  3.3540161027963267E+000                  2.6722574897736899E-050                  9.8058457288622325E-001                  1.9415427113776751E-002                  5.5793651497487286E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0305840608587138E+000                  2.0503539506112167E+000                  3.9088111592349786E+000                 -7.8547973953988519E+000                  3.3682447352800668E+000                  2.6670473121095168E-050                  9.8058455296094194E-001                  1.9415447039058065E-002                  5.6994211209391695E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0305717605362668E+000                  2.0502269935651087E+000                  3.9141784703318376E+000                 -7.8424156790675026E+000                  3.3860670320087580E+000                  2.6623439556872750E-050                  9.8058453492264064E-001                  1.9415465077359362E-002                  5.8539907037501130E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0305504324914894E+000                  2.0500127926353611E+000                  3.9197508281042679E+000                 -7.8307153026341743E+000                  3.4034215551013358E+000                  2.6541968586057597E-050                  9.8058450359620652E-001                  1.9415496403793475E-002                  5.9955251953482831E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0305377280396228E+000                  2.0498884460937643E+000                  3.9239441878287966E+000                 -7.8224784064970514E+000                  3.4159157309543486E+000                  2.6493610651827902E-050                  9.8058448491866668E-001                  1.9415515081333323E-002                  6.0992484011082022E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0305251041274337E+000                  2.0497671062649849E+000                  3.9298004348424413E+000                 -7.8117142279359388E+000                  3.4326280103890392E+000                  2.6445942825252262E-050                  9.8058446645866215E-001                  1.9415533541337848E-002                  6.2411399494699151E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0305027278641334E+000                  2.0495570527939111E+000                  3.9363146892499525E+000                 -7.8008214317733149E+000                  3.4501406398740104E+000                  2.6432213365134890E-050                  9.8058446112958642E-001                  1.9415538870413585E-002                  6.3964182259865925E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0304870264727219E+000                  2.0494131336318211E+000                  3.9406777322504798E+000                 -7.7939936876139431E+000                  3.4614029168432063E+000                  2.6427231558223412E-050                  9.8058445919525761E-001                  1.9415540804742393E-002                  6.4966028490317721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0304774496624607E+000                  2.0493266529247016E+000                  3.9458835354346045E+000                 -7.7861943389776371E+000                  3.4744932040429268E+000                  2.6422090848631099E-050                  9.8058445719892040E-001                  1.9415542801079599E-002                  6.6131032898384159E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0304568333653008E+000                  2.0491436264545526E+000                  3.9515936213429619E+000                 -7.7780423421983667E+000                  3.4884485204622848E+000                  2.6417027202784152E-050                  9.8058445523198867E-001                  1.9415544768011328E-002                  6.7371841550893469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0304442984089599E+000                  2.0490343031852798E+000                  3.9556518841734989E+000                 -7.7723972397627641E+000                  3.4982176294893090E+000                  2.6413415481332343E-050                  9.8058445382884840E-001                  1.9415546171151599E-002                  6.8244425057707640E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0304330082013846E+000                  2.0489370382070873E+000                  3.9615148346365685E+000                 -7.7643824955255409E+000                  3.5121893815259040E+000                  2.6408004447809158E-050                  9.8058445172642705E-001                  1.9415548273572947E-002                  6.9501998608865421E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0304093097327363E+000                  2.0487364030991260E+000                  3.9670156594157824E+000                 -7.7568425774331375E+000                  3.5253169387239005E+000                  2.6402310480128132E-050                  9.8058444951354695E-001                  1.9415550486453048E-002                  7.0704602979845515E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0303991537742772E+000                  2.0486518176804158E+000                  3.9717389323380865E+000                 -7.7504402496946145E+000                  3.5365172837231253E+000                  2.6397189622710242E-050                  9.8058444752318974E-001                  1.9415552476810261E-002                  7.1741310615654423E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0303796280620865E+000                  2.0484914390230076E+000                  3.9776500581617431E+000                 -7.7424053969650775E+000                  3.5505575062370323E+000                  2.6390438261781380E-050                  9.8058444489856711E-001                  1.9415555101432891E-002                  7.3063006512920323E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0303609043583211E+000                  2.0483403044334230E+000                  3.9827589360506166E+000                 -7.7354993197603594E+000                  3.5626559306815100E+000                  2.6384664963533474E-050                  9.8058444265372890E-001                  1.9415557346271095E-002                  7.4218551238472019E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0303457087183043E+000                  2.0482194693654749E+000                  3.9889999162453327E+000                 -7.7272284632703103E+000                  3.5772753348595416E+000                  2.6378122180322194E-050                  9.8058444010927537E-001                  1.9415559890724632E-002                  7.5627597096117162E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0303186825588191E+000                  2.0480083707682244E+000                  3.9947138435753926E+000                 -7.7199149934316278E+000                  3.5904102953785282E+000                  2.6373477179894356E-050                  9.8058443830234465E-001                  1.9415561697655348E-002                  7.6899136866428415E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0303066177827169E+000                  2.0479156103648455E+000                  3.9990398932992028E+000                 -7.7146031642677029E+000                  3.6001377263681049E+000                  2.6370477538419079E-050                  9.8058443713532462E-001                  1.9415562864675384E-002                  7.7837154606084365E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0302889861989817E+000                  2.0477815924007374E+000                  4.0039272750197714E+000                 -7.7089910163602431E+000                  3.6107499602038664E+000                  2.6367964239844374E-050                  9.8058443615735102E-001                  1.9415563842648975E-002                  7.8842603082466733E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
