                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1780                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371088022929486E+007                  5.1800540917646298E-001                  6.6440644911126292E+003                  2.2270610056240443E+004                  1.1262933998513198E+002                  1.5407118921192929E+001                  0.0000000000000000E+000                  1.0000019426697458E-099                  5.4240460396231517E-018                  4.6990086033487816E-001                  1.3904984825175199E-040                  5.0570106879963495E-001                  2.0319423670595877E-002                  1.0358552363593043E+000                 -5.3511912685777025E-006                  1.3449912403948895E-047                  2.1753327950127565E-043                  6.2969760464046287E-002                  4.5685537438593882E-001                  7.0148519420872089E-004                  4.9093267257112105E-001                  2.0167843872643264E-002                  1.0358552363593043E+000                  9.6718845037217560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753976881546453E+007                  1.0073847842661769E+001                  4.6512207512207213E+005                  1.7793449840634090E+004                  6.6374437952435978E-026                  1.1678687603397393E+004                  1.4835010267475242E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818984739239956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.0358552342266159E+000                  2.0516514839943274E+000                  3.8224351667749992E+000                 -8.2576261151939665E+000                  2.8792511032520589E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0214111238022176E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0358552320950010E+000                  2.0516514288888419E+000                  3.8224364887543771E+000                 -8.2576168666524250E+000                  2.8792616444916219E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0215180645615287E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0358552278560103E+000                  2.0516513193067540E+000                  3.8224391203470183E+000                 -8.2575984566384690E+000                  2.8792826278144270E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0217309460802988E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0358552194132675E+000                  2.0516511010625393E+000                  3.8224445366769833E+000                 -8.2575605675851058E+000                  2.8793258132594453E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0221690990393035E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0358552017540585E+000                  2.0516506446121938E+000                  3.8224551807878364E+000                 -8.2574861175223209E+000                  2.8794106718136727E+000                  5.5104400587636660E-050                  9.8059088187628241E-001                  1.9409118123717595E-002                  5.0230301586869865E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0358551681160963E+000                  2.0516497752925065E+000                  3.8224738401744265E+000                 -8.2573556334769851E+000                  2.8795594024592202E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0245396411015379E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0358551118226111E+000                  2.0516483209021934E+000                  3.8225058999916657E+000                 -8.2571315269108059E+000                  2.8798148603862450E+000                  5.5104400587636651E-050                  9.8059088187628241E-001                  1.9409118123717595E-002                  5.0271332383681747E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0358550135811133E+000                  2.0516457840235485E+000                  3.8225625960787784E+000                 -8.2567354715927213E+000                  2.8802663613214072E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0317200818891406E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0358548384786612E+000                  2.0516412663850971E+000                  3.8226646266431281E+000                 -8.2560235779293940E+000                  2.8810780428751084E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0399752753688567E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0358545214847839E+000                  2.0516331009891591E+000                  3.8228608353867002E+000                 -8.2546576419754256E+000                  2.8826359024622228E+000                  5.5104400587636660E-050                  9.8059088187628252E-001                  1.9409118123717484E-002                  5.0558527561958718E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0358538914891426E+000                  2.0516169226290328E+000                  3.8232194752943274E+000                 -8.2521709705554027E+000                  2.8854734718869235E+000                  5.5091269575500820E-050                  9.8059088011337081E-001                  1.9409119886629189E-002                  5.0824629651905777E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0358527880912922E+000                  2.0515887447078485E+000                  3.8238414801695577E+000                 -8.2478880363085736E+000                  2.8903652553437831E+000                  5.5087575407789035E-050                  9.8059087961740810E-001                  1.9409120382591905E-002                  5.1321477326273941E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0358508772907054E+000                  2.0515404139049491E+000                  3.8250406437608220E+000                 -8.2397332950885520E+000                  2.8996947241688220E+000                  5.5067393217890916E-050                  9.8059087690659419E-001                  1.9409123093405811E-002                  5.2255988504590593E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0358469471116443E+000                  2.0514428059660768E+000                  3.8271793520636868E+000                 -8.2254734916157410E+000                  2.9160522905309776E+000                  5.5038753634946929E-050                  9.8059087305769177E-001                  1.9409126942308230E-002                  5.3944208332613671E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0358403378025580E+000                  2.0512838217762819E+000                  3.8296208044729427E+000                 -8.2095067005555151E+000                  2.9344169452927331E+000                  5.4990588723178216E-050                  9.8059086657977335E-001                  1.9409133420226654E-002                  5.5866580923733863E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0358346495720880E+000                  2.0511518002393103E+000                  3.8319414435601709E+000                 -8.1946270110284765E+000                  2.9515787943694560E+000                  5.4949164716451378E-050                  9.8059086100126636E-001                  1.9409138998733644E-002                  5.7726882964137399E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0358283805063100E+000                  2.0510110659679675E+000                  3.8340966348571857E+000                 -8.1809701093876228E+000                  2.9673570535943901E+000                  5.4903312215673421E-050                  9.8059085481946562E-001                  1.9409145180534382E-002                  5.9471750967695050E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0358232461980217E+000                  2.0508992765037486E+000                  3.8355704881034725E+000                 -8.1717025745038878E+000                  2.9780762296847216E+000                  5.4865686144794554E-050                  9.8059084974052513E-001                  1.9409150259474872E-002                  6.0671308187020087E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0358204019091000E+000                  2.0508386191045394E+000                  3.8373097567163086E+000                 -8.1609152056977763E+000                  2.9905780543304092E+000                  5.4844977340661939E-050                  9.8059084694233800E-001                  1.9409153057661999E-002                  6.2150336026578667E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0358136938184055E+000                  2.0506989751719544E+000                  3.8392321089682624E+000                 -8.1489811133542442E+000                  3.0044076159577102E+000                  5.4796177526401184E-050                  9.8059084034482391E-001                  1.9409159655176089E-002                  6.3768340964814237E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0358095236382396E+000                  2.0506144511539910E+000                  3.8408394447249097E+000                 -8.1391003381666582E+000                  3.0158743186722252E+000                  5.4765868288489025E-050                  9.8059083624179655E-001                  1.9409163758203452E-002                  6.5163730776151089E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0358044149277381E+000                  2.0505131686242621E+000                  3.8431515649545842E+000                 -8.1250113585050396E+000                  3.0322461138389367E+000                  5.4728730891650972E-050                  9.8059083121035484E-001                  1.9409168789645159E-002                  6.7221255001085400E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0357958563243697E+000                  2.0503487557974367E+000                  3.8455558194599258E+000                 -8.1103772054847560E+000                  3.0492550825282869E+000                  5.4666536436426933E-050                  9.8059082277579546E-001                  1.9409177224204543E-002                  6.9367186279840361E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0357896815200267E+000                  2.0502339561181686E+000                  3.8470944434045649E+000                 -8.1010763286279133E+000                  3.0600766118867937E+000                  5.4621749326029940E-050                  9.8059081669187576E-001                  1.9409183308124245E-002                  7.0752804273208150E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0357861878937293E+000                  2.0501703409506629E+000                  3.8485403359688095E+000                 -8.0924295448225081E+000                  3.0701532794180082E+000                  5.4596458981088950E-050                  9.8059081325230602E-001                  1.9409186747693985E-002                  7.2108881156356132E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0357804647472066E+000                  2.0500681244403376E+000                  3.8508080201702817E+000                 -8.0789959736911143E+000                  3.0858308118476319E+000                  5.4555071096806204E-050                  9.8059080761961914E-001                  1.9409192380380857E-002                  7.4261638911046542E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0357714300083332E+000                  2.0499115371847592E+000                  3.8533196972166386E+000                 -8.0642624492535564E+000                  3.1030514860350316E+000                  5.4489846367396742E-050                  9.8059079873303245E-001                  1.9409201266967546E-002                  7.6640790153401680E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0357636524140041E+000                  2.0497811054996498E+000                  3.8554741930630341E+000                 -8.0518303803038336E+000                  3.1176189181204723E+000                  5.4433852019755653E-050                  9.8059079109069680E-001                  1.9409208909303199E-002                  7.8704556057025585E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0357566957480802E+000                  2.0496676376694842E+000                  3.8577292996176782E+000                 -8.0390699676359212E+000                  3.1326165283510616E+000                  5.4383889206003410E-050                  9.8059078426128898E-001                  1.9409215738711016E-002                  8.0902803511442945E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0357479740701847E+000                  2.0495293801325953E+000                  3.8594811389093291E+000                 -8.0293201588036034E+000                  3.1441056579823510E+000                  5.4321392628134512E-050                  9.8059077570710407E-001                  1.9409224292895932E-002                  8.2549669755174572E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0357443291475474E+000                  2.0494728448612345E+000                  3.8609217624489771E+000                 -8.0214590576069380E+000                  3.1533982568844654E+000                  5.4295348619879245E-050                  9.8059077213629053E-001                  1.9409227863709466E-002                  8.3977021706585961E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0357377349588124E+000                  2.0493723446475194E+000                  3.8633311352155770E+000                 -8.0086152458129458E+000                  3.1686384251364372E+000                  5.4248281214932146E-050                  9.8059076567843773E-001                  1.9409234321562274E-002                  8.6347929467131460E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0357270709282644E+000                  2.0492144123996603E+000                  3.8667161423552301E+000                 -7.9912708598367290E+000                  3.1893544569129300E+000                  5.4172300455397236E-050                  9.8059075524011352E-001                  1.9409244759886479E-002                  8.9614892932243839E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0357133185087459E+000                  2.0490184760766965E+000                  3.8694393913394691E+000                 -7.9779864811438355E+000                  3.2053557827163570E+000                  5.4074555030892392E-050                  9.8059074178366623E-001                  1.9409258216333769E-002                  9.2065501243894464E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0357074329844451E+000                  2.0489370707806756E+000                  3.8717152707450175E+000                 -7.9673188517270592E+000                  3.2182968831348733E+000                  5.4032809296617686E-050                  9.8059073602106894E-001                  1.9409263978931057E-002                  9.4209468596307625E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0356969106913176E+000                  2.0487949539411390E+000                  3.8738567936131125E+000                 -7.9577209540762519E+000                  3.2300367729775812E+000                  5.3958185106842938E-050                  9.8059072570800732E-001                  1.9409274291992684E-002                  9.6048981688341718E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0356921391203964E+000                  2.0487318717975200E+000                  3.8759749110851445E+000                 -7.9485612306540254E+000                  3.2413172266219870E+000                  5.3924334720337159E-050                  9.8059072102022404E-001                  1.9409278979775957E-002                  9.7973388397053165E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0356818293976084E+000                  2.0485983269142856E+000                  3.8790022501167067E+000                 -7.9361517289665384E+000                  3.2567620109141862E+000                  5.3851156694242661E-050                  9.8059071087667449E-001                  1.9409289123325513E-002                  1.0054004901589798E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0356708705979516E+000                  2.0484602436034058E+000                  3.8821333996483891E+000                 -7.9240770133113365E+000                  3.2719808465263402E+000                  5.3773265285938657E-050                  9.8059070005805338E-001                  1.9409299941946623E-002                  1.0307599196863611E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0356601463508615E+000                  2.0483286984824796E+000                  3.8858692756194912E+000                 -7.9105479361226347E+000                  3.2892668214909655E+000                  5.3696906331480410E-050                  9.8059068942970273E-001                  1.9409310570297267E-002                  1.0603601898184274E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0356453335949214E+000                  2.0481523886659767E+000                  3.8890420547734887E+000                 -7.8998365903748420E+000                  3.3031735663363557E+000                  5.3591264821020699E-050                  9.8059067469503147E-001                  1.9409325304968528E-002                  1.0825678572444666E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0356388851028060E+000                  2.0480774399212729E+000                  3.8915626608324048E+000                 -7.8916870750203749E+000                  3.3138639747254368E+000                  5.3545202750524931E-050                  9.8059066825202534E-001                  1.9409331747974656E-002                  1.1011803283505400E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0356285319632457E+000                  2.0479592668783408E+000                  3.8950289622729488E+000                 -7.8810540255283996E+000                  3.3279947665218237E+000                  5.3471239151875195E-050                  9.8059065789336786E-001                  1.9409342106632144E-002                  1.1253607236803723E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0356160567748296E+000                  2.0478201927711717E+000                  3.8986538447976828E+000                 -7.8705979424776684E+000                  3.3421126787968038E+000                  5.3382135089056338E-050                  9.8059064538930985E-001                  1.9409354610690155E-002                  1.1489473096166148E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0356050003697641E+000                  2.0476997595533537E+000                  3.9015507599616890E+000                 -7.8626864604405107E+000                  3.3529533186144955E+000                  5.3303251732968130E-050                  9.8059063429278792E-001                  1.9409365707212078E-002                  1.1666156681855441E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0355974817199458E+000                  2.0476192843478169E+000                  3.9048767243699927E+000                 -7.8539988332607171E+000                  3.3650063497625635E+000                  5.3249705519585057E-050                  9.8059062674427633E-001                  1.9409373255723672E-002                  1.1877996760991314E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0355838117718319E+000                  2.0474757560717385E+000                  3.9090298402068142E+000                 -7.8438232641109851E+000                  3.3793881206827288E+000                  5.3152501549410373E-050                  9.8059061302121697E-001                  1.9409386978783028E-002                  1.2115257939222351E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0355714517758940E+000                  2.0473488685284660E+000                  3.9144840783092856E+000                 -7.8313449270266515E+000                  3.3973952058499162E+000                  5.3064855405915503E-050                  9.8059060061450909E-001                  1.9409399385490911E-002                  1.2427353963439201E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0355500202607490E+000                  2.0471348326602348E+000                  3.9201495721691670E+000                 -7.8195663676276563E+000                  3.4149224277723431E+000                  5.2913143072260340E-050                  9.8059057908695768E-001                  1.9409420913042319E-002                  1.2696132396452676E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0355372541748082E+000                  2.0470106044266472E+000                  3.9244140436805584E+000                 -7.8112815729842735E+000                  3.4275366780927179E+000                  5.2822842950305371E-050                  9.8059056621986496E-001                  1.9409433780135044E-002                  1.2896546230214091E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0355245690192725E+000                  2.0468893935178238E+000                  3.9303707815891644E+000                 -7.8004641397812824E+000                  3.4444041943389303E+000                  5.2733045456182579E-050                  9.8059055339262924E-001                  1.9409446607370762E-002                  1.3176923299817553E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0355020842003029E+000                  2.0466795892247784E+000                  3.9369975223077041E+000                 -7.7895291136237006E+000                  3.4620731149678989E+000                  5.2712337029977909E-050                  9.8059055042848819E-001                  1.9409449571511805E-002                  1.3502335797145508E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0354863066355358E+000                  2.0465358549809061E+000                  3.9414342239652478E+000                 -7.7826787641531086E+000                  3.4734325754138382E+000                  5.2703367099045269E-050                  9.8059054914425381E-001                  1.9409450855746191E-002                  1.3712356140363746E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0354766833645657E+000                  2.0464494899758883E+000                  3.9467249377994635E+000                 -7.7748554908246312E+000                  3.4866326582537313E+000                  5.2693845432718000E-050                  9.8059054778085697E-001                  1.9409452219143031E-002                  1.3956585055360056E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0354559670499939E+000                  2.0462667186789418E+000                  3.9525184052915892E+000                 -7.7666741998865430E+000                  3.5007013761875401E+000                  5.2684190975456089E-050                  9.8059054639814858E-001                  1.9409453601851423E-002                  1.4216807740380822E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0354433712818651E+000                  2.0461575553468960E+000                  3.9566307540697929E+000                 -7.7610063152913433E+000                  3.5105476975006864E+000                  5.2677238642201227E-050                  9.8059054540231971E-001                  1.9409454597680287E-002                  1.4399781320039959E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0354320263012464E+000                  2.0460604378627885E+000                  3.9625658320958137E+000                 -7.7529565922942902E+000                  3.5246268616004874E+000                  5.2666780438721853E-050                  9.8059054390416367E-001                  1.9409456095836330E-002                  1.4663375179902015E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0354082128624129E+000                  2.0458601234591454E+000                  3.9681267753855125E+000                 -7.7453792055920569E+000                  3.5378521787008284E+000                  5.2655776012757082E-050                  9.8059054232743714E-001                  1.9409457672562858E-002                  1.4915251341295392E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0353980076335791E+000                  2.0457756806663778E+000                  3.9729000681160569E+000                 -7.7389460455136128E+000                  3.5491335959096779E+000                  5.2645923698692239E-050                  9.8059054091565789E-001                  1.9409459084342107E-002                  1.5132191956045756E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0353783871948143E+000                  2.0456155840368186E+000                  3.9788742806431148E+000                 -7.7308760908129806E+000                  3.5632724809598333E+000                  5.2633130544636137E-050                  9.8059053908215799E-001                  1.9409460917842014E-002                  1.5408540736992166E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0353595726553195E+000                  2.0454647277047302E+000                  3.9840412756598060E+000                 -7.7239464452363906E+000                  3.5754533534210942E+000                  5.2622420345784308E-050                  9.8059053754693093E-001                  1.9409462453069071E-002                  1.5650027071034302E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0353443032955376E+000                  2.0453441218657571E+000                  3.9903601803041755E+000                 -7.7156587375069066E+000                  3.5901693185917649E+000                  5.2610544070362145E-050                  9.8059053584432609E-001                  1.9409464155673906E-002                  1.5944378483089587E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0353171460219874E+000                  2.0451334323707147E+000                  3.9961641726659480E+000                 -7.7083543815169868E+000                  3.6033882397460304E+000                  5.2602464421079572E-050                  9.8059053468574719E-001                  1.9409465314252805E-002                  1.6209861361122123E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0353050227151184E+000                  2.0450408499788795E+000                  4.0005670356386087E+000                 -7.7030620068486044E+000                  3.6131762076597740E+000                  5.2597352739078726E-050                  9.8059053395268803E-001                  1.9409466047311974E-002                  1.6405437432170972E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0352873055939387E+000                  2.0449070834078493E+000                  4.0055598670366717E+000                 -7.6974960840220161E+000                  3.6238529228180281E+000                  5.2593197358425019E-050                  9.8059053335669122E-001                  1.9409466643308781E-002                  1.6614439510010458E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
