                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370980596458346E+007                  5.8583591270036417E-001                  6.6414005660999301E+003                  2.2200362871561723E+004                  1.1254179760418134E+002                  1.5298722024400083E+001                  0.0000000000000000E+000                  1.0000019426697033E-099                  5.8288476435385766E-018                  4.6990086033515927E-001                  1.3904984998592990E-040                  5.0570106879952126E-001                  2.0319423670430901E-002                  1.0364297699074703E+000                 -5.3596541042059807E-006                  2.5160019260221025E-040                  8.5729231350763608E-041                  6.3685903423324017E-002                  4.5679363205345697E-001                  7.0974593932738054E-004                  4.9084466919902131E-001                  2.0165436764438355E-002                  1.0364297699074703E+000                  9.6702432991571430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737021186947677E+007                  1.0124806808676137E+001                  4.6685262574474345E+005                  1.7745049216368712E+004                  1.3627537007721636E-022                  1.1641599962725444E+004                  1.4775508990855473E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818645727079388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.0364297352830310E+000                  2.0513129515474948E+000                  3.8222810940889764E+000                 -8.2570541938277486E+000                  2.8796614346088925E+000                  5.9455731305585618E-050                  9.8059143372756630E-001                  1.9408566272433703E-002                  5.8534595105033168E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0364297016264115E+000                  2.0513120805809244E+000                  3.8222998215058701E+000                 -8.2569232347734740E+000                  2.8798107078058184E+000                  5.9455731305585609E-050                  9.8059143372756630E-001                  1.9408566272433703E-002                  5.8552249517048413E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0364296453017035E+000                  2.0513106234369101E+000                  3.8223319982919675E+000                 -8.2566983128939473E+000                  2.8800670971838089E+000                  5.9455731305585618E-050                  9.8059143372756630E-001                  1.9408566272433703E-002                  5.8582583356934753E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0364295470057161E+000                  2.0513080817597227E+000                  3.8223889014838903E+000                 -8.2563008182931839E+000                  2.8805202430579677E+000                  5.9455731305585618E-050                  9.8059143372756630E-001                  1.9408566272433703E-002                  5.8636229458105953E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0364293718061441E+000                  2.0513035555908798E+000                  3.8224913055556526E+000                 -8.2555863426744889E+000                  2.8813348775364136E+000                  5.9455731305585618E-050                  9.8059143372756630E-001                  1.9408566272433703E-002                  5.8732779042456056E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0364290546364472E+000                  2.0512953748246652E+000                  3.8226882353098031E+000                 -8.2542154706739606E+000                  2.8828983893959537E+000                  5.9451721166186866E-050                  9.8059143324642783E-001                  1.9408566753572165E-002                  5.8910527609214039E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0364284242913813E+000                  2.0512791661925900E+000                  3.8230482028626920E+000                 -8.2517198751778160E+000                  2.8857462028237619E+000                  5.9435345128292973E-050                  9.8059143128162296E-001                  1.9408568718377039E-002                  5.9217403273381203E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0364273202815348E+000                  2.0512509361186662E+000                  3.8236725383781147E+000                 -8.2474217554629092E+000                  2.8906554916621685E+000                  5.9435345128292963E-050                  9.8059143128162296E-001                  1.9408568718377039E-002                  5.9806407821407513E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0364254084211288E+000                  2.0512025175329542E+000                  3.8248762791731599E+000                 -8.2392387285078872E+000                  2.9000178101218981E+000                  5.9410612784139668E-050                  9.8059142831266144E-001                  1.9408571687338561E-002                  6.0893325035335078E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0364214760622075E+000                  2.0511047385908272E+000                  3.8270234032736226E+000                 -8.2249314003819602E+000                  2.9164313160042239E+000                  5.9379535442934394E-050                  9.8059142457979320E-001                  1.9408575420206797E-002                  6.2867089687809205E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0364148630872907E+000                  2.0509454930595838E+000                  3.8294747903175805E+000                 -8.2089141939060113E+000                  2.9348563493181290E+000                  5.9327713375813340E-050                  9.8059141835065078E-001                  1.9408581649349221E-002                  6.5115310480150532E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0364091717018635E+000                  2.0508132696414916E+000                  3.8318049818653823E+000                 -8.1939899176029041E+000                  2.9520723848830457E+000                  5.9283672359318162E-050                  9.8059141305016218E-001                  1.9408586949837825E-002                  6.7291970468668027E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0364028991589693E+000                  2.0506723344396609E+000                  3.8339690317021256E+000                 -8.1802939438734281E+000                  2.9678986308088460E+000                  5.9233458051550725E-050                  9.8059140699976566E-001                  1.9408593000234342E-002                  6.9330449439897077E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0363977620029545E+000                  2.0505603953060043E+000                  3.8354488802672457E+000                 -8.1710008156295402E+000                  2.9786494386225937E+000                  5.9196838986266606E-050                  9.8059140258245603E-001                  1.9408597417543971E-002                  7.0742526252403901E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0363949161364578E+000                  2.0504996602271550E+000                  3.8371951469246266E+000                 -8.1601845742013488E+000                  2.9911871886549268E+000                  5.9172336276884721E-050                  9.8059139962378228E-001                  1.9408600376217722E-002                  7.2466597105765753E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0363882043251440E+000                  2.0503598466383806E+000                  3.8391250155346923E+000                 -8.1482194871212137E+000                  3.0050553227198544E+000                  5.9119800095497218E-050                  9.8059139327625822E-001                  1.9408606723741784E-002                  7.4358766660355197E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0363840318320019E+000                  2.0502752258920691E+000                  3.8407384910597142E+000                 -8.1383138331931466E+000                  3.0165530967656058E+000                  5.9087116755806732E-050                  9.8059138932233558E-001                  1.9408610677664417E-002                  7.5990296148951316E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0363789202879716E+000                  2.0501738331917720E+000                  3.8430591612795912E+000                 -8.1241905027318992E+000                  3.0329678692839588E+000                  5.9047231062478874E-050                  9.8059138449325300E-001                  1.9408615506746996E-002                  7.8396350090451663E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0363703569376033E+000                  2.0500092543850901E+000                  3.8454718019527245E+000                 -8.1095218231723791E+000                  3.0500198260827682E+000                  5.8980601386060104E-050                  9.8059137641829008E-001                  1.9408623581709916E-002                  8.0906756753039476E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0363641787084263E+000                  2.0498943478391460E+000                  3.8470155508914843E+000                 -8.1001996228432578E+000                  3.0608678505305353E+000                  5.8932719558409595E-050                  9.8059137060586365E-001                  1.9408629394136345E-002                  8.2528162849508465E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0363606831444012E+000                  2.0498306765429049E+000                  3.8484661264078661E+000                 -8.0915334769618052E+000                  3.0709686066229307E+000                  5.8905712283162995E-050                  9.8059136732349916E-001                  1.9408632676500837E-002                  8.4114478366660317E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0363549568235548E+000                  2.0497283743561447E+000                  3.8507408284053128E+000                 -8.0780705957209342E+000                  3.0866825325249279E+000                  5.8861436954607362E-050                  9.8059136193880281E-001                  1.9408638061197192E-002                  8.6632617890693356E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0363459170735947E+000                  2.0495716663160208E+000                  3.8532597478271944E+000                 -8.0633058743815216E+000                  3.1039417125541253E+000                  5.8791438551916882E-050                  9.8059135341631720E-001                  1.9408646583682798E-002                  8.9415667169130807E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0363381351654495E+000                  2.0494411433022579E+000                  3.8554200945736836E+000                 -8.0508482985535270E+000                  3.1185405561898167E+000                  5.8731119375222794E-050                  9.8059134605955423E-001                  1.9408653940445775E-002                  9.1829124506599866E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0363311746410349E+000                  2.0493276026258322E+000                  3.8576810181820287E+000                 -8.0380624921025525E+000                  3.1335694310646653E+000                  5.8677266104680023E-050                  9.8059133948155186E-001                  1.9408660518448140E-002                  9.4399639394258121E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0363224481256905E+000                  2.0491892643433856E+000                  3.8594371184294842E+000                 -8.0282937450007168E+000                  3.1450817986004367E+000                  5.8609899541088280E-050                  9.8059133124187658E-001                  1.9408668758123415E-002                  9.6325659429588000E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0363188011814095E+000                  2.0491326984991023E+000                  3.8608811610830553E+000                 -8.0204177423227172E+000                  3.1543927498817870E+000                  5.8581800115935827E-050                  9.8059132779921565E-001                  1.9408672200784349E-002                  9.7994574602712768E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0363122033352306E+000                  2.0490321473591337E+000                  3.8632960364051798E+000                 -8.0075502184062355E+000                  3.1696621847962603E+000                  5.8530987257524156E-050                  9.8059132156939754E-001                  1.9408678430602455E-002                  1.0076663763480906E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0363015333899146E+000                  2.0488741436429287E+000                  3.8666883804147267E+000                 -7.9901750590067602E+000                  3.1904163977085194E+000                  5.8448873508935919E-050                  9.8059131148919554E-001                  1.9408688510804462E-002                  1.0458606105529309E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0362877733426634E+000                  2.0486781324442718E+000                  3.8694172488869309E+000                 -7.9768680764157365E+000                  3.2064460020166310E+000                  5.8343090319030156E-050                  9.8059129847666804E-001                  1.9408701523331962E-002                  1.0745048031027817E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0362818845539770E+000                  2.0485967002496013E+000                  3.8716977469466149E+000                 -7.9661829908243043E+000                  3.2194092246645800E+000                  5.8297885697283668E-050                  9.8059129290125291E-001                  1.9408707098747091E-002                  1.0995652719212143E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0362713564246957E+000                  2.0484545421311648E+000                  3.8738435545114771E+000                 -7.9565699130901759E+000                  3.2311686244390772E+000                  5.8217130926116162E-050                  9.8059128292987874E-001                  1.9408717070121262E-002                  1.1210650806433042E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0362665822072392E+000                  2.0483914438578932E+000                  3.8759658881906143E+000                 -7.9473961952375092E+000                  3.2424673350088762E+000                  5.8180559392908905E-050                  9.8059127840495242E-001                  1.9408721595047584E-002                  1.1435612978901671E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0362562667661990E+000                  2.0482578691112638E+000                  3.8789992569770639E+000                 -7.9349685497775315E+000                  3.2579363622038580E+000                  5.8101580670110849E-050                  9.8059126862404988E-001                  1.9408731375950117E-002                  1.1735678114050872E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0362453018882813E+000                  2.0481197606658275E+000                  3.8821366678993519E+000                 -7.9228771100847508E+000                  3.2731782596251309E+000                  5.8017714941629887E-050                  9.8059125821719662E-001                  1.9408741782803385E-002                  1.2032225011249655E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0362345716930244E+000                  2.0479881966468785E+000                  3.8858800415239352E+000                 -7.9093303935847006E+000                  3.2904894686167006E+000                  5.7935718295626929E-050                  9.8059124802065623E-001                  1.9408751979343775E-002                  1.2378422956101537E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0362197507212403E+000                  2.0478118686406681E+000                  3.8890592328120968E+000                 -7.8986059615612874E+000                  3.3044157992120211E+000                  5.7822545426258030E-050                  9.8059123391796743E-001                  1.9408766082032569E-002                  1.2638404676984296E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0362132986524908E+000                  2.0477369144160229E+000                  3.8915849332386490E+000                 -7.8904469774067341E+000                  3.3151208428992902E+000                  5.7773323843475128E-050                  9.8059122776671914E-001                  1.9408772233280858E-002                  1.2856188160360331E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0362029397705974E+000                  2.0476187353047108E+000                  3.8950582740019257E+000                 -7.8798022701504884E+000                  3.3292704353353706E+000                  5.7694322533524658E-050                  9.8059121788148051E-001                  1.9408782118519485E-002                  1.3139210619242472E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0361904576628609E+000                  2.0474796577846059E+000                  3.8986905732286772E+000                 -7.8693355356411949E+000                  3.3434065297158222E+000                  5.7599160813037987E-050                  9.8059120595005356E-001                  1.9408794049946443E-002                  1.3415382507315340E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0361793951253981E+000                  2.0473592245636576E+000                  3.9015934652024531E+000                 -7.8614165605787418E+000                  3.3542607347154156E+000                  5.7514834026161347E-050                  9.8059119535128070E-001                  1.9408804648719302E-002                  1.3622290868240587E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0361718723053868E+000                  2.0472787507448671E+000                  3.9049263269138921E+000                 -7.8527212541274158E+000                  3.3663284552680248E+000                  5.7457505936442646E-050                  9.8059118813027335E-001                  1.9408811869726650E-002                  1.3870113471017871E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0361581947752829E+000                  2.0471352274830599E+000                  3.9090881916546332E+000                 -7.8425375794161729E+000                  3.3807272272572142E+000                  5.7353355633865034E-050                  9.8059117499226423E-001                  1.9408825007735775E-002                  1.4147793471555784E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0361458279239157E+000                  2.0470083467459719E+000                  3.9145540619394881E+000                 -7.8300505661487163E+000                  3.3987548184701315E+000                  5.7259365856220813E-050                  9.8059116310416572E-001                  1.9408836895834281E-002                  1.4512834514672931E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0361243845218548E+000                  2.0467943266508750E+000                  3.9202319806523325E+000                 -7.8182654872307715E+000                  3.4163011964588548E+000                  5.7096513658478453E-050                  9.8059114245588741E-001                  1.9408857544112590E-002                  1.4827382938446661E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0361116113552480E+000                  2.0466701094483759E+000                  3.9245059158197058E+000                 -7.8099770013156382E+000                  3.4289287608931160E+000                  5.6999065176940328E-050                  9.8059113004787057E-001                  1.9408869952129426E-002                  1.5061562704587330E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0360989191639345E+000                  2.0465489103424050E+000                  3.9304759728254277E+000                 -7.7991558978296842E+000                  3.4458134844266275E+000                  5.6901647182770659E-050                  9.8059111761246109E-001                  1.9408882387538906E-002                  1.5388856564231799E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0360764218738372E+000                  2.0463391282765095E+000                  3.9371174051789404E+000                 -7.7882184658148983E+000                  3.4634997231259410E+000                  5.6880082249082068E-050                  9.8059111485411588E-001                  1.9408885145884125E-002                  1.5769414355335414E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0360606355580981E+000                  2.0461954100753261E+000                  3.9415635574650882E+000                 -7.7813669243588510E+000                  3.4748699490788773E+000                  5.6870510008600390E-050                  9.8059111362945006E-001                  1.9408886370549938E-002                  1.6014801884416348E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0360510069496136E+000                  2.0461090549545644E+000                  3.9468649910008988E+000                 -7.7735423360289193E+000                  3.4880821916571967E+000                  5.6860293852073429E-050                  9.8059111232223595E-001                  1.9408887677764053E-002                  1.6300122214701226E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0360302791448093E+000                  2.0459263051484751E+000                  3.9526684904194651E+000                 -7.7653586042455762E+000                  3.5021634659222523E+000                  5.6849868360228997E-050                  9.8059111098794383E-001                  1.9408889012056174E-002                  1.6604129407608271E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0360176763904809E+000                  2.0458171552788462E+000                  3.9567871332093927E+000                 -7.7596885001147431E+000                  3.5120183348140004E+000                  5.6842340185694004E-050                  9.8059111002434363E-001                  1.9408889975656374E-002                  1.6817898895253645E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0360063251174076E+000                  2.0457200502765951E+000                  3.9627304002800186E+000                 -7.7516351025027559E+000                  3.5261093873436917E+000                  5.6830994839300894E-050                  9.8059110857198994E-001                  1.9408891428010056E-002                  1.7125866046376580E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0359824984705321E+000                  2.0455197633402986E+000                  3.9682979629038568E+000                 -7.7440535308825025E+000                  3.5393455226566712E+000                  5.6819030216312254E-050                  9.8059110704003749E-001                  1.9408892959962509E-002                  1.7420153651043118E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0359722875814035E+000                  2.0454353329516461E+000                  3.9730767613224578E+000                 -7.7376169344674466E+000                  3.5506359096829718E+000                  5.6808313083109720E-050                  9.8059110566768393E-001                  1.9408894332316073E-002                  1.7673614264925884E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0359526562602297E+000                  2.0452752611264025E+000                  3.9790580860128872E+000                 -7.7295432497619521E+000                  3.5647857090219728E+000                  5.6794398033707329E-050                  9.8059110388551285E-001                  1.9408896114487151E-002                  1.7996459942919154E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0359338312853150E+000                  2.0451244294882316E+000                  3.9842318943413209E+000                 -7.7226114240239729E+000                  3.5769757006183713E+000                  5.6782757248814486E-050                  9.8059110239436365E-001                  1.9408897605636355E-002                  1.8278542615292292E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0359185534564352E+000                  2.0450038440155351E+000                  3.9905602917559304E+000                 -7.7143228217635169E+000                  3.5917023440806659E+000                  5.6769860758975252E-050                  9.8059110074213229E-001                  1.9408899257867707E-002                  1.8622317201214841E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0358913811201964E+000                  2.0447931905738068E+000                  3.9963759802814582E+000                 -7.7070213607997626E+000                  3.6049305490238810E+000                  5.6761102493052886E-050                  9.8059109961980429E-001                  1.9408900380195715E-002                  1.8932236516265399E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0358792510891770E+000                  2.0447006234240717E+000                  4.0007890690435550E+000                 -7.7017330255745042E+000                  3.6147252098411005E+000                  5.6755565673693583E-050                  9.8059109891021778E-001                  1.9408901089782216E-002                  1.9160466342394658E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0358615241412568E+000                  2.0445668776480734E+000                  4.0057963161555330E+000                 -7.6961752294611987E+000                  3.6254090535139794E+000                  5.6751069102133548E-050                  9.8059109833386837E-001                  1.9408901666131628E-002                  1.9404195180960775E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
