                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371659431840673E+007                  4.7755030201243520E-001                  6.6586090412396716E+003                  2.2639849116793033E+004                  1.1306362165643606E+002                  1.5999065499743207E+001                  0.0000000000000000E+000                  1.0000019426699628E-099                  3.6725206765513596E-018                  4.6990086033380291E-001                  1.3904984166400531E-040                  5.0570106880007781E-001                  2.0319423671219989E-002                  1.0328992210851344E+000                 -4.9898986627007934E-006                  5.3310469765782560E-039                  9.4781153294466981E-040                  5.9250877095936454E-002                  4.5718889731977386E-001                  6.5862682943597438E-004                  4.9140252334154744E-001                  2.0181913182997949E-002                  1.0328992210851344E+000                  9.6826573696595120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838929120161649E+007                  9.8152278834765951E+000                  4.5623061167796602E+005                  1.8057635408403548E+004                  1.3695139479478818E-021                  1.1881572258639777E+004                  1.5145462549515765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820787968625525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.0328989587449022E+000                  2.0533161632416519E+000                  3.8235338693033118E+000                 -8.2585817875185796E+000                  2.8794271396712925E+000                  3.6968941177773411E-050                  9.8058765170904982E-001                  1.9412348290950177E-002                  3.1167004715215702E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0328987469855944E+000                  2.0533107395088068E+000                  3.8236574768714657E+000                 -8.2577196380417881E+000                  2.8804101485117775E+000                  3.6959654118457010E-050                  9.8058764949886457E-001                  1.9412350501135434E-002                  3.1221112082280932E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0328983528638300E+000                  2.0533006644567711E+000                  3.8238844833471282E+000                 -8.2561402100685726E+000                  2.8822115733918889E+000                  3.6958560327494574E-050                  9.8058764923855812E-001                  1.9412350761441877E-002                  3.1333970732518950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0328976332081481E+000                  2.0532823326690188E+000                  3.8242975471166849E+000                 -8.2532789810420493E+000                  2.8854768691689050E+000                  3.6958560327494574E-050                  9.8058764923855812E-001                  1.9412350761441877E-002                  3.1541152074613985E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0328963225375472E+000                  2.0532491592948086E+000                  3.8250539836685444E+000                 -8.2480801443750078E+000                  2.8914160466960328E+000                  3.6946308927217514E-050                  9.8058764632176931E-001                  1.9412353678230687E-002                  3.1910530477320589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0328939020636168E+000                  2.0531886059342468E+000                  3.8263615665171820E+000                 -8.2392071057663241E+000                  2.9015699186032857E+000                  3.6933994415507057E-050                  9.8058764338861237E-001                  1.9412356611387627E-002                  3.2558551706102270E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0328898278347487E+000                  2.0530886862787443E+000                  3.8282570686439046E+000                 -8.2265600880654954E+000                  2.9160757582638577E+000                  3.6913383799019518E-050                  9.8058763847711272E-001                  1.9412361522887278E-002                  3.3502229214642574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0328843650443302E+000                  2.0529584541170425E+000                  3.8304275883304384E+000                 -8.2123271218380047E+000                  2.9324397922283123E+000                  3.6885823698370345E-050                  9.8058763190423193E-001                  1.9412368095768073E-002                  3.4592894802979683E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0328786930463372E+000                  2.0528274760346208E+000                  3.8326994494297328E+000                 -8.1976754833957930E+000                  2.9493245848043874E+000                  3.6856993182784285E-050                  9.8058762502088370E-001                  1.9412374979116298E-002                  3.5752283194588967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0328724418705630E+000                  2.0526877817499085E+000                  3.8348093919143325E+000                 -8.1842185911545968E+000                  2.9648573116676968E+000                  3.6824945277282926E-050                  9.8058761736084554E-001                  1.9412382639154457E-002                  3.6845748291863611E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0328673222140263E+000                  2.0525767679598581E+000                  3.8362526141426225E+000                 -8.1750821540916920E+000                  2.9754145481576866E+000                  3.6798744824442692E-050                  9.8058761109067372E-001                  1.9412388909326284E-002                  3.7602594148962364E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0328644860418386E+000                  2.0525165135038037E+000                  3.8379561237718325E+000                 -8.1644427647036331E+000                  2.9877323643078246E+000                  3.6784287898522467E-050                  9.8058760762737263E-001                  1.9412392372627374E-002                  3.8520346932799692E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0328577970939916E+000                  2.0523777505584957E+000                  3.8398400660515435E+000                 -8.1526676302329388E+000                  3.0013642559885962E+000                  3.6750250095832833E-050                  9.8058759946872509E-001                  1.9412400531274909E-002                  3.9542794287031772E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0328536388142493E+000                  2.0522937294408470E+000                  3.8414160282032741E+000                 -8.1429145286901843E+000                  3.0126716511591543E+000                  3.6729156012957840E-050                  9.8058759440590781E-001                  1.9412405594092186E-002                  4.0417973365345731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0328485446824511E+000                  2.0521930202932834E+000                  3.8436844720547283E+000                 -8.1290019624666776E+000                  3.0288229797510215E+000                  3.6703287978526363E-050                  9.8058758819214709E-001                  1.9412411807852914E-002                  4.1704803254971109E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0328400105027293E+000                  2.0520294726343065E+000                  3.8460459365895181E+000                 -8.1145453070465869E+000                  3.0456112928459733E+000                  3.6659841375911645E-050                  9.8058757774528860E-001                  1.9412422254711403E-002                  4.3065904555800521E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0328338533193968E+000                  2.0519152309301099E+000                  3.8475584464470725E+000                 -8.1053541549044272E+000                  3.0562967575442097E+000                  3.6628439448549183E-050                  9.8058757018185594E-001                  1.9412429818144061E-002                  4.3949701627425349E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0328303696628447E+000                  2.0518519091491747E+000                  3.8489805021656203E+000                 -8.0968070745311049E+000                  3.0662496747772630E+000                  3.6610700889049592E-050                  9.8058756590413731E-001                  1.9412434095862685E-002                  4.4801835437735308E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0328246628484385E+000                  2.0517501409506287E+000                  3.8512125440826308E+000                 -8.0835245926373975E+000                  3.0817401626588246E+000                  3.6581653444084050E-050                  9.8058755889442251E-001                  1.9412441105577494E-002                  4.6157104917463002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0328156538919575E+000                  2.0515941868076020E+000                  3.8536876076478457E+000                 -8.0689521505473820E+000                  3.0987628304148629E+000                  3.6535838205728482E-050                  9.8058754782587465E-001                  1.9412452174125350E-002                  4.7672980275912952E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0328078984925133E+000                  2.0514642347912870E+000                  3.8558126749052848E+000                 -8.0566520139664792E+000                  3.1131686562918603E+000                  3.6496444157508220E-050                  9.8058753829171141E-001                  1.9412461708288586E-002                  4.8990139813125212E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0328009616787945E+000                  2.0513511502332458E+000                  3.8580386855383457E+000                 -8.0440231879034787E+000                  3.1280053442999765E+000                  3.6461182836778246E-050                  9.8058752974470664E-001                  1.9412470255293357E-002                  5.0387483043979437E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0327922648899108E+000                  2.0512133183329486E+000                  3.8597693879334241E+000                 -8.0343717309247538E+000                  3.1393748195030078E+000                  3.6416958028838234E-050                  9.8058751901042895E-001                  1.9412480989571046E-002                  5.1457759331926182E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0327886303687723E+000                  2.0511569444589264E+000                  3.8611931159173474E+000                 -8.0265881258650573E+000                  3.1485728920650309E+000                  3.6398506346074700E-050                  9.8058751452415727E-001                  1.9412485475842733E-002                  5.2362153650973016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0327820549978430E+000                  2.0510567134192641E+000                  3.8635755048189973E+000                 -8.0138679085298090E+000                  3.1636622671814649E+000                  3.6365142391824666E-050                  9.8058750640637660E-001                  1.9412493593623403E-002                  5.3869707761933626E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0327714213991894E+000                  2.0508991596891573E+000                  3.8669250185835424E+000                 -7.9966845684723120E+000                  3.1841814799028003E+000                  3.6311233822061189E-050                  9.8058749327292916E-001                  1.9412506727070844E-002                  5.5961684503388170E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0327577082248864E+000                  2.0507036209960674E+000                  3.8696215838197388E+000                 -7.9835191441640276E+000                  3.2000369637804686E+000                  3.6241820726594508E-050                  9.8058747632680043E-001                  1.9412523673199567E-002                  5.7574575037858206E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0327518394960791E+000                  2.0506223587994508E+000                  3.8718757007103020E+000                 -7.9729437122217952E+000                  3.2128639311833558E+000                  3.6212179904272374E-050                  9.8058746907087968E-001                  1.9412530929120320E-002                  5.8946136509413675E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0327413472303706E+000                  2.0504804618393071E+000                  3.8739972844282087E+000                 -7.9634264022101178E+000                  3.2245031351626845E+000                  3.6159237933201929E-050                  9.8058745609593567E-001                  1.9412543904064328E-002                  6.0164645062961343E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0327365892760594E+000                  2.0504174656727661E+000                  3.8760958707409459E+000                 -7.9543412296217033E+000                  3.2356893439594678E+000                  3.6135270219494963E-050                  9.8058745020976590E-001                  1.9412549790234102E-002                  6.1396346931640170E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0327263089740792E+000                  2.0502840800209614E+000                  3.8790954533512267E+000                 -7.9420289119610672E+000                  3.2510089447047403E+000                  3.6083520096041024E-050                  9.8058743748860644E-001                  1.9412562511393561E-002                  6.3072184695190121E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0327153814474979E+000                  2.0501461306264148E+000                  3.8821978256013794E+000                 -7.9300442719413864E+000                  3.2661086552277454E+000                  3.6028591982225507E-050                  9.8058742395869969E-001                  1.9412576041300311E-002                  6.4739042070876016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0327046878041419E+000                  2.0500146859276116E+000                  3.8858992058042405E+000                 -7.9166107334328109E+000                  3.2832642395855682E+000                  3.5974918961755327E-050                  9.8058741070925681E-001                  1.9412589290743187E-002                  6.6674296479941667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0326899173192945E+000                  2.0498384720659746E+000                  3.8890424486536204E+000                 -7.9059707599531075E+000                  3.2970697475468920E+000                  3.5900896677761915E-050                  9.8058739239768511E-001                  1.9412607602314891E-002                  6.8188130250474028E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0326834872292112E+000                  2.0497635518321538E+000                  3.8915395798169468E+000                 -7.8978731612309678E+000                  3.3076844890836110E+000                  3.5868755251604985E-050                  9.8058738442322979E-001                  1.9412615576770209E-002                  6.9409858477350887E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0326731636343573E+000                  2.0496454096449050E+000                  3.8949734336728596E+000                 -7.8873044884118571E+000                  3.3217180555476342E+000                  3.5817234402131239E-050                  9.8058737162433895E-001                  1.9412628375661045E-002                  7.1018344648809033E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0326607240463284E+000                  2.0495063512616967E+000                  3.8985641254617849E+000                 -7.8769078176111247E+000                  3.3357419167188289E+000                  3.5755339693953384E-050                  9.8058735621682669E-001                  1.9412643783173311E-002                  7.2614110583274428E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0326496991928746E+000                  2.0493859151908831E+000                  3.9014334898192975E+000                 -7.8690385893541928E+000                  3.3465123719738656E+000                  3.5700712706371139E-050                  9.8058734258474378E-001                  1.9412657415256218E-002                  7.3829514259471881E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0326422019989925E+000                  2.0493054302452007E+000                  3.9047276599106282E+000                 -7.8603947283280515E+000                  3.3584893869780199E+000                  3.5663692990577470E-050                  9.8058733332608405E-001                  1.9412666673915946E-002                  7.5236311476024838E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0326285710607457E+000                  2.0491618701102698E+000                  3.9088404342790191E+000                 -7.8502662140320636E+000                  3.3727831600454934E+000                  3.5596479431625990E-050                  9.8058731649045028E-001                  1.9412683509549722E-002                  7.6867315404009276E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0326162463364708E+000                  2.0490349406177346E+000                  3.9142409995736767E+000                 -7.8378395455090102E+000                  3.3906840782647305E+000                  3.5535776643322645E-050                  9.8058730124360294E-001                  1.9412698756397062E-002                  7.8964760744460562E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0325948759803412E+000                  2.0488208084125303E+000                  3.9198490606539615E+000                 -7.8261018538371303E+000                  3.4081120967886185E+000                  3.5430562426301061E-050                  9.8058727475095964E-001                  1.9412725249040363E-002                  8.0888943205865360E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0325821463249205E+000                  2.0486965124978602E+000                  3.9240697238121340E+000                 -7.8178415265952275E+000                  3.4206573826212070E+000                  3.5368238427871890E-050                  9.8058725899089683E-001                  1.9412741009103174E-002                  8.2297962082373140E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0325694973689541E+000                  2.0485752286602046E+000                  3.9299646496538281E+000                 -7.8070504733340238E+000                  3.4374357508759887E+000                  3.5306486307591731E-050                  9.8058724333563074E-001                  1.9412756664369257E-002                  8.4222235505783763E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0325470767148079E+000                  2.0483652852286847E+000                  3.9365225744037402E+000                 -7.7961353784856984E+000                  3.4550149312075269E+000                  3.5289814186101702E-050                  9.8058723909963486E-001                  1.9412760900365145E-002                  8.6326161995018986E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0325313441744042E+000                  2.0482214489419945E+000                  3.9409145087663187E+000                 -7.7892954871544999E+000                  3.4663185967434575E+000                  3.5283309022736920E-050                  9.8058723744632426E-001                  1.9412762553675744E-002                  8.7681075870419768E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0325217483653175E+000                  2.0481350204922877E+000                  3.9461539215486487E+000                 -7.7814833537536279E+000                  3.4794556498577416E+000                  3.5276517311024630E-050                  9.8058723571993334E-001                  1.9412764280066663E-002                  8.9256233172591029E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0325010911687966E+000                  2.0479521101098865E+000                  3.9518978949455099E+000                 -7.7733172362216738E+000                  3.4934592743155872E+000                  3.5269746280069955E-050                  9.8058723399837422E-001                  1.9412766001625781E-002                  9.0933873299588465E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0324885313451526E+000                  2.0478428598044056E+000                  3.9559785344216913E+000                 -7.7676617670520018E+000                  3.5032612788313724E+000                  3.5264898273154857E-050                  9.8058723276559012E-001                  1.9412767234409878E-002                  9.2113762126808416E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0324772187396523E+000                  2.0477456621093926E+000                  3.9618717203404854E+000                 -7.7596316371565113E+000                  3.5172787977110294E+000                  3.5257623909418290E-050                  9.8058723091560540E-001                  1.9412769084394599E-002                  9.3814385014250667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0324534732571184E+000                  2.0475451730415513E+000                  3.9673981689312883E+000                 -7.7520757683329871E+000                  3.5304480136921907E+000                  3.5249974985396609E-050                  9.8058722896994133E-001                  1.9412771030058673E-002                  9.5441055919930716E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0324432971508990E+000                  2.0474606523575174E+000                  3.9721427818572499E+000                 -7.7456603180258563E+000                  3.5416829099915006E+000                  3.5243114534017368E-050                  9.8058722722467706E-001                  1.9412772775322940E-002                  9.6843329701394016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0324237327028891E+000                  2.0473004013893394E+000                  3.9780805512889521E+000                 -7.7376102249902141E+000                  3.5557651845389717E+000                  3.5234147759105153E-050                  9.8058722494317185E-001                  1.9412775056828147E-002                  9.8631082388488069E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0324049718543582E+000                  2.0471493925606099E+000                  3.9832135193011577E+000                 -7.7306933474207860E+000                  3.5678987535178388E+000                  3.5226578033052354E-050                  9.8058722301680834E-001                  1.9412776983191660E-002                  1.0019389615469225E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0323897460686775E+000                  2.0470286611390778E+000                  3.9894861649030084E+000                 -7.7224135878712037E+000                  3.5825593221985828E+000                  3.5218119667006470E-050                  9.8058722086400985E-001                  1.9412779135990155E-002                  1.0209898961806509E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0323626662937124E+000                  2.0468177481463501E+000                  3.9952353979345827E+000                 -7.7151006440058838E+000                  3.5957300786240416E+000                  3.5212292464398688E-050                  9.8058721938054638E-001                  1.9412780619453618E-002                  1.0381658121397892E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0323505775830679E+000                  2.0467250692741086E+000                  3.9995911094791858E+000                 -7.7097937442369258E+000                  3.6054833210060990E+000                  3.5208587543948861E-050                  9.8058721843727281E-001                  1.9412781562727188E-002                  1.0508264479110541E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0323329110211545E+000                  2.0465911676759010E+000                  4.0045185075215981E+000                 -7.7041959026116897E+000                  3.6161230494433325E+000                  3.5205556904450079E-050                  9.8058721766556833E-001                  1.9412782334431666E-002                  1.0643751104524190E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
