                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8250                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371507902359519E+007                  5.2602169011714539E-001                  6.6545172705208661E+003                  2.2541419007792738E+004                  1.1295635607118551E+002                  1.5839554567752490E+001                  0.0000000000000000E+000                  1.0000019426699488E-099                  4.0769895429840158E-018                  4.6990086033403089E-001                  1.3904984304828108E-040                  5.0570106879998233E-001                  2.0319423671089069E-002                  1.0336647033166837E+000                 -5.0870214891530369E-006                  3.0141281176865566E-039                  1.6218962372413517E-040                  6.0220287604489747E-002                  4.5709961088677964E-001                  6.6978958557659671E-004                  4.9127763548912362E-001                  2.0177967352865603E-002                  1.0336647033166837E+000                  9.6802974106375794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817707150613183E+007                  9.8820797819047552E+000                  4.5856239261571690E+005                  1.7986370395267651E+004                  9.5493002272440568E-023                  1.1827106792780036E+004                  1.5064254971651559E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820309777950075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0336647025953962E+000                  2.0529106552089180E+000                  3.8231169867938237E+000                 -8.2591749809825163E+000                  2.8784108871521594E+000                  4.1072140763011585E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4578999113719979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0336647019399918E+000                  2.0529106383524445E+000                  3.8231173935021898E+000                 -8.2591721356033645E+000                  2.8784141301480495E+000                  4.1072140763011595E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4579225736748424E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0336647006122817E+000                  2.0529106042050240E+000                  3.8231182135202642E+000                 -8.2591663987133312E+000                  2.8784206687258131E+000                  4.1072140763011590E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4579682661529135E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0336646979415625E+000                  2.0529105355175927E+000                  3.8231198665420361E+000                 -8.2591548342966572E+000                  2.8784338492152428E+000                  4.1072140763011595E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4580603748359387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0336646925520547E+000                  2.0529103969100442E+000                  3.8231231976116682E+000                 -8.2591315312412217E+000                  2.8784604088907684E+000                  4.1072140763011585E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4582459873066512E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0336646816988777E+000                  2.0529101178022291E+000                  3.8231297056172484E+000                 -8.2590860066920282E+000                  2.8785122960216567E+000                  4.1072140763011595E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4586086261886899E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0336646608174700E+000                  2.0529095808562685E+000                  3.8231417167066808E+000                 -8.2590019985523888E+000                  2.8786080469630857E+000                  4.1072140763011590E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4592779170229255E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0336646231271687E+000                  2.0529086118676685E+000                  3.8231629757587360E+000                 -8.2588533442388101E+000                  2.8787774858049033E+000                  4.1072140763011590E-050                  9.8058855784896448E-001                  1.9411442151035518E-002                  3.4604625598048138E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0336645571394834E+000                  2.0529069159401212E+000                  3.8232003597830548E+000                 -8.2585920472551937E+000                  2.8790753331359915E+000                  4.1068006564008935E-050                  9.8058855700031566E-001                  1.9411442999684336E-002                  3.4621973155542872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0336644407820310E+000                  2.0529039272262892E+000                  3.8232676436862474E+000                 -8.2581221227457391E+000                  2.8796110443249492E+000                  4.1059386055036362E-050                  9.8058855523073829E-001                  1.9411444769261710E-002                  3.4652192079615377E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0336642288657882E+000                  2.0528984897535811E+000                  3.8233918571675449E+000                 -8.2572557966040101E+000                  2.8805988319953362E+000                  4.1059386055036367E-050                  9.8058855523073840E-001                  1.9411444769261599E-002                  3.4721406371943263E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0336638344519400E+000                  2.0528883892743366E+000                  3.8236199820903400E+000                 -8.2556687497402876E+000                  2.8824089866413907E+000                  4.1059386055036367E-050                  9.8058855523073840E-001                  1.9411444769261599E-002                  3.4848560815161347E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0336631142629209E+000                  2.0528700115390728E+000                  3.8240350993943419E+000                 -8.2527938289939868E+000                  2.8856900150827456E+000                  4.1056759868940669E-050                  9.8058855469139961E-001                  1.9411445308600395E-002                  3.5077843301190748E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0336618026209812E+000                  2.0528367560515473E+000                  3.8247953542358810E+000                 -8.2475704754332515E+000                  2.8916575099793684E+000                  4.1045803298421171E-050                  9.8058855244125287E-001                  1.9411447558747130E-002                  3.5492938473619102E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0336593803532359E+000                  2.0527760561834074E+000                  3.8261097017186532E+000                 -8.2386566496354572E+000                  2.9018589159199224E+000                  4.1030807588186404E-050                  9.8058854936010420E-001                  1.9411450639895800E-002                  3.6215951142261947E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0336553031049545E+000                  2.0526759040496287E+000                  3.8280153346952903E+000                 -8.2259537336367288E+000                  2.9164307855948484E+000                  4.1007790973836982E-050                  9.8058854462836365E-001                  1.9411455371636355E-002                  3.7270324428141333E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0336498362660589E+000                  2.0525453854492564E+000                  3.8301977946481598E+000                 -8.2116608201332220E+000                  2.9328667392031598E+000                  4.0977083138983018E-050                  9.8058853831059867E-001                  1.9411461689401333E-002                  3.8488889578684585E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0336441600645445E+000                  2.0524141371531166E+000                  3.8324823275946662E+000                 -8.1969504617811761E+000                  2.9498229830731280E+000                  4.0945970392163344E-050                  9.8058853190298101E-001                  1.9411468097018991E-002                  3.9785123594985002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0336379042560202E+000                  2.0522741733372571E+000                  3.8346040429315011E+000                 -8.1834420648182604E+000                  2.9654190593385286E+000                  4.0911393796708944E-050                  9.8058852477403891E-001                  1.9411475225961095E-002                  4.1007825098061798E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0336327808053030E+000                  2.0521629583626009E+000                  3.8360552416584022E+000                 -8.1742718631861155E+000                  2.9760180920204640E+000                  4.0882288346387838E-050                  9.8058851876599074E-001                  1.9411481234009265E-002                  4.1853421575608110E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0336299425312265E+000                  2.0521025993395772E+000                  3.8377680661696081E+000                 -8.1635943531069604E+000                  2.9883834142535601E+000                  4.0866458919063229E-050                  9.8058851549512671E-001                  1.9411484504873289E-002                  4.2878931146855308E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0336232486261963E+000                  2.0519636076225272E+000                  3.8396620163976709E+000                 -8.1517782556246754E+000                  3.0020663555293718E+000                  4.0829126319027773E-050                  9.8058850777675122E-001                  1.9411492223248783E-002                  4.4021742716348592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0336190872647504E+000                  2.0518794558164815E+000                  3.8412461519608834E+000                 -8.1419922402892446E+000                  3.0134149054293893E+000                  4.0805916767603262E-050                  9.8058850297205824E-001                  1.9411497027941760E-002                  4.4999712676998997E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0336139893576881E+000                  2.0517785975701130E+000                  3.8435259672076127E+000                 -8.1280341700668650E+000                  3.0296232066625297E+000                  4.0777610054163989E-050                  9.8058849710752805E-001                  1.9411502892471955E-002                  4.6437776472909734E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0336054488532804E+000                  2.0516148247293788E+000                  3.8458985492102360E+000                 -8.1135316831126971E+000                  3.0464685626240406E+000                  4.0730290871806020E-050                  9.8058848729438275E-001                  1.9411512705617251E-002                  4.7959528057210438E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0335992871068558E+000                  2.0515004376562787E+000                  3.8474178280700162E+000                 -8.1043121713803501E+000                  3.0571892128159952E+000                  4.0695963445389572E-050                  9.8058848016375955E-001                  1.9411519836240454E-002                  4.8947624631842335E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0335958008685637E+000                  2.0514370393918844E+000                  3.8488460518773988E+000                 -8.0957393034077878E+000                  3.0671741382120596E+000                  4.0676581041181356E-050                  9.8058847613278921E-001                  1.9411523867210789E-002                  4.9900026702329322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0335900898248340E+000                  2.0513351542540974E+000                  3.8510872841537740E+000                 -8.0824176966677932E+000                  3.0827130182131866E+000                  4.0644888603960122E-050                  9.8058846953723744E-001                  1.9411530462762561E-002                  5.1414887028033552E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0335810741918099E+000                  2.0511790348211121E+000                  3.8535717212981311E+000                 -8.0678034568111592E+000                  3.0997869309851183E+000                  4.0594879924167150E-050                  9.8058845911839676E-001                  1.9411540881603240E-002                  5.3109721988162432E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0335733130448344E+000                  2.0510489574625597E+000                  3.8557042644942183E+000                 -8.0554690148073931E+000                  3.1142345941788250E+000                  4.0551875906806124E-050                  9.8058845014332630E-001                  1.9411549856673704E-002                  5.4582439212723737E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0335663710902390E+000                  2.0509357726841615E+000                  3.8579376048393632E+000                 -8.0428058991230174E+000                  3.1291129539195590E+000                  4.0513454914957159E-050                  9.8058844211273610E-001                  1.9411557887263897E-002                  5.6144777781081011E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0335576678561595E+000                  2.0507978294222546E+000                  3.8596735661729369E+000                 -8.0331287420624236E+000                  3.1405134217674426E+000                  4.0465274734165225E-050                  9.8058843202882295E-001                  1.9411567971177046E-002                  5.7342099541650296E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0335540306414754E+000                  2.0507414133095074E+000                  3.8611014733926767E+000                 -8.0253248543633617E+000                  3.1497359828313902E+000                  4.0445148364743655E-050                  9.8058842780938393E-001                  1.9411572190616067E-002                  5.8353183989705322E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0335474503975348E+000                  2.0506411118160712E+000                  3.8634904601166551E+000                 -8.0125722014922509E+000                  3.1648644314299879E+000                  4.0408757842372896E-050                  9.8058842017485259E-001                  1.9411579825147407E-002                  6.0038726363206789E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0335368089183148E+000                  2.0504834590218102E+000                  3.8668484728605135E+000                 -7.9953463920891972E+000                  3.1854346590298754E+000                  4.0349933695180270E-050                  9.8058840781821410E-001                  1.9411592181785897E-002                  6.2378042101088160E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0335230855811701E+000                  2.0502878163764739E+000                  3.8695512420150435E+000                 -7.9821493864618827E+000                  3.2013279557459531E+000                  4.0274131439905808E-050                  9.8058839186249058E-001                  1.9411608137509417E-002                  6.4182652478894511E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0335172125030445E+000                  2.0502065168517918E+000                  3.8718103553892083E+000                 -7.9715493750951385E+000                  3.2141845212886544E+000                  4.0241728320288093E-050                  9.8058838502389301E-001                  1.9411614976106994E-002                  6.5716230313457280E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0335067124615116E+000                  2.0500645626987497E+000                  3.8739364235089639E+000                 -7.9620104513854173E+000                  3.2258498409166183E+000                  4.0183833485390360E-050                  9.8058837279154931E-001                  1.9411627208450688E-002                  6.7079594329875955E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0335019509810774E+000                  2.0500015442600583E+000                  3.8760393687002130E+000                 -7.9529052064071735E+000                  3.2370604987532370E+000                  4.0157612908945783E-050                  9.8058836724034593E-001                  1.9411632759654074E-002                  6.8456733710405752E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0334916630603594E+000                  2.0498681175877942E+000                  3.8790450795644875E+000                 -7.9405665616379482E+000                  3.2524125806698074E+000                  4.0100996447545844E-050                  9.8058835524302701E-001                  1.9411644756972990E-002                  7.0331122424729508E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0334807274353817E+000                  2.0497301340983634E+000                  3.8821537877809340E+000                 -7.9285573729769725E+000                  3.2675432067063488E+000                  4.0040904943971476E-050                  9.8058834248417526E-001                  1.9411657515824743E-002                  7.2195618303051578E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0334700258669600E+000                  2.0495986643170494E+000                  3.8858627756434063E+000                 -7.9150976411448024E+000                  3.2847326372439309E+000                  3.9982197572544481E-050                  9.8058832999303047E-001                  1.9411670006969528E-002                  7.4360015489321541E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0334552444356977E+000                  2.0494224274302693E+000                  3.8890125444123895E+000                 -7.9044379552198416E+000                  3.2985644287343727E+000                  3.9901240695729564E-050                  9.8058831273247193E-001                  1.9411687267528066E-002                  7.6054306355796564E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0334488095802707E+000                  2.0493475008002804E+000                  3.8915148650556985E+000                 -7.8963259379182089E+000                  3.3091988180664007E+000                  3.9866074337520565E-050                  9.8058830521348284E-001                  1.9411694786517164E-002                  7.7420626480745421E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0334384783345945E+000                  2.0492293524443350E+000                  3.8949558955688275E+000                 -7.8857392529933747E+000                  3.3232576337208921E+000                  3.9809662554728037E-050                  9.8058829313709772E-001                  1.9411706862902278E-002                  7.9219733666351084E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0334260295275792E+000                  2.0490902925641743E+000                  3.8985541513396709E+000                 -7.8753257881531287E+000                  3.3373059233929490E+000                  3.9741772486045298E-050                  9.8058827857472119E-001                  1.9411721425278805E-002                  8.1004760731804005E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0334149965036001E+000                  2.0489698598548380E+000                  3.9014296107819368E+000                 -7.8674444851097585E+000                  3.3480946104328115E+000                  3.9681670012508932E-050                  9.8058826565203450E-001                  1.9411734347965504E-002                  8.2364174670706795E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0334074937535429E+000                  2.0488893793953906E+000                  3.9047308156535361E+000                 -7.8587879867546571E+000                  3.3600913743353495E+000                  3.9640816432208443E-050                  9.8058825684953066E-001                  1.9411743150469341E-002                  8.3936665034412723E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0333938527133999E+000                  2.0487458314478681E+000                  3.9088525228530653E+000                 -7.8486456462221454E+000                  3.3744080118273829E+000                  3.9566546106925917E-050                  9.8058824082399909E-001                  1.9411759176000909E-002                  8.5759963162234066E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0333815188552644E+000                  2.0486189167832713E+000                  3.9142649891439132E+000                 -7.8362034400722305E+000                  3.3923365192723400E+000                  3.9499425754262886E-050                  9.8058822630365461E-001                  1.9411773696345391E-002                  8.8104000800654663E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0333601326615509E+000                  2.0484048172881120E+000                  3.9198858281111519E+000                 -7.8244529156763081E+000                  3.4097903207487685E+000                  3.9383217688619444E-050                  9.8058820110517331E-001                  1.9411798894826693E-002                  9.0255255083163610E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0333473935721751E+000                  2.0482805440563401E+000                  3.9241162625995445E+000                 -7.8161845693323722E+000                  3.4223535324403125E+000                  3.9314418342594010E-050                  9.8058818612606347E-001                  1.9411813873936534E-002                  9.1830241086340144E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0333347352420599E+000                  2.0481592846106582E+000                  3.9300250281842661E+000                 -7.8053843740966942E+000                  3.4391550751370690E+000                  3.9246661278839799E-050                  9.8058817133831144E-001                  1.9411828661688557E-002                  9.3981497126969522E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0333122979719533E+000                  2.0479493878718049E+000                  3.9365985625902247E+000                 -7.7944617671543091E+000                  3.4567575857897239E+000                  3.9229301750359033E-050                  9.8058816754215083E-001                  1.9411832457849165E-002                  9.6333766875642721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0332965537721543E+000                  2.0478055861028919E+000                  3.9410008087731252E+000                 -7.7876178061665042E+000                  3.4680757576485259E+000                  3.9222345741196665E-050                  9.8058816602060028E-001                  1.9411833979399717E-002                  9.7847358818195933E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0332869508516080E+000                  2.0477191792206901E+000                  3.9462522001932401E+000                 -7.7798013951811216E+000                  3.4812291991527498E+000                  3.9215044799526339E-050                  9.8058816442337871E-001                  1.9411835576621295E-002                  9.9606765435661665E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0332662783460262E+000                  2.0475363163267923E+000                  3.9520082029030972E+000                 -7.7716304868530015E+000                  3.4952497490219936E+000                  3.9207712573632241E-050                  9.8058816281893713E-001                  1.9411837181062874E-002                  1.0148057800188421E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0332537092142895E+000                  2.0474270956195828E+000                  3.9560967674860912E+000                 -7.7659714719503254E+000                  3.5050632771160877E+000                  3.9202441262957262E-050                  9.8058816166531981E-001                  1.9411838334680187E-002                  1.0279846339253794E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0332423882250106E+000                  2.0473299250699126E+000                  3.9620006486113701E+000                 -7.7579360570612979E+000                  3.5190968260935942E+000                  3.9194503053220956E-050                  9.8058815992786175E-001                  1.9411840072138253E-002                  1.0469802258412565E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0332186251446853E+000                  2.0471294944929541E+000                  3.9675361550211838E+000                 -7.7503746868422443E+000                  3.5322806304134664E+000                  3.9186095388114008E-050                  9.8058815808725730E-001                  1.9411841912742700E-002                  1.0651501873387561E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0332084414969473E+000                  2.0470449995619999E+000                  3.9722883161658316E+000                 -7.7439547184294968E+000                  3.5435276243491707E+000                  3.9178528342801671E-050                  9.8058815643052399E-001                  1.9411843569476006E-002                  1.0808128822212228E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0331888625497136E+000                  2.0468847991304164E+000                  3.9782355369597835E+000                 -7.7358994159710415E+000                  3.5576246202846842E+000                  3.9168572522353439E-050                  9.8058815425040469E-001                  1.9411845749595313E-002                  1.1007785424029654E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0331700877975065E+000                  2.0467338397866337E+000                  3.9833770829302382E+000                 -7.7289789087105509E+000                  3.5697704904070782E+000                  3.9160110355310016E-050                  9.8058815239705244E-001                  1.9411847602947563E-002                  1.1182284499747207E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0331548507279869E+000                  2.0466131489745263E+000                  3.9896610442245382E+000                 -7.7206962781102764E+000                  3.5844454650122071E+000                  3.9150598929928561E-050                  9.8058815031361213E-001                  1.9411849686387872E-002                  1.1394949225390181E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0331277508841843E+000                  2.0464023084009861E+000                  3.9954229763544094E+000                 -7.7133838812053916E+000                  3.5976287461481600E+000                  3.9143975572293981E-050                  9.8058814886246126E-001                  1.9411851137538738E-002                  1.1586586812823478E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0331156532145891E+000                  2.0463096612676628E+000                  3.9997893877896646E+000                 -7.7080790465998668E+000                  3.6073910185769855E+000                  3.9139744672132547E-050                  9.8058814793540028E-001                  1.9411852064599722E-002                  1.1727798224643491E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0330979735599761E+000                  2.0461758049246312E+000                  4.0047312571045639E+000                 -7.7024867157341985E+000                  3.6180403646755401E+000                  3.9136260979742302E-050                  9.8058814717196585E-001                  1.9411852828034148E-002                  1.1878823262427142E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
