                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371933515002500E+007                  3.9359544836579036E-001                  6.6660969851964237E+003                  2.2821698030138978E+004                  1.1326191031409978E+002                  1.6292280862247974E+001                  0.0000000000000000E+000                  1.0000019426700085E-099                  3.0347631822507762E-018                  4.6990086033347156E-001                  1.3904983966021415E-040                  5.0570106880021759E-001                  2.0319423671409657E-002                  1.0315494463935553E+000                 -4.8633288383580648E-006                  5.6579826663882281E-041                  5.0346167883317738E-041                  5.7529190191720710E-002                  4.5735196305535203E-001                  6.3881983697029006E-004                  4.9162896666312250E-001                  2.0189454838678345E-002                  1.0315494463935553E+000                  9.6880960421605022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877850498429138E+007                  9.6945838648161970E+000                  4.5200381015963928E+005                  1.8187296294926928E+004                  1.0124439437553611E-022                  1.1980837651600263E+004                  1.5289950006704168E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821652909304288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  1.0257988089336645E+000                  1.7068076166106041E+000                  4.8882957707124683E+000                 -8.1909844518421160E+000                  5.0821650444462492E+000                  2.9108764390755134E-050                  9.8058543016792044E-001                  1.9414569832079565E-002                  2.8674769784229890E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0257825424318363E+000                  1.7028485280691987E+000                  4.8909392733115036E+000                 -8.1868415956806384E+000                  5.0917827487120784E+000                  2.9108623330415931E-050                  9.8058543012032939E-001                  1.9414569879670607E-002                  2.8949567561821443E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0257606919069922E+000                  1.6974071521514975E+000                  4.8942281401044774E+000                 -8.1815881193550428E+000                  5.1037818316129027E+000                  2.9108444275962897E-050                  9.8058543005991983E-001                  1.9414569940080173E-002                  2.9301824101523022E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0257361707624446E+000                  1.6911249637976413E+000                  4.8985892077143687E+000                 -8.1746391658721720E+000                  5.1197024400578810E+000                  2.9108201128656070E-050                  9.8058542997788622E-001                  1.9414570022113775E-002                  2.9774353625758349E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0257007243554754E+000                  1.6816903100744072E+000                  4.9026929365736036E+000                 -8.1675627355939220E+000                  5.1348300196305745E+000                  2.9107965086783505E-050                  9.8058542989824982E-001                  1.9414570101750184E-002                  3.0263396838835530E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0256820300175531E+000                  1.6765413830008544E+000                  4.9065745437094304E+000                 -8.1612182053775459E+000                  5.1490645834916826E+000                  2.9107737161539930E-050                  9.8058542982135166E-001                  1.9414570178648338E-002                  3.0708668805944939E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0256504681483338E+000                  1.6675465413179678E+000                  4.9115843196059306E+000                 -8.1526172915733657E+000                  5.1675529326691683E+000                  2.9107434015182742E-050                  9.8058542971907481E-001                  1.9414570280925192E-002                  3.1322785282744157E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0256196346299427E+000                  1.6583737473090916E+000                  4.9154798581680410E+000                 -8.1455852460547007E+000                  5.1820232394043728E+000                  2.9107191346697139E-050                  9.8058542963720219E-001                  1.9414570362797812E-002                  3.1834003999407559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0256038536953331E+000                  1.6535246100847267E+000                  4.9188274095678803E+000                 -8.1398112133669915E+000                  5.1944015807334321E+000                  2.9106979013239243E-050                  9.8058542956556394E-001                  1.9414570434436063E-002                  3.2259985859887703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0255803036852233E+000                  1.6460743701089557E+000                  4.9229468252115787E+000                 -8.1324686737233982E+000                  5.2097001053295440E+000                  2.9106711565375003E-050                  9.8058542947533078E-001                  1.9414570524669217E-002                  3.2809932556115798E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0255569964587228E+000                  1.6384367767806922E+000                  4.9259940221954563E+000                 -8.1267895106760228E+000                  5.2210811485680679E+000                  2.9106509307319262E-050                  9.8058542940709159E-001                  1.9414570592908409E-002                  3.3241722615707729E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0255467995471290E+000                  1.6350099489615832E+000                  4.9291889999734577E+000                 -8.1212153342449103E+000                  5.2329313396878616E+000                  2.9106294401195500E-050                  9.8058542933458503E-001                  1.9414570665414965E-002                  3.3671037984058282E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0255222784025817E+000                  1.6265339169590471E+000                  4.9332297450741791E+000                 -8.1136599481246794E+000                  5.2480440521000720E+000                  2.9106016334063819E-050                  9.8058542924076864E-001                  1.9414570759231364E-002                  3.4261824934521328E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0255045551990971E+000                  1.6201968888108578E+000                  4.9361649492220794E+000                 -8.1081421841687877E+000                  5.2590340561973292E+000                  2.9105810715220482E-050                  9.8058542917139524E-001                  1.9414570828604760E-002                  3.4699819118232982E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0254924160186283E+000                  1.6157484168840677E+000                  4.9402897095317631E+000                 -8.1008297954263515E+000                  5.2743854804764405E+000                  2.9105517397608615E-050                  9.8058542907243329E-001                  1.9414570927566710E-002                  3.5288884006137950E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0254632819855027E+000                  1.6046744142935574E+000                  4.9450923029011014E+000                 -8.0914161361866945E+000                  5.2924743875013851E+000                  2.9105166961701583E-050                  9.8058542895419998E-001                  1.9414571045800022E-002                  3.6062004677561731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0254467727000649E+000                  1.5981477890768176E+000                  4.9497052467743528E+000                 -8.0829052523324272E+000                  5.3097403974470119E+000                  2.9104823874396411E-050                  9.8058542883844557E-001                  1.9414571161554428E-002                  3.6775521225154661E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0254205520702522E+000                  1.5873582434810403E+000                  4.9542239194054565E+000                 -8.0738590554527931E+000                  5.3268207825566583E+000                  2.9104480042837566E-050                  9.8058542872244003E-001                  1.9414571277559967E-002                  3.7549429771660434E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0254069561881269E+000                  1.5815548492478086E+000                  4.9569059026307967E+000                 -8.0686069130353673E+000                  5.3369366995017335E+000                  2.9104273084674054E-050                  9.8058542865261422E-001                  1.9414571347385778E-002                  3.8006197060470673E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0253974876273610E+000                  1.5774222351006502E+000                  4.9596910853682648E+000                 -8.0632917144236700E+000                  5.3474147891869368E+000                  2.9104055912287149E-050                  9.8058542857934194E-001                  1.9414571420658056E-002                  3.8474096133433805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0253834061780172E+000                  1.5711287272882908E+000                  4.9637785498804279E+000                 -8.0554723653529070E+000                  5.3628028174153597E+000                  2.9103732693247447E-050                  9.8058542847029040E-001                  1.9414571529709601E-002                  3.9172924302689541E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0253638620974621E+000                  1.5620836399477072E+000                  4.9678701197432460E+000                 -8.0472346288663967E+000                  5.3783021466943843E+000                  2.9103403650645947E-050                  9.8058542835927376E-001                  1.9414571640726241E-002                  3.9922897493122558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0253511159579698E+000                  1.5559841454842467E+000                  4.9710434468938400E+000                 -8.0409512441336091E+000                  5.3903048239278091E+000                  2.9103145201612247E-050                  9.8058542827207473E-001                  1.9414571727925267E-002                  4.0504574003548928E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0253394623447196E+000                  1.5502583727337638E+000                  4.9738289362170329E+000                 -8.0353860894008644E+000                  5.4008544163494436E+000                  2.9102915923689704E-050                  9.8058542819471783E-001                  1.9414571805282166E-002                  4.1026835513762745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0253302365675632E+000                  1.5456199824600545E+000                  4.9773114207637583E+000                 -8.0286686070114985E+000                  5.4139971970691239E+000                  2.9102626353041289E-050                  9.8058542809701854E-001                  1.9414571902981459E-002                  4.1666198401492074E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0253138486739299E+000                  1.5371317697995779E+000                  4.9809523401165574E+000                 -8.0211901234824179E+000                  5.4278389941511502E+000                  2.9102319766216101E-050                  9.8058542799357762E-001                  1.9414572006422381E-002                  4.2389745765965857E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0253045015049689E+000                  1.5321458338698375E+000                  4.9846483530988781E+000                 -8.0140136257389329E+000                  5.4418082411058490E+000                  2.9102005214296751E-050                  9.8058542788744940E-001                  1.9414572112550599E-002                  4.3095859217688047E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0252882350031405E+000                  1.5231912102116922E+000                  4.9883027788941705E+000                 -8.0064006274793282E+000                  5.4557329233831888E+000                  2.9101690633213625E-050                  9.8058542778131108E-001                  1.9414572218688919E-002                  4.3857813890576974E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0252802231440310E+000                  1.5186500313286988E+000                  4.9925756403890489E+000                 -7.9982645863512367E+000                  5.4718620625751084E+000                  2.9101318990304427E-050                  9.8058542765592027E-001                  1.9414572344079728E-002                  4.4686964368721084E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0252603148880619E+000                  1.5069385774801456E+000                  4.9971349591430085E+000                 -7.9885236945033711E+000                  5.4892970820471705E+000                  2.9100917836229754E-050                  9.8058542752057209E-001                  1.9414572479427905E-002                  4.5700383561447481E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0252520602453430E+000                  1.5019065056273897E+000                  4.9995822377025183E+000                 -7.9835330303008485E+000                  5.4986095793178098E+000                  2.9100700846450305E-050                  9.8058542744736032E-001                  1.9414572552639675E-002                  4.6228455337529805E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0252455050878897E+000                  1.4978297776840421E+000                  5.0022760971947804E+000                 -7.9781612819821257E+000                  5.5088380846386142E+000                  2.9100460630824311E-050                  9.8058542736631216E-001                  1.9414572633687843E-002                  4.6803661715119903E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0252360365271240E+000                  1.4918073358739390E+000                  5.0054643554374021E+000                 -7.9716828031538931E+000                  5.5209714855729777E+000                  2.9100174614911208E-050                  9.8058542726981102E-001                  1.9414572730188984E-002                  4.7506913760774123E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0252270535335768E+000                  1.4859423908231024E+000                  5.0094218616201891E+000                 -7.9638430607746846E+000                  5.5359968781025133E+000                  2.9099817077640702E-050                  9.8058542714917851E-001                  1.9414572850821488E-002                  4.8372063122881556E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0252137004350610E+000                  1.4769295561934097E+000                  5.0142179468714838E+000                 -7.9540591091859110E+000                  5.5542697970803836E+000                  2.9099380587637619E-050                  9.8058542700190721E-001                  1.9414572998092794E-002                  4.9473919441734884E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0252010756873731E+000                  1.4680675364285116E+000                  5.0187882430858117E+000                 -7.9446937245751865E+000                  5.5716977121466789E+000                  2.9098962035821149E-050                  9.8058542686068806E-001                  1.9414573139311941E-002                  5.0552144903470858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0251899076413415E+000                  1.4599311787094176E+000                  5.0228507703628935E+000                 -7.9363457267756585E+000                  5.5871994575534405E+000                  2.9098587897148875E-050                  9.8058542673445370E-001                  1.9414573265546298E-002                  5.1533035099837559E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0251806818641851E+000                  1.4529849811103890E+000                  5.0268883681951806E+000                 -7.9282186359492730E+000                  5.6025784265512089E+000                  2.9098213930545846E-050                  9.8058542660827708E-001                  1.9414573391722922E-002                  5.2506236109385172E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0251702421689819E+000                  1.4448585764277353E+000                  5.0307169003583896E+000                 -7.9203049198116249E+000                  5.6172060570621900E+000                  2.9097858044609749E-050                  9.8058542648820080E-001                  1.9414573511799205E-002                  5.3471563715401018E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0251627158770913E+000                  1.4388169265613335E+000                  5.0334009160959683E+000                 -7.9147660766850372E+000                  5.6274617690724416E+000                  2.9097607816198265E-050                  9.8058542640377344E-001                  1.9414573596226559E-002                  5.4157739302177798E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0251579815967085E+000                  1.4349336754473083E+000                  5.0359933057894093E+000                 -7.9096065796546400E+000                  5.6373332839301975E+000                  2.9097365369471644E-050                  9.8058542632197143E-001                  1.9414573678028568E-002                  5.4804823185788119E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0251510622638411E+000                  1.4291346689206019E+000                  5.0405606168531403E+000                 -7.9007981850150335E+000                  5.6546777958618311E+000                  2.9096936495570650E-050                  9.8058542617726863E-001                  1.9414573822731374E-002                  5.5927429863113937E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0251379519489348E+000                  1.4177099361547076E+000                  5.0450047785342464E+000                 -7.8912831950007520E+000                  5.6717391349061561E+000                  2.9096519055309229E-050                  9.8058542603642318E-001                  1.9414573963576820E-002                  5.7166036611614004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0251326107095282E+000                  1.4128925008327371E+000                  5.0476279569693023E+000                 -7.8860083468057063E+000                  5.6817484113371854E+000                  2.9096271816618612E-050                  9.8058542595300413E-001                  1.9414574046995869E-002                  5.7864437482711968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0251272694701221E+000                  1.4079704119647056E+000                  5.0505522575694899E+000                 -7.8801846271803582E+000                  5.6928989313641569E+000                  2.9095995713676668E-050                  9.8058542585984609E-001                  1.9414574140153906E-002                  5.8645420648008589E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0251209570962780E+000                  1.4020112031951000E+000                  5.0539311209222371E+000                 -7.8734414355661224E+000                  5.7057890663548738E+000                  2.9095676227508094E-050                  9.8058542575205021E-001                  1.9414574247949790E-002                  5.9562889914100169E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0251141591552155E+000                  1.3954124777467338E+000                  5.0575402816445703E+000                 -7.8662250823164648E+000                  5.7195646069701525E+000                  2.9095334504514084E-050                  9.8058542563675155E-001                  1.9414574363248449E-002                  6.0560646189133649E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0251073612141528E+000                  1.3886151936235276E+000                  5.0613266622483808E+000                 -7.8586916634695516E+000                  5.7340145838315628E+000                  2.9094975485243057E-050                  9.8058542551561678E-001                  1.9414574484383218E-002                  6.1620076250072099E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0251003204894809E+000                  1.3813520101219061E+000                  5.0663980183654154E+000                 -7.8489867965478863E+000                  5.7533070118459664E+000                  2.9094493273339490E-050                  9.8058542535291626E-001                  1.9414574647083738E-002                  6.3012204877287280E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0250893952270586E+000                  1.3695838193016248E+000                  5.0721161981044585E+000                 -7.8373413880651839E+000                  5.7751971669897513E+000                  2.9093949552921078E-050                  9.8058542516946201E-001                  1.9414574830537989E-002                  6.4724360792541858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0250811405843399E+000                  1.3602728663329067E+000                  5.0761918337628282E+000                 -7.8290070663249454E+000                  5.7908115961390685E+000                  2.9093561658639387E-050                  9.8058542503858426E-001                  1.9414574961415743E-002                  6.5978205796560171E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0250762849121522E+000                  1.3546142207405945E+000                  5.0802075258791906E+000                 -7.8213828384555484E+000                  5.8060984650865848E+000                  2.9093178131628417E-050                  9.8058542490917988E-001                  1.9414575090820119E-002                  6.7146422834659024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0250685158366521E+000                  1.3452450349667884E+000                  5.0838410715512277E+000                 -7.8138718799686488E+000                  5.8200425321198663E+000                  2.9092831386209863E-050                  9.8058542479218558E-001                  1.9414575207814422E-002                  6.8317586593764909E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0250653596497301E+000                  1.3413278290846919E+000                  5.0875254049289937E+000                 -7.8070916413138249E+000                  5.8340411595395718E+000                  2.9092478178535943E-050                  9.8058542467301080E-001                  1.9414575326989203E-002                  6.9392253007361653E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0250575905742301E+000                  1.3313705149908768E+000                  5.0919037000803797E+000                 -7.7982155845949679E+000                  5.8508241766309501E+000                  2.9092058514030985E-050                  9.8058542453141295E-001                  1.9414575468587048E-002                  7.0824808940102351E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0250529776856521E+000                  1.3252463740186518E+000                  5.0943733022709452E+000                 -7.7932680774957870E+000                  5.8602832780392653E+000                  2.9091821392322998E-050                  9.8058542445140617E-001                  1.9414575548593827E-002                  7.1636107736332889E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0250507926331676E+000                  1.3222867465194721E+000                  5.0970483636017665E+000                 -7.7883009806694838E+000                  5.8704651780153130E+000                  2.9091563714208753E-050                  9.8058542436446361E-001                  1.9414575635536391E-002                  7.2459921336564795E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0250456941773707E+000                  1.3152194791501499E+000                  5.1017424629396482E+000                 -7.7795195156549619E+000                  5.8883502393535929E+000                  2.9091110386536583E-050                  9.8058542421150718E-001                  1.9414575788492816E-002                  7.3939623875701828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0250384106690893E+000                  1.3047073967824672E+000                  5.1060942789620967E+000                 -7.7706704217050113E+000                  5.9050567646649741E+000                  2.9090689697552186E-050                  9.8058542406956306E-001                  1.9414575930436939E-002                  7.5461392626085463E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0250347689149486E+000                  1.2992647315626817E+000                  5.1090617252693757E+000                 -7.7649793757853294E+000                  5.9163952728635492E+000                  2.9090401797060813E-050                  9.8058542397242288E-001                  1.9414576027577124E-002                  7.6456542360957051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0250311271608079E+000                  1.2936844817878557E+000                  5.1130122181034041E+000                 -7.7576904393920696E+000                  5.9314479494374073E+000                  2.9090017104596314E-050                  9.8058542384262415E-001                  1.9414576157375851E-002                  7.7750257187425657E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0250253003541827E+000                  1.2844445640134221E+000                  5.1178736527285329E+000                 -7.7483272909720524E+000                  5.9500443200946993E+000                  2.9089542089325396E-050                  9.8058542368234936E-001                  1.9414576317650645E-002                  7.9444358390430687E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0250199591147764E+000                  1.2756215431339104E+000                  5.1213955970325538E+000                 -7.7412640956077245E+000                  5.9635671073641978E+000                  2.9089196917035950E-050                  9.8058542356588485E-001                  1.9414576434115149E-002                  8.0746748184292216E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0250175312786827E+000                  1.2714947889158261E+000                  5.1243035501172445E+000                 -7.7358950023604107E+000                  5.9746612272902011E+000                  2.9088910593212788E-050                  9.8058542346927635E-001                  1.9414576530723648E-002                  8.1750962487756586E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0250136467409325E+000                  1.2647233351339464E+000                  5.1275351996822351E+000                 -7.7296505765839028E+000                  5.9870384483905479E+000                  2.9088591431699484E-050                  9.8058542336158794E-001                  1.9414576638412062E-002                  8.2934659217834165E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0250107333376202E+000                  1.2595053969915055E+000                  5.1307216448021054E+000                 -7.7237082953573282E+000                  5.9992121988018061E+000                  2.9088275330181446E-050                  9.8058542325493181E-001                  1.9414576745068191E-002                  8.4076961520618061E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0250070915834795E+000                  1.2528013928476744E+000                  5.1347340374790331E+000                 -7.7162379665373200E+000                  6.0145452055565443E+000                  2.9087875286804044E-050                  9.8058542311995289E-001                  1.9414576880047107E-002                  8.5535352328676111E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0250027214785105E+000                  1.2444727729837044E+000                  5.1392783907591220E+000                 -7.7076548546224348E+000                  6.0319375989460928E+000                  2.9087419416642828E-050                  9.8058542296613715E-001                  1.9414577033862845E-002                  8.7242262949268601E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0249983513735417E+000                  1.2358137981980293E+000                  5.1426946771851609E+000                 -7.7008481790983758E+000                  6.0450720907028810E+000                  2.9087074908761220E-050                  9.8058542284989625E-001                  1.9414577150103751E-002                  8.8620139301717888E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0249964091046668E+000                  1.2318559999250214E+000                  5.1462938580949746E+000                 -7.6945032438656913E+000                  6.0587874639157082E+000                  2.9086709512460111E-050                  9.8058542272660720E-001                  1.9414577273392797E-002                  8.9924004924832757E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0249917962160886E+000                  1.2221463024421972E+000                  5.1504820761459289E+000                 -7.6862275470172943E+000                  6.0748897048522492E+000                  2.9086281699376147E-050                  9.8058542258225800E-001                  1.9414577417741996E-002                  9.1653669949904644E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0249891255963854E+000                  1.2163264008398134E+000                  5.1533448401682218E+000                 -7.6807760995231389E+000                  6.0858682915167348E+000                  2.9085987419655889E-050                  9.8058542248296443E-001                  1.9414577517035569E-002                  9.2811153969215510E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0249869405439012E+000                  1.2114469409858972E+000                  5.1568508898392489E+000                 -7.6744426747075920E+000                  6.0992666156387125E+000                  2.9085624689782844E-050                  9.8058542236057478E-001                  1.9414577639425223E-002                  9.4174211736799041E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0249832987897602E+000                  1.2030571581471954E+000                  5.1609516681685861E+000                 -7.6665686764468743E+000                  6.1150130292917151E+000                  2.9085197246536474E-050                  9.8058542221635003E-001                  1.9414577783649967E-002                  9.5896860214421235E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0249803853864479E+000                  1.1961069835931257E+000                  5.1644756185322649E+000                 -7.6598703230944771E+000                  6.1285390452248789E+000                  2.9084827083318369E-050                  9.8058542209145205E-001                  1.9414577908547948E-002                  9.7387073002995634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0249778361585493E+000                  1.1898388143908145E+000                  5.1681775545160207E+000                 -7.6530096051735468E+000                  6.1427272657589738E+000                  2.9084435176288458E-050                  9.8058542195921750E-001                  1.9414578040782504E-002                  9.8937381065906858E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0249748013634321E+000                  1.1821307072033362E+000                  5.1715967385324975E+000                 -7.6463498120082107E+000                  6.1558830220111069E+000                  2.9084070416308925E-050                  9.8058542183614250E-001                  1.9414578163857499E-002                  1.0046595006889595E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0249728590945570E+000                  1.1770529044209521E+000                  5.1750033118681502E+000                 -7.6401415152638572E+000                  6.1689327028252610E+000                  2.9083704170767300E-050                  9.8058542171256635E-001                  1.9414578287433648E-002                  1.0191206701195204E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0249699456912447E+000                  1.1692019776038918E+000                  5.1782729855125353E+000                 -7.6336975234120592E+000                  6.1815312678536323E+000                  2.9083349932461747E-050                  9.8058542159304152E-001                  1.9414578406958483E-002                  1.0343520415069022E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0249683675977836E+000                  1.1648309995221631E+000                  5.1815099752222222E+000                 -7.6278569871809498E+000                  6.1939308346836048E+000                  2.9082996532566870E-050                  9.8058542147379935E-001                  1.9414578526200654E-002                  1.0483525211594898E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0249655755862757E+000                  1.1568697226367075E+000                  5.1860784841339500E+000                 -7.6193423915560619E+000                  6.2114759764056870E+000                  2.9082493039287630E-050                  9.8058542130391346E-001                  1.9414578696086537E-002                  1.0691037985551826E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0249624193993536E+000                  1.1475008394809894E+000                  5.1901677162692623E+000                 -7.6112425628983971E+000                  6.2272531348939717E+000                  2.9082037418633380E-050                  9.8058542115018055E-001                  1.9414578849819453E-002                  1.0892263347696118E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0249604771304788E+000                  1.1415334542786220E+000                  5.1939606066424142E+000                 -7.6042720709634395E+000                  6.2418166103480228E+000                  2.9081610347083878E-050                  9.8058542100608026E-001                  1.9414578993919740E-002                  1.1068449597488718E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0249578065107756E+000                  1.1330462085515427E+000                  5.1983188509063005E+000                 -7.5959166828552638E+000                  6.2586045035709947E+000                  2.9081114008326276E-050                  9.8058542083860811E-001                  1.9414579161391887E-002                  1.1283407241680821E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0249553786746817E+000                  1.1250335749586149E+000                  5.2017631877222392E+000                 -7.5890913038238352E+000                  6.2719063396211983E+000                  2.9080717529281291E-050                  9.8058542070483012E-001                  1.9414579295169876E-002                  1.1462101480260794E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
