                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372417069308389E+007                  2.7630855782181923E-001                  6.6798233179526051E+003                  2.3149923772412178E+004                  1.1360514295985438E+002                  1.6824316954323699E+001                  0.0000000000000000E+000                  1.0000019426700258E-099                  2.1562697572326928E-018                  4.6990086033306383E-001                  1.3904983728829427E-040                  5.0570106880039767E-001                  2.0319423671634872E-002                  1.0292613262649299E+000                 -4.6125432418379603E-006                  1.4798584353198920E-041                  7.0701215296145102E-042                  5.4575539609539356E-002                  4.5764465911714325E-001                  6.0487175973993165E-004                  4.9203018816272526E-001                  2.0204024134699978E-002                  1.0292613262649299E+000                  9.6958960357366353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1945139275233183E+007                  9.4860336289444422E+000                  4.4460678850765945E+005                  1.8421249911861360E+004                  7.9783203094340538E-024                  1.2160641475763236E+004                  1.5537305458736084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823178890640638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.0226227137557613E+000                  9.8612859012943074E-002                  6.2420640536083232E+000                 -3.7594967380091902E+000                  1.0625939159925363E+001                  1.0000000000000002E-099                  9.8057000847986198E-001                  1.9429991520138024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0226168869491361E+000                  9.5112251308235196E-002                  6.2477476210492977E+000                 -3.7434760924289070E+000                  1.0648216988092756E+001                  1.0000000000000000E-099                  9.8056999312604065E-001                  1.9430006873959349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0226110601425109E+000                  9.1656378193036223E-002                  6.2533194881946930E+000                 -3.7277293140823238E+000                  1.0670075837741985E+001                  1.0000000000000002E-099                  9.8056997776423482E-001                  1.9430022235765176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0226052333358859E+000                  8.8243550860382006E-002                  6.2587843461136643E+000                 -3.7122402416268740E+000                  1.0691535290669123E+001                  1.0000000000000004E-099                  9.8056996239444394E-001                  1.9430037605556061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0225994065292607E+000                  8.4872217265278466E-002                  6.2628123372420514E+000                 -3.7006289245233335E+000                  1.0707439096128656E+001                  1.0000000000000004E-099                  9.8056995086235643E-001                  1.9430049137643568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0225964931259481E+000                  8.3202165629536320E-002                  6.2654685692478918E+000                 -3.6930673283280053E+000                  1.0717884564687006E+001                  1.0000000000000006E-099                  9.8056994317070323E-001                  1.9430056829296771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0225935797226355E+000                  8.1541952944799476E-002                  6.2694098725728118E+000                 -3.6819765664403628E+000                  1.0733326533481742E+001                  1.0000000000000002E-099                  9.8056993162769845E-001                  1.9430068372301545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0225877529160106E+000                  7.8249458569848343E-002                  6.2745764198891836E+000                 -3.6671614430745394E+000                  1.0753691721267943E+001                  1.0000000000000002E-099                  9.8056991623926348E-001                  1.9430083760736516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0225819261093854E+000                  7.4994607290373896E-002                  6.2796496794590047E+000                 -3.6525378547670093E+000                  1.0773722988108323E+001                  1.0000000000000004E-099                  9.8056990085122497E-001                  1.9430099148775026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0225760993027602E+000                  7.1776374975543178E-002                  6.2846321320746616E+000                 -3.6380896318478966E+000                  1.0793434001448430E+001                  1.0000000000000002E-099                  9.8056988545216694E-001                  1.9430114547833055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0225702724961350E+000                  6.8593859771528085E-002                  6.2895260006808051E+000                 -3.6238011542438469E+000                  1.0812837517192740E+001                  1.0000000000000002E-099                  9.8056987004387453E-001                  1.9430129956125475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0225644456895100E+000                  6.5446275623309749E-002                  6.2943332935328398E+000                 -3.6096574406082693E+000                  1.0831945447918248E+001                  1.0000000000000002E-099                  9.8056985463062296E-001                  1.9430145369377039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0225586188828848E+000                  6.2332945364605492E-002                  6.3013968798070827E+000                 -3.5891890508808397E+000                  1.0859883300345450E+001                  1.0000000000000000E-099                  9.8056983150413313E-001                  1.9430168495866873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0225469652696346E+000                  5.6200533580917457E-002                  6.3082517052754445E+000                 -3.5679334710044897E+000                  1.0887609281967915E+001                  1.0000000000000002E-099                  9.8056980835943119E-001                  1.9430191640568806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0225411384630094E+000                  5.3186907117105831E-002                  6.3127307772331251E+000                 -3.5542396688666820E+000                  1.0905639954901149E+001                  1.0000000000000002E-099                  9.8056979292041690E-001                  1.9430207079583095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0225353116563842E+000                  5.0205728522010114E-002                  6.3193156733988749E+000                 -3.5343289497611878E+000                  1.0932050012211686E+001                  1.0000000000000002E-099                  9.8056976978971022E-001                  1.9430230210289778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0225236580431343E+000                  4.4334019757569315E-002                  6.3257104760787808E+000                 -3.5136573670144542E+000                  1.0958287856368527E+001                  1.0000000000000006E-099                  9.8056974657398654E-001                  1.9430253426013455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0225178312365089E+000                  4.1448518128910102E-002                  6.3298927302043921E+000                 -3.5002962304746088E+000                  1.0975378182864800E+001                  1.0000000000000004E-099                  9.8056973105520351E-001                  1.9430268944796492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0225120044298839E+000                  3.8594414413883872E-002                  6.3340061918439607E+000                 -3.4870125006309540E+000                  1.0992250841359210E+001                  1.0000000000000004E-099                  9.8056971550594874E-001                  1.9430284494051264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0225061776232589E+000                  3.5771473811418500E-002                  6.3380530790751965E+000                 -3.4738059771081482E+000                  1.1008912051798587E+001                  1.0000000000000006E-099                  9.8056969992320797E-001                  1.9430300076792029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0225003508166337E+000                  3.2979458468192537E-002                  6.3440126956790781E+000                 -3.4545413125194155E+000                  1.1033367428492713E+001                  1.0000000000000002E-099                  9.8056967650444893E-001                  1.9430323495551072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0224886972033835E+000                  2.7482825382657231E-002                  6.3517316550676002E+000                 -3.4285646607790388E+000                  1.1065500965782551E+001                  1.0000000000000002E-099                  9.8056964535612745E-001                  1.9430354643872549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0224770435901334E+000                  2.2107192135209754E-002                  6.3573630698565697E+000                 -3.4089393748241865E+000                  1.1089248674593076E+001                  1.0000000000000004E-099                  9.8056962184864460E-001                  1.9430378151355399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0224712167835084E+000                  1.9465886328872993E-002                  6.3610553666113905E+000                 -3.3962206843383558E+000                  1.1104754590688458E+001                  1.0000000000000002E-099                  9.8056960610916721E-001                  1.9430393890832787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0224653899768834E+000                  1.6853844364124494E-002                  6.3665035711536682E+000                 -3.3776462943659347E+000                  1.1127550487755947E+001                  1.0000000000000000E-099                  9.8056958247124681E-001                  1.9430417528753186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0224537363636332E+000                  1.1712834906677936E-002                  6.3735836178634040E+000                 -3.3527149179101303E+000                  1.1157537062754660E+001                  1.0000000000000000E-099                  9.8056955074449970E-001                  1.9430449255500304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0224420827503831E+000                  6.6851145303124162E-003                  6.3804781073965904E+000                 -3.3281591192469624E+000                  1.1186871385045198E+001                  7.3083048175083181E-049                  9.8056951879866416E-001                  1.9430481201335836E-002                  2.0109558745574152E-105                  3.3399640028326973E-073                  0.0000000000000000E+000 
                                     571                  1.0224304291371329E+000                  1.7677328640551963E-003                  6.3855288750994825E+000                 -3.3097035983782730E+000                  1.1208579300671470E+001                  7.3083048175083181E-049                  9.8056949495112189E-001                  1.9430505048878111E-002                  2.2959510688891182E-105                  5.1383748771304327E-073                  0.0000000000000000E+000 
                                     572                  1.0224246023305077E+000                 -6.4920629075017377E-004                  6.3888482171419705E+000                 -3.2977288354560881E+000                  1.1222778519318849E+001                  7.3083048175083181E-049                  9.8056947908319358E-001                  1.9430520916806415E-002                  2.5034997306299222E-105                  6.8117942258677493E-073                  0.0000000000000000E+000 
                                     573                  1.0224187755238825E+000                 -3.0397810781870416E-003                  6.3937574049473929E+000                 -3.2802257824403602E+000                  1.1243687780565171E+001                  7.3083048175083166E-049                  9.8056945529841977E-001                  1.9430544701580232E-002                  2.8431376207711595E-105                  1.0318333154627936E-072                  0.0000000000000000E+000 
                                     574                  1.0224071219106323E+000                 -7.7458695084983362E-003                  6.4001612999054682E+000                 -3.2568508060106205E+000                  1.1271220251096942E+001                  7.3083048175083181E-049                  9.8056942366527500E-001                  1.9430576334725003E-002                  3.3587878627345663E-105                  1.7720670434049362E-072                  0.0000000000000000E+000 
                                     575                  1.0223954682973821E+000                 -1.2351116430246889E-002                  6.4048647322149508E+000                 -3.2393351346088299E+000                  1.1291609189832872E+001                  7.3083048175083166E-049                  9.8056939999377934E-001                  1.9430600006220655E-002                  3.7977692389328417E-105                  2.6342875201926709E-072                  0.0000000000000000E+000 
                                     576                  1.0223896414907570E+000                 -1.4615897253940904E-002                  6.4079601722439827E+000                 -3.2279606653154276E+000                  1.1304960160354552E+001                  7.3083048175083166E-049                  9.8056938421607065E-001                  1.9430615783929350E-002                  4.1153566734814415E-105                  3.4160090557171541E-072                  0.0000000000000000E+000 
                                     577                  1.0223838146841320E+000                 -1.6856734061069096E-002                  6.4125444105243634E+000                 -3.2113228798656537E+000                  1.1324640352297443E+001                  7.3083048175083181E-049                  9.8056936055444011E-001                  1.9430639445559894E-002                  4.6317332845171758E-105                  5.0118519283220743E-072                  0.0000000000000000E+000 
                                     578                  1.0223721610708816E+000                 -2.1270113643876203E-002                  6.4185370016567580E+000                 -3.1891564078811303E+000                  1.1350569290199923E+001                  7.3083048175083181E-049                  9.8056932901381999E-001                  1.9430670986180010E-002                  5.4084073017098932E-105                  8.2648946860018854E-072                  0.0000000000000000E+000 
                                     579                  1.0223605074576316E+000                 -2.5592354130811408E-002                  6.4244055627665935E+000                 -3.1673838198044102E+000                  1.1376001870581886E+001                  7.3083048175083181E-049                  9.8056929755162503E-001                  1.9430702448374970E-002                  6.2928757315714049E-105                  1.3463752411716237E-071                  0.0000000000000000E+000 
                                     580                  1.0223488538443815E+000                 -2.9826556924760175E-002                  6.4301552666229451E+000                 -3.1459964854496416E+000                  1.1400955375795931E+001                  7.3083048174898815E-049                  9.8056926619448881E-001                  1.9430733805511191E-002                  7.2970038450195329E-105                  2.1677976849610491E-071                  0.0000000000000000E+000 
                                     581                  1.0223372002311313E+000                 -3.3975714961117578E-002                  6.4357907303300284E+000                 -3.1249845137538590E+000                  1.1425446192884726E+001                  7.3083048174762732E-049                  9.8056923476731628E-001                  1.9430765232683722E-002                  8.4336077448387739E-105                  3.4515048338267702E-071                  0.0000000000000000E+000 
                                     582                  1.0223255466178809E+000                 -3.8042702165276422E-002                  6.4413161263131631E+000                 -3.1043372813015115E+000                  1.1449489881889212E+001                  7.3083048174667245E-049                  9.8056920328667874E-001                  1.9430796713321263E-002                  9.7164992301580849E-105                  5.4366433700344574E-071                  0.0000000000000000E+000 
                                     583                  1.0223138930046309E+000                 -4.2030268829787498E-002                  6.4453871267694103E+000                 -3.0889022964285004E+000                  1.1467317647822226E+001                  7.3083048174599971E-049                  9.8056917965935309E-001                  1.9430820340646915E-002                  1.0787523726454536E-104                  7.5936867431794540E-071                  0.0000000000000000E+000 
                                     584                  1.0223080661980057E+000                 -4.3994447509205545E-002                  6.4480710666893923E+000                 -3.0788483370506818E+000                  1.1479015721370056E+001                  7.3083048174557172E-049                  9.8056916389998949E-001                  1.9430836100010507E-002                  1.1552698917613718E-104                  9.4576301441759828E-071                  0.0000000000000000E+000 
                                     585                  1.0223022393913805E+000                 -4.5939768830771520E-002                  6.4520524923345306E+000                 -3.0640996651222707E+000                  1.1496293229868604E+001                  7.3083048174496355E-049                  9.8056914025678277E-001                  1.9430859743217233E-002                  1.2781622717392574E-104                  1.3082880134910976E-070                  0.0000000000000000E+000 
                                     586                  1.0222905857781304E+000                 -4.9776275621336727E-002                  6.4572694165694084E+000                 -3.0444809428477999E+000                  1.1519081269849593E+001                  7.3083048174412992E-049                  9.8056910871121783E-001                  1.9430891288782171E-002                  1.4596863399713626E-104                  2.0001337974643972E-070                  0.0000000000000000E+000 
                                     587                  1.0222789321648802E+000                 -5.3540880391594388E-002                  6.4623903422274021E+000                 -3.0251853020350619E+000                  1.1541477252843869E+001                  7.3083048174328473E-049                  9.8056907714297670E-001                  1.9430922857023303E-002                  1.6624524532102619E-104                  3.0297886009398880E-070                  0.0000000000000000E+000 
                                     588                  1.0222672785516300E+000                 -5.7235873154156888E-002                  6.4674186766150008E+000                 -3.0062049792876078E+000                  1.1563493369511063E+001                  7.3083048174244305E-049                  9.8056904555718449E-001                  1.9430954442815507E-002                  1.8884129765021155E-104                  4.5490021593885493E-070                  0.0000000000000000E+000 
                                     589                  1.0222556249383798E+000                 -6.0863457855937823E-002                  6.4723578441191547E+000                 -2.9875333708925598E+000                  1.1585141263040336E+001                  7.3083007068680012E-049                  9.8056901384435524E-001                  1.9430986155644758E-002                  2.1396489139862963E-104                  6.7720491959341812E-070                  0.0000000000000000E+000 
                                     590                  1.0222439713251297E+000                 -6.4425763625700710E-002                  6.4772112520655627E+000                 -2.9691647592092481E+000                  1.1606432065879050E+001                  7.3082979664941597E-049                  9.8056898225203160E-001                  1.9431017747968404E-002                  2.4183831890143181E-104                  9.9993101251806991E-070                  0.0000000000000000E+000 
                                     591                  1.0222323177118795E+000                 -6.7924853206625516E-002                  6.4819822650487522E+000                 -2.9510940971182396E+000                  1.1627376434061716E+001                  7.3082962791310344E-049                  9.8056895074190420E-001                  1.9431049258095801E-002                  2.7269788510692986E-104                  1.4648979736425961E-069                  0.0000000000000000E+000 
                                     592                  1.0222206640986293E+000                 -7.1362729253621623E-002                  6.4866741860017054E+000                 -2.9333168400201113E+000                  1.1647984579026280E+001                  7.3082950865560237E-049                  9.8056891930653811E-001                  1.9431080693461888E-002                  3.0679476816373518E-104                  2.1299471218836867E-069                  0.0000000000000000E+000 
                                     593                  1.0222090104853792E+000                 -7.4741339031233645E-002                  6.4912902425944043E+000                 -2.9158288157076320E+000                  1.1668266296925101E+001                  7.3082943887691231E-049                  9.8056888794593311E-001                  1.9431112054066890E-002                  3.4439572201606590E-104                  3.0745831966677877E-069                  0.0000000000000000E+000 
                                     594                  1.0221973568721290E+000                 -7.8062577925106472E-002                  6.4958335778518999E+000                 -2.8986261247907437E+000                  1.1688230995515513E+001                  7.3082933230628434E-049                  9.8056885661039439E-001                  1.9431143389605610E-002                  3.8578361946068171E-104                  4.4074425008240386E-069                  0.0000000000000000E+000 
                                     595                  1.0221857032588788E+000                 -8.1328292087321771E-002                  6.5025265629000186E+000                 -2.8738047181761868E+000                  1.1717392211050761E+001                  7.3082914200184194E-049                  9.8056880968206694E-001                  1.9431190317933056E-002                  4.5520512708221687E-104                  7.4674496093854235E-069                  0.0000000000000000E+000 
                                     596                  1.0221623960323785E+000                 -8.7705419813551691E-002                  6.5090572762066872E+000                 -2.8486841623729031E+000                  1.1746316506939948E+001                  7.3082895930952264E-049                  9.8056876260825920E-001                  1.9431237391740797E-002                  5.3576793452974399E-104                  1.2487955757233253E-068                  0.0000000000000000E+000 
                                     597                  1.0221507424191283E+000                 -9.0815214462563285E-002                  6.5133388715665381E+000                 -2.8325836629846042E+000                  1.1765100928032998E+001                  7.3082883751464361E-049                  9.8056873135066247E-001                  1.9431268649337530E-002                  5.9548397438259182E-104                  1.7457708129037845E-068                  0.0000000000000000E+000 
                                     598                  1.0221390888058781E+000                 -9.3876387811382786E-002                  6.5175611255351606E+000                 -2.8167466829592693E+000                  1.1783610298400870E+001                  7.3082871571976443E-049                  9.8056870019763664E-001                  1.9431299802363355E-002                  6.6066723432971078E-104                  2.4266428643941962E-068                  0.0000000000000000E+000 
                                     599                  1.0221274351926279E+000                 -9.6890533000362031E-002                  6.5217260391066274E+000                 -2.8011672518455781E+000                  1.1801852137198933E+001                  7.3082859392488540E-049                  9.8056866910572238E-001                  1.9431330894277621E-002                  7.3171044978570896E-104                  3.3545342813991057E-068                  0.0000000000000000E+000 
                                     600                  1.0221157815793778E+000                 -9.9859184153282071E-002                  6.5278753051145859E+000                 -2.7786347129325968E+000                  1.1828552785771855E+001                  7.3082841123256701E-049                  9.8056862254933341E-001                  1.9431377450666587E-002                  8.4952575266456798E-104                  5.3957425078306642E-068                  0.0000000000000000E+000 
                                     601                  1.0220924743528774E+000                 -1.0566955176622335E-001                  6.5338938409620635E+000                 -2.7559017993103176E+000                  1.1855047352508679E+001                  7.3082822854024831E-049                  9.8056857617836168E-001                  1.9431423821638316E-002                  9.8424898408172676E-104                  8.5884927811999087E-068                  0.0000000000000000E+000 
                                     602                  1.0220808207396272E+000                 -1.0851034499921854E-001                  6.5378461714629621E+000                 -2.7412871807254358E+000                  1.1872289612644538E+001                  7.3082810674536928E-049                  9.8056854536206728E-001                  1.9431454637932721E-002                  1.0830777831861449E-103                  1.1633540236435626E-067                  0.0000000000000000E+000 
                                     603                  1.0220691671263769E+000                 -1.1131118076978280E-001                  6.5432568267286086E+000                 -2.7215943099321374E+000                  1.1895736820427242E+001                  1.0000000000000004E-099                  9.8056850256895378E-001                  1.9431497431046219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0220484495917099E+000                 -1.1619758353769928E-001                  6.5500422037761110E+000                 -2.6966706170489738E+000                  1.1925270432367354E+001                  1.0000000000000006E-099                  9.8056844738242577E-001                  1.9431552617574233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0220277320570428E+000                 -1.2096794940593271E-001                  6.5550315817878388E+000                 -2.6781658610054229E+000                  1.1947088322348133E+001                  1.0000000000000004E-099                  9.8056840553592184E-001                  1.9431594464078161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0220173732897093E+000                 -1.2331056657833035E-001                  6.5583160414677870E+000                 -2.6661885612546641E+000                  1.1961346876742880E+001                  1.0000000000000004E-099                  9.8056837754178061E-001                  1.9431622458219389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0220070145223759E+000                 -1.2562642413035671E-001                  6.5631811433248179E+000                 -2.6487231768776285E+000                  1.1982325853382990E+001                  1.0000000000000004E-099                  9.8056833540586119E-001                  1.9431664594138809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0219862969877087E+000                 -1.3018228806567458E-001                  6.5695442254764185E+000                 -2.6256236610812920E+000                  1.2009907895449935E+001                  1.0000000000000004E-099                  9.8056827900955712E-001                  1.9431720990442880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0219655794530418E+000                 -1.3463875302511633E-001                  6.5742275193559809E+000                 -2.6084542856683486E+000                  1.2030304069210830E+001                  1.0000000000000002E-099                  9.8056823656891434E-001                  1.9431763431085658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0219552206857083E+000                 -1.3683042895062475E-001                  6.5773125454568646E+000                 -2.5973162509472210E+000                  1.2043650685408279E+001                  1.0000000000000000E-099                  9.8056820820926804E-001                  1.9431791790731956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0219448619183749E+000                 -1.3899902567925221E-001                  6.5818853863717619E+000                 -2.5810413109151442E+000                  1.2063311818573993E+001                  1.0000000000000004E-099                  9.8056816557097215E-001                  1.9431834429027850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0219241443837077E+000                 -1.4327054459074753E-001                  6.5878725589064704E+000                 -2.5595018558385330E+000                  1.2089183867878363E+001                  1.0000000000000004E-099                  9.8056810874804767E-001                  1.9431891251952327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0219034268490408E+000                 -1.4745586554347506E-001                  6.5937441137328046E+000                 -2.5384354191714471E+000                  1.2114532557382669E+001                  1.0000000000000002E-099                  9.8056805192031793E-001                  1.9431948079682071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0218827093143739E+000                 -1.5155880694166535E-001                  6.5980718069469040E+000                 -2.5227625781786762E+000                  1.2133299341400075E+001                  1.0000000000000002E-099                  9.8056800906357910E-001                  1.9431990936420895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0218723505470402E+000                 -1.5357991512379091E-001                  6.6009252333903019E+000                 -2.5125708362164647E+000                  1.2145598207659917E+001                  1.0000000000000002E-099                  9.8056798036594395E-001                  1.9432019634056052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0218619917797067E+000                 -1.5558176879088964E-001                  6.6051587593954224E+000                 -2.4976457269818071E+000                  1.2163741708809264E+001                  1.0000000000000004E-099                  9.8056793723178781E-001                  1.9432062768212188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0218412742450398E+000                 -1.5953045867096424E-001                  6.6107098845910892E+000                 -2.4778820659236889E+000                  1.2187641865001270E+001                  1.0000000000000002E-099                  9.8056787944278168E-001                  1.9432120557218324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0218205567103729E+000                 -1.6340684875627895E-001                  6.6161623987074618E+000                 -2.4585181694867013E+000                  1.2211096155317595E+001                  1.0000000000000000E-099                  9.8056782134774345E-001                  1.9432178652256549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0217998391757059E+000                 -1.6721390423797833E-001                  6.6215200121020956E+000                 -2.4395383638280190E+000                  1.2234121379584614E+001                  1.0000000000000002E-099                  9.8056776308974636E-001                  1.9432236910253642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0217791216410388E+000                 -1.7095441739739081E-001                  6.6267862326982669E+000                 -2.4209278157948071E+000                  1.2256733447376817E+001                  1.0000000000000002E-099                  9.8056770460385034E-001                  1.9432295396149657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0217584041063719E+000                 -1.7463102027084010E-001                  6.6319643815445071E+000                 -2.4026724840066298E+000                  1.2278947437152475E+001                  1.0000000000000002E-099                  9.8056764600674307E-001                  1.9432353993256934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0217376865717049E+000                 -1.7824619627396493E-001                  6.6370576066536815E+000                 -2.3847590712944342E+000                  1.2300777650775576E+001                  1.0000000000000002E-099                  9.8056758738174343E-001                  1.9432412618256567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0217169690370382E+000                 -1.8180229086525104E-001                  6.6420688953938116E+000                 -2.3671749793787917E+000                  1.2322237663835582E+001                  1.0000000000000002E-099                  9.8056752854385776E-001                  1.9432471456142242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0216962515023711E+000                 -1.8530152132946737E-001                  6.6470010856285286E+000                 -2.3499082659941544E+000                  1.2343340372134076E+001                  1.0000000000000002E-099                  9.8056746949308649E-001                  1.9432530506913515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0216755339677039E+000                 -1.8874598575709237E-001                  6.6506480975477418E+000                 -2.3370433900838710E+000                  1.2359000889025991E+001                  1.0000000000000004E-099                  9.8056742510309525E-001                  1.9432574896904753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0216651752003705E+000                 -1.9044796492874386E-001                  6.6530574375932847E+000                 -2.3286405732841353E+000                  1.2369294193053925E+001                  1.0000000000000004E-099                  9.8056739549415628E-001                  1.9432604505843720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0216548164330370E+000                 -1.9213699732456829E-001                  6.6566390131840985E+000                 -2.3162842997275703E+000                  1.2384521579159921E+001                  1.0000000000000002E-099                  9.8056735113306781E-001                  1.9432648866932190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
