                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9750                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372094521518175E+007                  3.6807414682352546E-001                  6.6705779167972150E+003                  2.2930206181917103E+004                  1.1337837234790155E+002                  1.6467352739225912E+001                  0.0000000000000000E+000                  1.0000019426700250E-099                  2.7101447672925240E-018                  4.6990086033331596E-001                  1.3904983872945740E-040                  5.0570106880028376E-001                  2.0319423671497909E-002                  1.0307755650437254E+000                 -4.7482238420119512E-006                  7.4005587606912270E-050                  5.8913527797782406E-043                  5.6535028789735590E-002                  4.5744870054952019E-001                  6.2739060159229564E-004                  4.9176231679273436E-001                  2.0194127497173187E-002                  1.0307755650437254E+000                  9.6898406113820879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900640223808778E+007                  9.6243400709909341E+000                  4.4952738621975458E+005                  1.8264555192122585E+004                  8.1006096509045689E-025                  1.2040211436713842E+004                  1.5373469841783573E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822161007226200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  1.0297450790338463E+000                  2.0435592130145497E+000                  4.2348752659974620E+000                 -7.9135784976828010E+000                  3.8411059750988676E+000                  2.6068522532311750E-050                  9.8058431844751470E-001                  1.9415681552485298E-002                  4.8652738774390763E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0297168029572743E+000                  2.0432087356574424E+000                  4.2408159384494670E+000                 -7.9224951556676269E+000                  3.8510478883342132E+000                  2.6068518578834901E-050                  9.8058431844594907E-001                  1.9415681554050934E-002                  4.7663561606110163E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0296932707097677E+000                  2.0429103388157159E+000                  4.2461752608854511E+000                 -7.9302091161813966E+000                  3.8598179069928071E+000                  2.6068514958421505E-050                  9.8058431844451532E-001                  1.9415681555484676E-002                  4.6824050172514352E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0296702335948300E+000                  2.0426123723364142E+000                  4.2505358626866308E+000                 -7.9362774125602380E+000                  3.8667225567827730E+000                  2.6068512017666503E-050                  9.8058431844335059E-001                  1.9415681556649411E-002                  4.6174043100189703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0296560406434183E+000                  2.0424259031685068E+000                  4.2552290294793940E+000                 -7.9425114868617275E+000                  3.8739432068526254E+000                  2.6068508870589166E-050                  9.8058431844210414E-001                  1.9415681557895859E-002                  4.5515675794891567E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0296307286335091E+000                  2.0420879304716610E+000                  4.2597855526195616E+000                 -7.9484430324025066E+000                  3.8805476191913892E+000                  2.6068505917584302E-050                  9.8058431844093463E-001                  1.9415681559065368E-002                  4.4897976881922641E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0296194407330428E+000                  2.0419348794206882E+000                  4.2642487939845202E+000                 -7.9539101086491915E+000                  3.8867962863355432E+000                  2.6068503073116114E-050                  9.8058431843980809E-001                  1.9415681560191911E-002                  4.4336074820773872E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0295956330965852E+000                  2.0416074428656401E+000                  4.2701628015857773E+000                 -7.9609798308328958E+000                  3.8944227534596410E+000                  2.6068499532284520E-050                  9.8058431843840577E-001                  1.9415681561594234E-002                  4.3619870290096133E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0295760469413806E+000                  2.0413330754531449E+000                  4.2742802183853295E+000                 -7.9657732911533436E+000                  3.8993082324744650E+000                  2.6068497231151963E-050                  9.8058431843749427E-001                  1.9415681562505727E-002                  4.3140859165208725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0295675027667692E+000                  2.0412118928468392E+000                  4.2786035286931980E+000                 -7.9705219170968560E+000                  3.9042287032049035E+000                  2.6068494889843094E-050                  9.8058431843656690E-001                  1.9415681563433096E-002                  4.2671516210435058E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0295474251899195E+000                  2.0409235931001009E+000                  4.2839849067816695E+000                 -7.9764225999937723E+000                  3.9097230715236035E+000                  2.6068492258619952E-050                  9.8058431843552485E-001                  1.9415681564475151E-002                  4.2095416933943497E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0295352423045201E+000                  2.0407459768387417E+000                  4.2884688175297292E+000                 -7.9811494189773562E+000                  3.9139676969062944E+000                  2.6068490214599628E-050                  9.8058431843471527E-001                  1.9415681565284726E-002                  4.1639542187069248E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0295222626088745E+000                  2.0405544288327331E+000                  4.2928578745823591E+000                 -7.9857185542168834E+000                  3.9177690362485138E+000                  2.6068488382078249E-050                  9.8058431843398941E-001                  1.9415681566010590E-002                  4.1203569542635834E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0295125376768797E+000                  2.0404092263728586E+000                  4.2968734334691643E+000                 -7.9898149552111528E+000                  3.9210034682834971E+000                  2.6068486822277836E-050                  9.8058431843337157E-001                  1.9415681566628429E-002                  4.0816586791106978E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0295028127448849E+000                  2.0402624999709467E+000                  4.3021840730273544E+000                 -7.9951205840055133E+000                  3.9249652258002774E+000                  2.6068484912974000E-050                  9.8058431843261540E-001                  1.9415681567384602E-002                  4.0320768046576558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0294885481201506E+000                  2.0400443601505271E+000                  4.3077599197813292E+000                 -8.0007311422101903E+000                  3.9286413048905304E+000                  2.6068483153215922E-050                  9.8058431843191840E-001                  1.9415681568081600E-002                  3.9803005545753427E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0294804012231222E+000                  2.0399180046489871E+000                  4.3149470638199139E+000                 -8.0077083514875529E+000                  3.9330543275615595E+000                  2.6068481041162495E-050                  9.8058431843108185E-001                  1.9415681568918153E-002                  3.9168391016358015E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0294614233669035E+000                  2.0396184575760263E+000                  4.3236953352006440E+000                 -8.0164493695605543E+000                  3.9375401057066450E+000                  2.6068478920528788E-050                  9.8058431843024185E-001                  1.9415681569758148E-002                  3.8387611326967812E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0294526215770352E+000                  2.0394764889837496E+000                  4.3290351778262774E+000                 -8.0217369544052559E+000                  3.9400594905803432E+000                  2.6068477731348104E-050                  9.8058431842977078E-001                  1.9415681570229215E-002                  3.7922881623188678E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0294457153798697E+000                  2.0393636315727779E+000                  4.3340058751885380E+000                 -8.0266647779778690E+000                  3.9422651025598157E+000                  2.6068476690059829E-050                  9.8058431842935834E-001                  1.9415681570641663E-002                  3.7494839062211489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0294388091827043E+000                  2.0392493967414724E+000                  4.3417197859484036E+000                 -8.0343089304659330E+000                  3.9455075844964655E+000                  2.6068475153397499E-050                  9.8058431842874960E-001                  1.9415681571250398E-002                  3.6840391965459090E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0294253032658702E+000                  2.0390217609394616E+000                  4.3501218776457069E+000                 -8.0428252979809862E+000                  3.9487086018733097E+000                  2.6068473619265833E-050                  9.8058431842814198E-001                  1.9415681571858023E-002                  3.6124717248346674E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0294185503074531E+000                  2.0389055511428165E+000                  4.3559014083727154E+000                 -8.0487185201633977E+000                  3.9508318325945329E+000                  2.6068472588055219E-050                  9.8058431842773364E-001                  1.9415681572266363E-002                  3.5637636089059448E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0294117973490362E+000                  2.0387876583877693E+000                  4.3617845541658831E+000                 -8.0547769024800591E+000                  3.9529313421932000E+000                  2.6068471551524014E-050                  9.8058431842732297E-001                  1.9415681572677035E-002                  3.5143750889114599E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0294051446726327E+000                  2.0386697888809606E+000                  4.3677243529336796E+000                 -8.0609591913239580E+000                  3.9550073920342865E+000                  2.6068470505724846E-050                  9.8058431842690874E-001                  1.9415681573091259E-002                  3.4646821337886898E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0293984919962289E+000                  2.0385501313477623E+000                  4.3735361069628889E+000                 -8.0670753698154307E+000                  3.9570112149669816E+000                  2.6068469471883148E-050                  9.8058431842649918E-001                  1.9415681573500820E-002                  3.4162121606841969E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0293922558856377E+000                  2.0384362837445753E+000                  4.3791743698852965E+000                 -8.0730737673517368E+000                  3.9589435206107413E+000                  2.6068468448725919E-050                  9.8058431842609395E-001                  1.9415681573906052E-002                  3.3693343905990864E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0293860197750464E+000                  2.0383207613069843E+000                  4.3875740883759464E+000                 -8.0821296354844829E+000                  3.9618289949045882E+000                  2.6068466874279505E-050                  9.8058431842547022E-001                  1.9415681574529775E-002                  3.2997783631633344E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0293735475538637E+000                  2.0380845613822549E+000                  4.3976627726747539E+000                 -8.0932103820419155E+000                  3.9653405697018220E+000                  2.6068464829973673E-050                  9.8058431842466043E-001                  1.9415681575339572E-002                  3.2166204371225866E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0293631332873616E+000                  2.0378819314300216E+000                  4.4065773236315815E+000                 -8.1031872597663792E+000                  3.9685322551400550E+000                  2.6068462849920389E-050                  9.8058431842387617E-001                  1.9415681576123833E-002                  3.1435414702467975E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0293526236553368E+000                  2.0376723959416410E+000                  4.4151351935909844E+000                 -8.1129226207362262E+000                  3.9717211368452090E+000                  2.6068460730299916E-050                  9.8058431842303662E-001                  1.9415681576963384E-002                  3.0738326267842511E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0293421140233119E+000                  2.0374577962218376E+000                  4.4224810961567016E+000                 -8.1213894880675888E+000                  3.9745960287377109E+000                  2.6068458677641412E-050                  9.8058431842222349E-001                  1.9415681577776511E-002                  3.0144649030141675E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0293335787703393E+000                  2.0372798397643557E+000                  4.4287395985838982E+000                 -8.1286880701147233E+000                  3.9771609735478317E+000                  2.6068456735709300E-050                  9.8058431842145422E-001                  1.9415681578545785E-002                  2.9642101082670215E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0293250435173664E+000                  2.0370986427392781E+000                  4.4376089934071778E+000                 -8.1391955693037037E+000                  3.9809865285286090E+000                  2.6068453669673984E-050                  9.8058431842023974E-001                  1.9415681579760258E-002                  2.8933280725112089E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0293079730114212E+000                  2.0367266639037016E+000                  4.4479622592108701E+000                 -8.1515580546074489E+000                  3.9859209777346445E+000                  2.6068449311873335E-050                  9.8058431841851357E-001                  1.9415681581486433E-002                  2.8121000293447968E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0292917942478590E+000                  2.0363630143165183E+000                  4.4570488884088171E+000                 -8.1625609702863962E+000                  3.9906856198243998E+000                  2.6068444781605861E-050                  9.8058431841671889E-001                  1.9415681583281108E-002                  2.7417253442559951E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0292756154842970E+000                  2.0359890825337574E+000                  4.4655705088656656E+000                 -8.1730246152584254E+000                  3.9955850115880622E+000                  2.6068439877721079E-050                  9.8058431841477633E-001                  1.9415681585223665E-002                  2.6764345336228164E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0292582644874633E+000                  2.0355771615835185E+000                  4.4735035525331837E+000                 -8.1828923683655308E+000                  4.0006006425008964E+000                  2.6068434683337301E-050                  9.8058431841271876E-001                  1.9415681587281242E-002                  2.6162873064045675E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0292410270333954E+000                  2.0351573272493511E+000                  4.4806544636999899E+000                 -8.1919060945708253E+000                  4.0055617805025276E+000                  2.6068429442370062E-050                  9.8058431841064275E-001                  1.9415681589357248E-002                  2.5625278403748162E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0292237895793275E+000                  2.0347274284115833E+000                  4.4876886643433789E+000                 -8.2008938015016728E+000                  4.0109178737478315E+000                  2.6068423715865947E-050                  9.8058431840837412E-001                  1.9415681591625877E-002                  2.5100235814912156E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0292035110250599E+000                  2.0342094166279217E+000                  4.4944536119273240E+000                 -8.2095767174249588E+000                  4.0166618355098613E+000                  2.6068417521477176E-050                  9.8058431840592042E-001                  1.9415681594079581E-002                  2.4603218552821660E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0291832324707924E+000                  2.0336790268490570E+000                  4.5024534643321310E+000                 -8.2200219612638232E+000                  4.0242366659650033E+000                  2.6068409266867232E-050                  9.8058431840265037E-001                  1.9415681597349632E-002                  2.4018348525613884E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0291494633402718E+000                  2.0327697790367143E+000                  4.5109288892857018E+000                 -8.2307369481964017E+000                  4.0337749325184307E+000                  2.6068398702213545E-050                  9.8058431839846527E-001                  1.9415681601534729E-002                  2.3432818738281512E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0291143972571954E+000                  2.0317957105357958E+000                  4.5180056892591551E+000                 -8.2393176255127827E+000                  4.0431214403684885E+000                  2.6068388089946850E-050                  9.8058431839426130E-001                  1.9415681605738699E-002                  2.2974229196254573E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0290811428226292E+000                  2.0308472564457976E+000                  4.5244978426928899E+000                 -8.2468623044735185E+000                  4.0529048062105568E+000                  2.6068376655374148E-050                  9.8058431838973137E-001                  1.9415681610268631E-002                  2.2578428031275016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0290419242932349E+000                  2.0297008339852023E+000                  4.5299327372063001E+000                 -8.2525691868136288E+000                  4.0622560092410209E+000                  2.6068365367602553E-050                  9.8058431838525972E-001                  1.9415681614740277E-002                  2.2283573951098127E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0290110695229830E+000                  2.0287804199363380E+000                  4.5346457571211722E+000                 -8.2572382064727616E+000                  4.0710941379215617E+000                  2.6068354382849893E-050                  9.8058431838090798E-001                  1.9415681619092018E-002                  2.2045207548245040E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0289748632139482E+000                  2.0276810507545870E+000                  4.5396897054789900E+000                 -8.2617695770304280E+000                  4.0814051280226638E+000                  2.6068341158909416E-050                  9.8058431837566917E-001                  1.9415681624330827E-002                  2.1816305143610452E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0289318913168923E+000                  2.0263514594706256E+000                  4.5467082743057388E+000                 -8.2675508732929348E+000                  4.0969736756618582E+000                  2.6068320379088867E-050                  9.8058431836743687E-001                  1.9415681632563131E-002                  2.1527707266825301E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0288531869173609E+000                  2.0238507948503730E+000                  4.5528598061805949E+000                 -8.2709840930393117E+000                  4.1123866589510856E+000                  2.6068298745622185E-050                  9.8058431835886639E-001                  1.9415681641133609E-002                  2.1358126232271261E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0288098897366276E+000                  2.0224453554383217E+000                  4.5579564248458562E+000                 -8.2735994917553715E+000                  4.1257070038336972E+000                  2.6068279304643188E-050                  9.8058431835116422E-001                  1.9415681648835781E-002                  2.1229835506226809E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0287456019400727E+000                  2.0203202027287288E+000                  4.5624280986742720E+000                 -8.2751611232962325E+000                  4.1380911876099891E+000                  2.6068260561574238E-050                  9.8058431834373871E-001                  1.9415681656261286E-002                  2.1153596230226703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0287088528314929E+000                  2.0190867841499913E+000                  4.5655277715670115E+000                 -8.2761072423173143E+000                  4.1468590861046462E+000                  2.6068246927924782E-050                  9.8058431833833726E-001                  1.9415681661662743E-002                  2.1107537865563641E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0286731318664499E+000                  2.0178750684737379E+000                  4.5702912418572161E+000                 -8.2774272276692216E+000                  4.1605232239604257E+000                  2.6068225082404088E-050                  9.8058431832968229E-001                  1.9415681670317708E-002                  2.1043444431085471E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0285942381643209E+000                  2.0151540351360007E+000                  4.5755375673156955E+000                 -8.2781542078921309E+000                  4.1760909587617618E+000                  2.6068199287771591E-050                  9.8058431831946269E-001                  1.9415681680537311E-002                  2.1008217123770714E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0285414112245881E+000                  2.0132999053575098E+000                  4.5811973477150056E+000                 -8.2787947565446238E+000                  4.1929585144643271E+000                  2.6068170282439197E-050                  9.8058431830797099E-001                  1.9415681692029008E-002                  2.0977221864719020E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0284485889846973E+000                  2.0099784061361565E+000                  4.5886964055816222E+000                 -8.2791010686921283E+000                  4.2154453312932727E+000                  2.6068129949892253E-050                  9.8058431829199122E-001                  1.9415681708008781E-002                  2.0962394735578880E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0283443344378598E+000                  2.0061519008494542E+000                  4.5958179803795476E+000                 -8.2791536796259759E+000                  4.2365934991256848E+000                  2.6068090347287040E-050                  9.8058431827630044E-001                  1.9415681723699563E-002                  2.0959822870352570E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0282604277592038E+000                  2.0029966555625540E+000                  4.6010377853048352E+000                 -8.2792222447885937E+000                  4.2517826679896364E+000                  2.6068060927258937E-050                  9.8058431826464387E-001                  1.9415681735356127E-002                  2.0956489403060703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0282074501044027E+000                  2.0009681389124978E+000                  4.6050468653852503E+000                 -8.2793464066433380E+000                  4.2632108184503377E+000                  2.6068038241008637E-050                  9.8058431825565540E-001                  1.9415681744344604E-002                  2.0950478896916491E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0281561952843385E+000                  1.9989775872353108E+000                  4.6100460962795013E+000                 -8.2796355490294165E+000                  4.2771373478039623E+000                  2.6068009959082673E-050                  9.8058431824444969E-001                  1.9415681755550307E-002                  2.0936508306330979E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0280790359610159E+000                  1.9959263614560931E+000                  4.6163483873963127E+000                 -8.2803378652831103E+000                  4.2941084647974064E+000                  2.6067974619181908E-050                  9.8058431823044745E-001                  1.9415681769552551E-002                  2.0902639790381022E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0279985191637895E+000                  1.9926669471455531E+000                  4.6225574246599264E+000                 -8.2814494782800310E+000                  4.3101726494635173E+000                  2.6067940269640570E-050                  9.8058431821683745E-001                  1.9415681783162553E-002                  2.0849162571146387E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0279285744842377E+000                  1.9897672006753688E+000                  4.6273375098867202E+000                 -8.2826145617890035E+000                  4.3221044300544085E+000                  2.6067914182609565E-050                  9.8058431820650116E-001                  1.9415681793498840E-002                  2.0793267775309636E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0278861390833620E+000                  1.9879743583162783E+000                  4.6312281724957884E+000                 -8.2837218523991343E+000                  4.3315810195404270E+000                  2.6067893068506954E-050                  9.8058431819813530E-001                  1.9415681801864704E-002                  2.0740287427259085E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0278385870540243E+000                  1.9859333721406547E+000                  4.6361020284108427E+000                 -8.2853326109365959E+000                  4.3431686158262570E+000                  2.6067866772602457E-050                  9.8058431818771608E-001                  1.9415681812283925E-002                  2.0663462192487883E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0277754981976375E+000                  1.9831700090783928E+000                  4.6414227649773938E+000                 -8.2873909932296463E+000                  4.3554867804047230E+000                  2.6067838229221862E-050                  9.8058431817640646E-001                  1.9415681823593545E-002                  2.0565705607774725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0277207190167448E+000                  1.9807153702304185E+000                  4.6456770831782181E+000                 -8.2892265755811660E+000                  4.3651371707572713E+000                  2.6067815395161607E-050                  9.8058431816735891E-001                  1.9415681832641085E-002                  2.0478922506048837E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0276829051929299E+000                  1.9789890061890487E+000                  4.6495566273336806E+000                 -8.2910209684528304E+000                  4.3738198065328309E+000                  2.6067794455048715E-050                  9.8058431815906177E-001                  1.9415681840938226E-002                  2.0394441887894739E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0276369737607256E+000                  1.9768551005475263E+000                  4.6543804300752001E+000                 -8.2933933428116475E+000                  4.3844964780195737E+000                  2.6067768157117741E-050                  9.8058431814864155E-001                  1.9415681851358446E-002                  2.0283285592434391E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0275796500584220E+000                  1.9741320557551043E+000                  4.6611643235971751E+000                 -8.2969491654330589E+000                  4.3993697755069734E+000                  2.6067730412808378E-050                  9.8058431813368596E-001                  1.9415681866314038E-002                  2.0117814454878790E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0274924962134806E+000                  1.9698559117277465E+000                  4.6681608815570224E+000                 -8.3006820130597365E+000                  4.4147198239182277E+000                  2.6067689914037019E-050                  9.8058431811763891E-001                  1.9415681882361091E-002                  1.9945557152069038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0274312110104029E+000                  1.9667446047940593E+000                  4.6734070032192845E+000                 -8.3035398221519898E+000                  4.4262674803298214E+000                  2.6067658328291868E-050                  9.8058431810512348E-001                  1.9415681894876524E-002                  1.9814676899688443E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0273805648017789E+000                  1.9641044983563065E+000                  4.6786611061249275E+000                 -8.3064326491329243E+000                  4.4379032580887339E+000                  2.6067625457967562E-050                  9.8058431809209889E-001                  1.9415681907901106E-002                  1.9683067014063512E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0273181516715479E+000                  1.9607608913755175E+000                  4.6838172788631915E+000                 -8.3091504906613061E+000                  4.4494884723003247E+000                  2.6067591572996549E-050                  9.8058431807867219E-001                  1.9415681921327810E-002                  1.9560212545571728E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0272684462623367E+000                  1.9580244635765647E+000                  4.6881313044811614E+000                 -8.3113728145282479E+000                  4.4592966088033572E+000                  2.6067561962567367E-050                  9.8058431806693935E-001                  1.9415681933060647E-002                  1.9460325666543922E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0272232818257421E+000                  1.9554792596732067E+000                  4.6922071036284922E+000                 -8.3134044139926750E+000                  4.4686776742534393E+000                  2.6067532810782510E-050                  9.8058431805538815E-001                  1.9415681944611851E-002                  1.9369456166434312E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0271778258669357E+000                  1.9528592926266506E+000                  4.6977229529406106E+000                 -8.3161243365306685E+000                  4.4815210986651097E+000                  2.6067491569648050E-050                  9.8058431803904644E-001                  1.9415681960953557E-002                  1.9248461730217708E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0270990269044318E+000                  1.9481723158405773E+000                  4.7027294344888890E+000                 -8.3181365185002409E+000                  4.4935364436486926E+000                  2.6067451369315535E-050                  9.8058431802311719E-001                  1.9415681976882815E-002                  1.9159430399735951E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0270632529870152E+000                  1.9459831430598618E+000                  4.7063110133868618E+000                 -8.3196068786498856E+000                  4.5021992015906296E+000                  2.6067421520590844E-050                  9.8058431801128965E-001                  1.9415681988710354E-002                  1.9094632807106383E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0270161196371832E+000                  1.9430372878764590E+000                  4.7113917295341903E+000                 -8.3215586353328774E+000                  4.5146708003925502E+000                  2.6067377158290704E-050                  9.8058431799371115E-001                  1.9415682006288848E-002                  1.9008955436490945E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0269442192785823E+000                  1.9384036282810237E+000                  4.7174082970073998E+000                 -8.3234266043978185E+000                  4.5298245453479957E+000                  2.6067320892701905E-050                  9.8058431797141588E-001                  1.9415682028584125E-002                  1.8927306219405024E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0268730381802447E+000                  1.9336446506554557E+000                  4.7221916040428908E+000                 -8.3245377794761879E+000                  4.5421776720858338E+000                  2.6067273057041550E-050                  9.8058431795246082E-001                  1.9415682047539184E-002                  1.8878892661307705E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0268289853109696E+000                  1.9306112164376434E+000                  4.7259368362073495E+000                 -8.3253396237119279E+000                  4.5519641574287926E+000                  2.6067233940568142E-050                  9.8058431793696077E-001                  1.9415682063039230E-002                  1.8844030182644999E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0267819672825957E+000                  1.9272957205941028E+000                  4.7303960204821891E+000                 -8.3261398849582626E+000                  4.5637788008178273E+000                  2.6067185212285862E-050                  9.8058431791765199E-001                  1.9415682082348007E-002                  1.8809293734621305E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
