                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371819609617651E+007                  2.5928252019363807E-001                  6.6628548181359492E+003                  2.2746629034543450E+004                  1.1318554931534321E+002                  1.6169700020958214E+001                  0.0000000000000000E+000                  1.0000019426699917E-099                  3.2860923520950637E-018                  4.6990086033359779E-001                  1.3904984042270011E-040                  5.0570106880016441E-001                  2.0319423671337409E-002                  1.0321029766402456E+000                 -4.9142585710744206E-006                  3.4458060961610110E-040                  3.6987149395219630E-042                  5.8237798777908550E-002                  4.5728394877015660E-001                  6.4696615165828154E-004                  4.9153477378973598E-001                  2.0186252751517877E-002                  1.0321029766402456E+000                  9.6846069656287503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862658152564161E+007                  9.7435886652230632E+000                  4.5373887052577111E+005                  1.8133260343218913E+004                  4.9076315099739634E-024                  1.1939535517008237E+004                  1.5230209737543977E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821293451246994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0321029762051914E+000                  2.0537909717730281E+000                  3.8236606019001416E+000                 -8.2601417799373387E+000                  2.8780073950043685E+000                  3.3087704191230543E-050                  9.8058665165304826E-001                  1.9413348346951742E-002                  2.7794813928093148E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0321029758373577E+000                  2.0537909623490402E+000                  3.8236608270467212E+000                 -8.2601402047812780E+000                  2.8780091902410820E+000                  3.3087704191230533E-050                  9.8058665165304826E-001                  1.9413348346951742E-002                  2.7794914769303670E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0321029750978110E+000                  2.0537909434017410E+000                  3.8236612809809385E+000                 -8.2601370290113518E+000                  2.8780128097315889E+000                  3.3087704191230533E-050                  9.8058665165304815E-001                  1.9413348346951853E-002                  2.7795118082641574E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0321029736046843E+000                  2.0537909051478813E+000                  3.8236621965494417E+000                 -8.2601306236641925E+000                  2.8780201100473128E+000                  3.3087704191230533E-050                  9.8058665165304826E-001                  1.9413348346951742E-002                  2.7795528158595871E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0321029705945750E+000                  2.0537908280300781E+000                  3.8236640419425454E+000                 -8.2601177134903416E+000                  2.8780348240960310E+000                  3.3087704191230533E-050                  9.8058665165304815E-001                  1.9413348346951853E-002                  2.7796354697660411E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0321029645280266E+000                  2.0537906726120219E+000                  3.8236677101940226E+000                 -8.2600920518089094E+000                  2.8780640715089336E+000                  3.3087704191230533E-050                  9.8058665165304815E-001                  1.9413348346951853E-002                  2.7797997690602721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0321029525518310E+000                  2.0537903658131746E+000                  3.8236747279432923E+000                 -8.2600429620692921E+000                  2.8781200211633853E+000                  3.3087704191230533E-050                  9.8058665165304815E-001                  1.9413348346951853E-002                  2.7801140939054537E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0321029300093676E+000                  2.0537897883976566E+000                  3.8236875442056575E+000                 -8.2599533238801506E+000                  2.8782221874856990E+000                  3.3087704191230533E-050                  9.8058665165304826E-001                  1.9413348346951742E-002                  2.7806881448723689E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0321028895082280E+000                  2.0537887511866764E+000                  3.8237102901375573E+000                 -8.2597942767337909E+000                  2.8784034695759333E+000                  3.3087704191230533E-050                  9.8058665165304826E-001                  1.9413348346951742E-002                  2.7817069888006539E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0321028181104823E+000                  2.0537869233827268E+000                  3.8237507057614413E+000                 -8.2595118038130870E+000                  2.8787254513662424E+000                  3.3087704191230533E-050                  9.8058665165304815E-001                  1.9413348346951853E-002                  2.7835174093407117E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0321026906486432E+000                  2.0537836623853183E+000                  3.8238240026102734E+000                 -8.2589999299884980E+000                  2.8793089812429313E+000                  3.3085507568963932E-050                  9.8058665103852405E-001                  1.9413348961475951E-002                  2.7866160938037051E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0321024573507114E+000                  2.0537777005068083E+000                  3.8239586048250400E+000                 -8.2580613008814492E+000                  2.8803792120637626E+000                  3.3079044134798314E-050                  9.8058664923032146E-001                  1.9413350769678539E-002                  2.7921015510137120E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0321020277674959E+000                  2.0537667456606314E+000                  3.8242050522356559E+000                 -8.2563472837038923E+000                  2.8823342265149714E+000                  3.3079044134798314E-050                  9.8058664923032146E-001                  1.9413350769678539E-002                  2.8031462603723651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0321012423474976E+000                  2.0537467933463325E+000                  3.8246553764797211E+000                 -8.2532301485714292E+000                  2.8858918655548211E+000                  3.3072855865042662E-050                  9.8058664749845836E-001                  1.9413352501541636E-002                  2.8228162512688510E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0320998030901489E+000                  2.0537104857889950E+000                  3.8254606174698842E+000                 -8.2477017001128612E+000                  2.8922084232744050E+000                  3.3066186814194054E-050                  9.8058664563149245E-001                  1.9413354368507552E-002                  2.8584144679000617E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0320972485990494E+000                  2.0536468378342634E+000                  3.8267732467577673E+000                 -8.2388025989382747E+000                  2.9023933063182978E+000                  3.3054425316580069E-050                  9.8058664233791959E-001                  1.9413357662080410E-002                  2.9165713232280357E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0320932437581736E+000                  2.0535490221689541E+000                  3.8285741390043166E+000                 -8.2267861699838445E+000                  2.9161756950653674E+000                  3.3035990339075647E-050                  9.8058663717283623E-001                  1.9413362827163771E-002                  2.9967504546396358E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0320881320517103E+000                  2.0534274870899427E+000                  3.8306644161321475E+000                 -8.2130698260348804E+000                  2.9319441410246290E+000                  3.3012468558595785E-050                  9.8058663057706552E-001                  1.9413369422934479E-002                  3.0907368528770428E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0320824644261641E+000                  2.0532968101782658E+000                  3.8329226633987115E+000                 -8.1984825707282312E+000                  2.9487508811277277E+000                  3.2986399763677498E-050                  9.8058662325933499E-001                  1.9413376740665012E-002                  3.1938241353154502E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0320762180693148E+000                  2.0531574167328910E+000                  3.8350199874298192E+000                 -8.1850822159757186E+000                  2.9642143829129544E+000                  3.2957681610230397E-050                  9.8058661518843770E-001                  1.9413384811562295E-002                  3.2910733742280072E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0320711023594344E+000                  2.0530466277964643E+000                  3.8364546714331178E+000                 -8.1759828715347549E+000                  2.9747259347302406E+000                  3.2934172406600763E-050                  9.8058660857290636E-001                  1.9413391427093640E-002                  3.3583819593546063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0320682683736038E+000                  2.0529864903181414E+000                  3.8381482147357602E+000                 -8.1653853833174956E+000                  2.9869918137320002E+000                  3.2921153585718467E-050                  9.8058660490550875E-001                  1.9413395094491248E-002                  3.4400083293280685E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0320615845821528E+000                  2.0528479835824642E+000                  3.8400214552250636E+000                 -8.1536552940339302E+000                  3.0005678804762499E+000                  3.2890455561611043E-050                  9.8058659625281752E-001                  1.9413403747182478E-002                  3.5309249946251783E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0320574295079576E+000                  2.0527641090176565E+000                  3.8415886772484495E+000                 -8.1439383996078600E+000                  3.0118302609121899E+000                  3.2871381013722752E-050                  9.8058659086894318E-001                  1.9413409131056825E-002                  3.6087505047354247E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0320523393031391E+000                  2.0526635672580236E+000                  3.8438449561517500E+000                 -8.1300759020187954E+000                  3.0279192580680028E+000                  3.2848020918485550E-050                  9.8058658426979195E-001                  1.9413415730208050E-002                  3.7231929567626632E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0320438117022712E+000                  2.0525002728429129E+000                  3.8461945100028254E+000                 -8.1156696671381088E+000                  3.0446451449741478E+000                  3.2808901175175919E-050                  9.8058657320696652E-001                  1.9413426793033484E-002                  3.8442308724999739E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0320376592654068E+000                  2.0523861949561528E+000                  3.8476997560183999E+000                 -8.1065097081357536E+000                  3.0552920946957318E+000                  3.2780696601646827E-050                  9.8058656521682619E-001                  1.9413434783173811E-002                  3.9228280206326410E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0320341782943463E+000                  2.0523229594886989E+000                  3.8491151848133649E+000                 -8.0979909898184115E+000                  3.0652099690828458E+000                  3.2764746988466944E-050                  9.8058656069267813E-001                  1.9413439307321867E-002                  3.9986167463357967E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0320284758792264E+000                  2.0522213234491375E+000                  3.8513373292238473E+000                 -8.0847515216215911E+000                  3.0806474660734757E+000                  3.2738626460496202E-050                  9.8058655327819633E-001                  1.9413446721803673E-002                  4.1191522683499606E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0320194738675965E+000                  2.0520655565774693E+000                  3.8538022509325764E+000                 -8.0702249892866487E+000                  3.0976140046598735E+000                  3.2697411640354647E-050                  9.8058654156531511E-001                  1.9413458434684894E-002                  4.2539543820945605E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0320117244466578E+000                  2.0519357470351358E+000                  3.8559191898927194E+000                 -8.0579624999738204E+000                  3.1119739948596141E+000                  3.2661959253187873E-050                  9.8058653147131736E-001                  1.9413468528682642E-002                  4.3710816136400205E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0320047929804108E+000                  2.0518227767659520E+000                  3.8581371902355337E+000                 -8.0453712699799045E+000                  3.1267650188879843E+000                  3.2630270615592999E-050                  9.8058652243448319E-001                  1.9413477565516812E-002                  4.4953501535338184E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0319961028957336E+000                  2.0516850723600877E+000                  3.8598621026541124E+000                 -8.0357479529400244E+000                  3.1381005258358372E+000                  3.2590567205317811E-050                  9.8058651109581507E-001                  1.9413488904184928E-002                  4.5905202333981482E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0319924711763857E+000                  2.0516287470166552E+000                  3.8612812135094949E+000                 -8.0279865431862163E+000                  3.1472717549912397E+000                  3.2573988500664917E-050                  9.8058650635270084E-001                  1.9413493647299163E-002                  4.6709524805381359E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0319859008742982E+000                  2.0515285971895976E+000                  3.8636562639691503E+000                 -8.0153017770903432E+000                  3.1623182921206596E+000                  3.2544006649864098E-050                  9.8058649776856566E-001                  1.9413502231434343E-002                  4.8050227109842013E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0319752754729050E+000                  2.0513711583735450E+000                  3.8669962101128958E+000                 -7.9981647523737687E+000                  3.1827815617588833E+000                  3.2495555743624742E-050                  9.8058648387774461E-001                  1.9413516122255392E-002                  4.9910565701599115E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0319615728698548E+000                  2.0511757416201126E+000                  3.8696856722461925E+000                 -7.9850336599962350E+000                  3.1985955700105473E+000                  3.2433155277890669E-050                  9.8058646594843168E-001                  1.9413534051568315E-002                  5.1344547327146365E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0319557086651507E+000                  2.0510945237257583E+000                  3.8719340268362257E+000                 -7.9744849024534039E+000                  3.2113900665628909E+000                  3.2406505218568961E-050                  9.8058645826956792E-001                  1.9413541730432082E-002                  5.2564262497017699E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0319452244877514E+000                  2.0509526954690540E+000                  3.8740503768656565E+000                 -7.9649909834996704E+000                  3.2230006157325404E+000                  3.2358913365312458E-050                  9.8058644454010879E-001                  1.9413555459891207E-002                  5.3647601643418618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0319404702012662E+000                  2.0508897264333275E+000                  3.8761438529329135E+000                 -7.9559274994323550E+000                  3.2341599948316473E+000                  3.2337380816441066E-050                  9.8058643831496828E-001                  1.9413561685031722E-002                  5.4743007426390649E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0319301978241961E+000                  2.0507563916046170E+000                  3.8791362044677729E+000                 -7.9436435540491699E+000                  3.2494439459658029E+000                  3.2290913001509620E-050                  9.8058642486788050E-001                  1.9413575132119498E-002                  5.6233289905709938E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0319192787214591E+000                  2.0506184858080032E+000                  3.8822310858621307E+000                 -7.9316853069840016E+000                  3.2645097192455315E+000                  3.2241658236511032E-050                  9.8058641058429352E-001                  1.9413589415706478E-002                  5.7715721052742044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0319085933216510E+000                  2.0504870747005213E+000                  3.8859234774267279E+000                 -7.9182798678612265E+000                  3.2816281425159772E+000                  3.2193615848087521E-050                  9.8058639662110370E-001                  1.9413603378896305E-002                  5.9437156956149840E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0318938342231194E+000                  2.0503108945134034E+000                  3.8890590152723945E+000                 -7.9076609827052344E+000                  3.2954047875024965E+000                  3.2127474739784195E-050                  9.8058637735547682E-001                  1.9413622644523176E-002                  6.0783908406465208E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0318874090898831E+000                  2.0502359849709961E+000                  3.8915500202939382E+000                 -7.8995787770023220E+000                  3.3059979502792536E+000                  3.2098798528447145E-050                  9.8058636897725737E-001                  1.9413631022742628E-002                  6.1870947544358451E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0318770934533128E+000                  2.0501178554657646E+000                  3.8949754031735058E+000                 -7.8890292791736929E+000                  3.3200037823344926E+000                  3.2052810266877452E-050                  9.8058635552324958E-001                  1.9413644476750425E-002                  6.3302163302663583E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0318646634547508E+000                  2.0499788058809565E+000                  3.8985571668273113E+000                 -7.8786504166305997E+000                  3.3340008064375311E+000                  3.1997457251362469E-050                  9.8058633929509398E-001                  1.9413660704906022E-002                  6.4721965487360598E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0318536471001691E+000                  2.0498583724967929E+000                  3.9014193365659788E+000                 -7.8707939391310475E+000                  3.3447512296257602E+000                  3.1948401932039422E-050                  9.8058632487644448E-001                  1.9413675123555518E-002                  6.5802988179232504E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0318461556857461E+000                  2.0497778869841339E+000                  3.9047052033602645E+000                 -7.8621633708073517E+000                  3.3567065431762768E+000                  3.1915012543835296E-050                  9.8058631504024829E-001                  1.9413684959751709E-002                  6.7054240250761327E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0318325352553579E+000                  2.0496343214408088E+000                  3.9088074394703258E+000                 -7.8520493053372418E+000                  3.3709751876091674E+000                  3.1854263415318534E-050                  9.8058629711672707E-001                  1.9413702883272932E-002                  6.8504296421820039E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0318202200320035E+000                  2.0495073829369606E+000                  3.9141939765050804E+000                 -7.8396387370815113E+000                  3.3888457796258384E+000                  3.1799286484479808E-050                  9.8058628085114330E-001                  1.9413719148856701E-002                  7.0369480250119592E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0317988661499180E+000                  2.0492932275666464E+000                  3.9197870066064273E+000                 -7.8279141402917016E+000                  3.4062454517273610E+000                  3.1703938100325928E-050                  9.8058625257013576E-001                  1.9413747429864237E-002                  7.2079317813080971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0317861463075721E+000                  2.0491689144399006E+000                  3.9239961919910011E+000                 -7.8196618759225567E+000                  3.4187710264529474E+000                  3.1647107628827520E-050                  9.8058623563989200E-001                  1.9413764360107999E-002                  7.3331056221954678E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0317735071024710E+000                  2.0490476115400478E+000                  3.9298748923565814E+000                 -7.8088798438166895E+000                  3.4355239085893956E+000                  3.1590486047324305E-050                  9.8058621872793650E-001                  1.9413781272063502E-002                  7.5040859681253622E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0317511037320255E+000                  2.0488376307090803E+000                  3.9364146260964374E+000                 -7.7979719664186149E+000                  3.4530774262554558E+000                  3.1574785724991806E-050                  9.8058621402778112E-001                  1.9413785972218878E-002                  7.6912241213717552E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0317353833195697E+000                  2.0486937663759530E+000                  3.9407946249059980E+000                 -7.7911359492532348E+000                  3.4643651327749718E+000                  3.1568865731539374E-050                  9.8058621225495979E-001                  1.9413787745040212E-002                  7.8118455726511483E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0317257949077292E+000                  2.0486073202888977E+000                  3.9460202538495248E+000                 -7.7833279073121613E+000                  3.4774841542521902E+000                  3.1562721562588712E-050                  9.8058621041472505E-001                  1.9413789585274954E-002                  7.9520903060259745E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0317051536354895E+000                  2.0484243708208107E+000                  3.9517506253744341E+000                 -7.7751666936324115E+000                  3.4914691530186484E+000                  3.1556632506078299E-050                  9.8058620859051238E-001                  1.9413791409487624E-002                  8.1014563878211561E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0316926034940002E+000                  2.0483150959119771E+000                  3.9558224188829731E+000                 -7.7695150035049814E+000                  3.5012584747390645E+000                  3.1552278565108605E-050                  9.8058620728593526E-001                  1.9413792714064737E-002                  8.2064989124633179E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0316812996091951E+000                  2.0482178754660105E+000                  3.9617037930883510E+000                 -7.7614906546534437E+000                  3.5152583488802116E+000                  3.1545744496779477E-050                  9.8058620532788188E-001                  1.9413794672118123E-002                  8.3578906921578993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0316575724316501E+000                  2.0480173367503638E+000                  3.9672203930876759E+000                 -7.7539409692883359E+000                  3.5284115041379454E+000                  3.1538851770189051E-050                  9.8058620326184520E-001                  1.9413796738154798E-002                  8.5026757014126319E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0316474041700177E+000                  2.0479327939115004E+000                  3.9719568196776076E+000                 -7.7475306173229175E+000                  3.5396330803011420E+000                  3.1532648984829101E-050                  9.8058620140241270E-001                  1.9413798597587295E-002                  8.6274826389886949E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0316278548039082E+000                  2.0477724990195054E+000                  3.9778843023312951E+000                 -7.7394863741979032E+000                  3.5536991432617735E+000                  3.1524468707049435E-050                  9.8058619894967480E-001                  1.9413801050325197E-002                  8.7865856504493038E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0316091084177963E+000                  2.0476214467199307E+000                  3.9830078368462307E+000                 -7.7325734930317926E+000                  3.5658191637794210E+000                  3.1517478438132974E-050                  9.8058619685332338E-001                  1.9413803146676623E-002                  8.9256655201770527E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0315938943694147E+000                  2.0475006793990849E+000                  3.9892678854451682E+000                 -7.7242967263161404E+000                  3.5804638635874788E+000                  3.1509568891451101E-050                  9.8058619448089535E-001                  1.9413805519104654E-002                  9.0952171392998972E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0315668354697878E+000                  2.0472897021648300E+000                  3.9950026607103775E+000                 -7.7169826517365889E+000                  3.5936208206221081E+000                  3.1503979102165761E-050                  9.8058619280379344E-001                  1.9413807196206556E-002                  9.2481376832241469E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0315547560781249E+000                  2.0471969952755602E+000                  3.9993460780632910E+000                 -7.7116729086589411E+000                  3.6033641127980904E+000                  3.1500380852794196E-050                  9.8058619172408412E-001                  1.9413808275915878E-002                  9.3608974659303941E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
